estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
GradientBoostingClassifier	0.1261638589408166	0.4785619532191014	0.78834956077199	0.31949060436162197	0.1261638589408166	0.4535544053040961	0.78834956077199	0.3208007723956326	0.46903725205612	0.7368621417585928	0.9380279135351213	0.21083183198440184	0.46903725205612	0.7189814386208628	0.9380279135351213	0.21314645452096662	0.0	0.12308451213016908	0.2569832402234637	0.11520352115723871	0.0	0.11429276126372843	0.2569832402234637	0.115449969217189										0.1	256.0								e
BorderlineSMOTE__RandomForestClassifier	0.1292277432950205	0.47833952295840576	0.8044972089417229	0.31727186075596225	0.1292277432950205	0.4535115983206555	0.8044972089417229	0.3185668959091862	0.4909288824383164	0.7442284996194359	0.9453541001064963	0.20712542650059368	0.4909288824383164	0.7269002769782619	0.9453541001064963	0.20914125413254434	0.18421052631578946	0.34972797263694844	0.4859663191659984	0.12626292509768183	0.18421052631578946	0.3388409329514777	0.4859663191659984	0.1278454062338755				entropy	16.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.1227037400836806	0.47824756345598274	0.8203021538388001	0.31600585621715493	0.1227037400836806	0.4532894994662388	0.8203021538388001	0.3175289432817922	0.4614463013025314	0.7475807385392348	0.9534443577422754	0.21115223345794995	0.4614463013025314	0.7292404054257673	0.9534443577422754	0.2139471558638796	0.23220973782771537	0.35315590542968106	0.44084507042253523	0.0864848216561786	0.23220973782771537	0.3462161978989896	0.44084507042253523	0.08701401910489272				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.1261293511110914	0.4759199786433706	0.7962293718413536	0.31457538323998396	0.1261293511110914	0.4517912221326098	0.7962293718413536	0.3153693488531788	0.4659530720851476	0.7438375032947335	0.9479727093515133	0.21103178130083036	0.4659530720851476	0.7283775160912354	0.9479727093515133	0.2108566548520418	0.1968503937007874	0.352265068167398	0.47166921898928027	0.09876845744914169	0.1968503937007874	0.3455906725419956	0.47166921898928027	0.09817090120113309				entropy	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.12080717886783567	0.47457862434039544	0.8085526524282461	0.31701714005526876	0.12080717886783567	0.4497297582666796	0.8085526524282461	0.31835257976157366	0.4559781273040059	0.7376994595057671	0.9464009473352772	0.2149783274242166	0.4559781273040059	0.7197501426602579	0.9464009473352772	0.21703196734543262	0.0	0.36262280889314236	0.7186932849364791	0.3152276170370028	0.0	0.33830848127379093	0.7186932849364791	0.3161583921613303				entropy	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.12522141746144436	0.4721153452006507	0.8042938481823604	0.31224047534937066	0.12522141746144436	0.44774336734159853	0.8042938481823604	0.3134520092306134	0.46462264150943394	0.7442599746391012	0.9530002943310472	0.21052845267195205	0.46462264150943394	0.726601506459047	0.9530002943310472	0.21262651607229918	0.2076923076923077	0.35888268277527047	0.4789594491201224	0.09898495756374091	0.2076923076923077	0.34840855528840714	0.4789594491201224	0.10258829674057672				entropy	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.12819224514815963	0.47136690449821533	0.8110055074704148	0.3096264957561325	0.12819224514815963	0.4471738249379868	0.8110055074704148	0.3108533068496945	0.4757196419932269	0.7464958592711893	0.9544485363727698	0.20589345656808106	0.4757196419932269	0.7290981379904774	0.9544485363727698	0.20808401280608183	0.18009478672985782	0.3735136917105682	0.5590778097982709	0.15073897336818348	0.18009478672985782	0.35970415517268334	0.5590778097982709	0.153552479555366				entropy	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.1281667753988919	0.46910126749004344	0.7984495345823831	0.30703732290462277	0.1281667753988919	0.444967779289306	0.7984495345823831	0.30839866656320536	0.4844581519109821	0.7472648675207149	0.9482284831189478	0.20491321060654535	0.4844581519109821	0.7299663097814921	0.9482284831189478	0.20707559155122998	0.15763546798029557	0.3661502624742077	0.5545286506469501	0.15846023455673214	0.15763546798029557	0.35363303593384227	0.5545286506469501	0.1592261042697514				entropy	16.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.12577455078341138	0.4685885395146198	0.7794573130141152	0.3066566820373328	0.12577455078341138	0.4443146660197139	0.7794573130141152	0.3081901521516029	0.48061563037601374	0.7428143332749134	0.9388186589657295	0.2027392354286735	0.48061563037601374	0.7248232629775929	0.9388186589657295	0.20585207512561224	0.17647058823529413	0.35766281311817516	0.4788732394366197	0.11475193965063402	0.17647058823529413	0.34778756094547847	0.4788732394366197	0.11616885791593802				entropy	16.0	32.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.11740785733145033	0.4688531797383923	0.7778739350909997	0.3176462437825694	0.11740785733145033	0.4440695748946046	0.7778739350909997	0.3188683222436733	0.41820875665215285	0.7338049265956984	0.9672633715279204	0.24922556260485296	0.41820875665215285	0.7143066914894687	0.9672633715279204	0.2502380191330836	0.029411764705882353	0.37587539370790013	0.6602150537634408	0.2925897023063144	0.029411764705882353	0.3547035940627285	0.6602150537634408	0.2920976046367345				gini	32.0	32.0										0.5			q
DecisionTreeClassifier	0.12794035134889284	0.46767326767315953	0.8948747587372625	0.3096873517309659	0.12794035134889284	0.44359343109333066	0.8948747587372625	0.3107952861031629	0.4019714562167392	0.7268790763643763	0.9779662409133845	0.22791064537452152	0.4019714562167392	0.7072261541726689	0.9779662409133845	0.23076853081418786	0.0	0.3845654887993803	0.8222222222222222	0.3302724407542394	0.0	0.3570965253137103	0.8222222222222222	0.3333129703006235							gini	32.0											c
SMOTE__RandomForestClassifier	0.12476014980871526	0.4665513785729075	0.7728306888252172	0.3081500429947243	0.12476014980871526	0.4424383265806509	0.7728306888252172	0.3094067809385806	0.4724842767295598	0.7385781661195453	0.9397254990306108	0.21130499676466577	0.4724842767295598	0.7209799334874505	0.9397254990306108	0.21327588097060815	0.21374045801526717	0.34722124946671895	0.44981684981684983	0.09184432300845985	0.21374045801526717	0.3386662302471074	0.44981684981684983	0.09372460269160618				entropy	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.12558713112148634	0.4639376526766705	0.7786180297015809	0.3050745925921071	0.1242527948731646	0.43967444854784865	0.7786180297015809	0.3067177100439837	0.4798169083312854	0.7409509510410304	0.9420619316785451	0.2098736330913763	0.4734344181459566	0.7218426272628108	0.9420619316785451	0.2136525127925972	0.021052631578947368	0.3746309982923094	0.692436974789916	0.30288078684256187	0.0	0.34787164127143017	0.692436974789916	0.30739708193450727				entropy	16.0	16.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.11619652180958778	0.4599546509128547	0.7654575918043526	0.31049916399659805	0.11619652180958778	0.4358899855821429	0.7654575918043526	0.31153126171207346	0.4123427672955975	0.7326391712607426	0.9659504749688272	0.24734978133644492	0.4123427672955975	0.7133981090137439	0.9659504749688272	0.24824306190231843	0.013513513513513514	0.3700621495208697	0.6777777777777778	0.30058862108215584	0.013513513513513514	0.34678039934500926	0.6777777777777778	0.30157290149441573				entropy	32.0	32.0										0.5			q
NearMiss__ExtraTreesClassifier	0.10714675987433925	0.45983263767426524	0.8505434782608695	0.3187963073837144	0.10224102479299883	0.43429037961131767	0.8505434782608695	0.3207070511458191	0.3583579881656805	0.708899330829388	0.9853176721836625	0.28516446937920936	0.3153044871794873	0.6807854134258237	0.9853176721836625	0.29289143256445066	0.18518518518518517	0.27426053554043106	0.3391115926327194	0.06067311264590336	0.1691842900302115	0.2667550894325582	0.3391115926327194	0.06442510549272454	entropy	32.0	32.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.13060258074057315	0.4558894329075413	0.7488718684749288	0.2869568478608099	0.12861285388716032	0.43251253440608556	0.7488718684749288	0.2890791130902178	0.49126149008224484	0.7515773215667229	0.9400625624597861	0.1924682622598085	0.49126149008224484	0.7332332877495451	0.9400625624597861	0.19690753208075049	0.17796610169491525	0.3630069617725728	0.4991735537190083	0.11582339863660765	0.17796610169491525	0.35192019363111815	0.4991735537190083	0.11855275064478406				entropy	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.12258468714521757	0.4547437122241816	0.773822070777447	0.29892557600162295	0.12258468714521757	0.4318626277367848	0.773822070777447	0.2996330509157178	0.4661464733349717	0.7345453390449875	0.9391992484290935	0.2119102816946618	0.4661464733349717	0.7174971230833351	0.9391992484290935	0.2132527609640925	0.0	0.3350929081870655	0.6527514231499051	0.2963562338057182	0.0	0.3126937987697098	0.6527514231499051	0.2967760439638095				entropy	16.0	16.0						3.0	0.5						g
NearMiss__ExtraTreesClassifier	0.10759287094908963	0.45198158234234015	0.839142091152815	0.3164044513641033	0.10505489993580003	0.42720110502758724	0.839142091152815	0.317716654217649	0.35851208086785014	0.6989449971290174	0.98398291510945	0.2936027278345226	0.3425480769230769	0.6734880742571645	0.98398291510945	0.297438985233848	0.192090395480226	0.2733444890819046	0.33984799131378934	0.06102274818147519	0.17699115044247787	0.266462107750517	0.33984799131378934	0.06382448633946497	gini	32.0	32.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.12668297392025343	0.4475254946786661	0.7629546059300216	0.28801036710430605	0.12668297392025343	0.42583947903995295	0.7629546059300216	0.2883377466733934	0.485607741617357	0.7385953293870261	0.9372065245663751	0.19964156098846966	0.485607741617357	0.7242890519850506	0.9372065245663751	0.19917466305902773	0.03278688524590164	0.348349909070531	0.6481481481481481	0.27938023434339315	0.03278688524590164	0.3306106298512073	0.6481481481481481	0.2767109410296556				entropy	16.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.13135060982484814	0.44811525822471776	0.7634697896526652	0.2861952210597101	0.13135060982484814	0.4256197093808764	0.7634697896526652	0.2874644335619627	0.5052699704142012	0.7437750637663373	0.9375222814879001	0.19566637342880913	0.5052699704142012	0.7270933988847463	0.9375222814879001	0.1979097686982124	0.11578947368421053	0.3692225684851874	0.5725567620927937	0.17749864050827877	0.11578947368421053	0.35284952787910256	0.5725567620927937	0.18094294512182577				entropy	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.1266306844698657	0.44787723057277495	0.7740612936963723	0.288793451108753	0.1266306844698657	0.42523761332686794	0.7740612936963723	0.2900130611847436	0.48550012288031463	0.7396001328504764	0.9443026768489157	0.2001610130517679	0.48550012288031463	0.7228666667536616	0.9443026768489157	0.20209602075011654	0.02127659574468085	0.3414582869739479	0.6549295774647887	0.2753991096470755	0.02127659574468085	0.319738636302244	0.6549295774647887	0.27669451589020116				entropy	16.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.12843322723224573	0.4440558966028305	0.7530270436476029	0.282465602895572	0.12843322723224573	0.4219803855649326	0.7530270436476029	0.28358953597326175	0.4871794871794872	0.7424053814259636	0.9345686681177872	0.193992778384964	0.4871794871794872	0.7265677999406207	0.9345686681177872	0.1954632684786907	0.14977973568281938	0.3652384798879895	0.5222816399286988	0.14863004856291817	0.14977973568281938	0.3521370300258604	0.5222816399286988	0.1508124476841444				entropy	16.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.12783978025380557	0.4416344805870712	0.7673396174660839	0.27908969697563824	0.12783978025380557	0.4196116676985394	0.7673396174660839	0.28041481349481345	0.48134373488147075	0.7398436457985376	0.941405443761951	0.1964995910522852	0.48134373488147075	0.7236431169988957	0.941405443761951	0.1981565685016559	0.10909090909090909	0.3588198767012613	0.5629770992366412	0.16511542794181736	0.10909090909090909	0.3482274794932764	0.5629770992366412	0.1636286202228905				entropy	16.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.12680862621099037	0.4411450806242891	0.7165683199683048	0.282149313148774	0.12539250837206709	0.41859132546341604	0.7165683199683048	0.2837863047274589	0.48503932170066355	0.7348363596277407	0.9249269508348841	0.1977484405971707	0.47614644970414205	0.7163585089189123	0.9249269508348841	0.20186597937790252	0.21367521367521367	0.35198999152573013	0.47385103011093505	0.11310523726852821	0.19047619047619047	0.34045329145076303	0.47385103011093505	0.11665875226403004				entropy	16.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.12595168462451306	0.43562261911781996	0.7345867047636766	0.27719688693052835	0.12595168462451306	0.41447962918868136	0.7345867047636766	0.27777871715036506	0.4776850507982583	0.7351109714472059	0.9347757265869918	0.19976897807033003	0.4776850507982583	0.7204261993249556	0.9347757265869918	0.19965082388042113	0.20600858369098712	0.34653122035955874	0.4658573596358118	0.10492085892752569	0.20600858369098712	0.3412342432521639	0.4658573596358118	0.10289230715164795				entropy	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.13209835568673947	0.4350780992699014	0.7390049820754656	0.27105076761115654	0.13209835568673947	0.4139358122025606	0.7390049820754656	0.27208770502193524	0.5095846645367412	0.7446836235812353	0.934112467569241	0.18138156483204262	0.5095846645367412	0.7290883541876474	0.934112467569241	0.18360578861661883	0.18181818181818182	0.3678595364452699	0.5351598173515981	0.14008148551844296	0.18181818181818182	0.3549171886039411	0.5351598173515981	0.14282418975721298				entropy	16.0	16.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.12353535976152338	0.4304815106856974	0.7317606933683775	0.27903376404312713	0.12353535976152338	0.4093203919496374	0.7317606933683775	0.27949907428806564	0.42102080309627476	0.7307638739509612	0.9570405013210673	0.2328779793450732	0.42102080309627476	0.7116281442956869	0.9570405013210673	0.2347737591244586	0.05517241379310345	0.3781808530484744	0.6485310119695321	0.27154578414935143	0.04316546762589928	0.3542511826611476	0.6485310119695321	0.2755255974992823				gini	32.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.12369790485717488	0.4281436552495491	0.7221576544563414	0.2683743582225626	0.12369790485717488	0.4089775352383546	0.7221576544563414	0.26768561763107745	0.47023224379454415	0.7331884710521801	0.9260729840801726	0.19422715015529024	0.47023224379454415	0.7204373010291517	0.9260729840801726	0.19272597524405657	0.22727272727272727	0.34887430534562053	0.4396551724137931	0.08729107962023093	0.22727272727272727	0.3434859621066476	0.4396551724137931	0.08633024455838616				entropy	16.0	16.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.12132405412801117	0.41282137848268996	0.6644303066695121	0.2584924440936052	0.12132405412801117	0.392102567065382	0.6644303066695121	0.26005019462825135	0.4492319787131108	0.7362075975416723	0.9455921807159826	0.2241658599260115	0.4492319787131108	0.7163550331638718	0.9455921807159826	0.22756238558830802	0.12380952380952381	0.33024260866382915	0.4913657770800628	0.16069868709918703	0.12380952380952381	0.3159996452946504	0.4913657770800628	0.1631462467209232				gini	32.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.12126783648544713	0.41206949923156205	0.7057955123207214	0.2623296210433452	0.12126783648544713	0.39182818199873104	0.7057955123207214	0.26311135326565016	0.4423379293662313	0.7291664346405811	0.9466516420934468	0.22561728022852076	0.4423379293662313	0.7124275811096181	0.9466516420934468	0.2256317290853996	0.05755395683453238	0.36349013009280895	0.6138211382113821	0.2635218486661536	0.05755395683453238	0.34477292618348826	0.6138211382113821	0.2627505170383489				entropy	32.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.12264806983073931	0.4123829429491303	0.7076120938503387	0.2615098048786757	0.12222043196247523	0.39165704930722633	0.7076120938503387	0.2628438319693142	0.4590194150897026	0.7328698250325216	0.9486992728345806	0.21790588045232484	0.45857988165680474	0.7132776862199705	0.9486992728345806	0.2215432385974878	0.017391304347826087	0.3582399209919421	0.6643356643356644	0.30601376498612715	0.0	0.33265135520680333	0.6643356643356644	0.3089783293256235				gini	16.0	64.0										0.5			q
BorderlineSMOTE__DecisionTreeClassifier	0.12452388208919593	0.4031725259374041	0.7267833847674379	0.24508952354119515	0.12452388208919593	0.3834903819616954	0.7267833847674379	0.24660549252296332	0.4519845170803637	0.7176602857956537	0.9233465643438199	0.18684093437617505	0.4511217948717948	0.6986218221582352	0.9233465643438199	0.19268631718748214	0.15555555555555556	0.36330145207410425	0.5680600214362272	0.14144155941161135	0.15306122448979592	0.3482842929609394	0.5680600214362272	0.14665752959563633							gini	16.0						borderline-2	0.8				m
