estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	15	0.12053864342825753	0.0015382176352041416	0.005371809005737305	0.00036492491780195534
ClusterCentroids__ExtraTreesClassifier	16	0.13010072708129883	0.0013428320490675221	0.006374904087611607	0.0004454671932273738
ClusterCentroids__ExtraTreesClassifier	17	0.14882809775216238	0.0032643874775273437	0.008885111127580916	0.0008000448511345503
ClusterCentroids__ExtraTreesClassifier	18	0.1220778056553432	0.0024197444449048033	0.0057403019496372765	0.0005404741603852402
ClusterCentroids__ExtraTreesClassifier	19	0.13696016584123885	0.0021914772810193426	0.007531881332397461	0.0005312662838385847
ClusterCentroids__ExtraTreesClassifier	20	0.15987181663513184	0.004102273894627488	0.010678257261003767	0.0009860249727868151
ClusterCentroids__ExtraTreesClassifier	21	0.12209749221801758	0.0030430563886261995	0.005943468638828823	0.0007355051665343209
ClusterCentroids__ExtraTreesClassifier	22	0.13594085829598562	0.002285736834836525	0.007381302969796317	0.000699368460721258
ClusterCentroids__ExtraTreesClassifier	23	0.16673707962036133	0.006542333696138998	0.010942527226039342	0.0007785002943250905
ClusterCentroids__ExtraTreesClassifier	24	0.0777219363621303	0.003176692386381757	0.005519390106201172	0.0004623531422546208
ClusterCentroids__ExtraTreesClassifier	25	0.08855196407863072	0.0012099832077326605	0.0063043321881975445	0.0007488381565045097
ClusterCentroids__ExtraTreesClassifier	26	0.1054934092930385	0.003692078372961588	0.008008650371006556	0.0006030033882447628
ClusterCentroids__ExtraTreesClassifier	27	0.07880067825317383	0.0012820726141276756	0.005076238087245396	0.0003206340447652704
ClusterCentroids__ExtraTreesClassifier	28	0.08762070110866002	0.0009590123969273463	0.006436484200613839	0.0003219543781525832
ClusterCentroids__ExtraTreesClassifier	29	0.10770705768040248	0.0026072439429344475	0.00902693612234933	0.0007013873869579597
ClusterCentroids__ExtraTreesClassifier	30	0.08321493012564522	0.0022790222293789905	0.005768912179129464	0.0006106228743915477
ClusterCentroids__ExtraTreesClassifier	31	0.09176135063171387	0.00099807334336722	0.0067305224282400945	0.0003645928135619529
ClusterCentroids__ExtraTreesClassifier	32	0.11575770378112793	0.0030571967218979215	0.009956462042672294	0.0009131691324724301
ClusterCentroids__ExtraTreesClassifier	33	0.07984849384852818	0.0012363686096177875	0.005514587674822126	0.00083873601118332
ClusterCentroids__ExtraTreesClassifier	34	0.09332302638462611	0.001684669311632256	0.007160016468593052	0.0004391491920631434
ClusterCentroids__ExtraTreesClassifier	35	0.11600593158176967	0.0023980794322781165	0.009947436196463448	0.0005545670747391971
ClusterCentroids__ExtraTreesClassifier	36	0.07798191479274205	0.001559529334080076	0.005147525242396763	0.00044297617860662047
ClusterCentroids__ExtraTreesClassifier	37	0.0883220945085798	0.0018295783350400006	0.006449358803885323	0.0008177007303277012
ClusterCentroids__ExtraTreesClassifier	38	0.1059577124459403	0.0032910891648627407	0.007516418184552874	0.0004500061276714628
ClusterCentroids__ExtraTreesClassifier	39	0.08057938303266253	0.0013313846969508058	0.00550464221409389	0.0002635871296956409
ClusterCentroids__ExtraTreesClassifier	40	0.0948474747794015	0.005060072248247507	0.006864854267665318	0.0004432985884920562
ClusterCentroids__ExtraTreesClassifier	41	0.10946393013000488	0.003512376704299434	0.008456877299717494	0.0003213691855932213
ClusterCentroids__ExtraTreesClassifier	42	0.08041143417358398	0.002298755471673124	0.005472932543073382	0.0009670237198679099
ClusterCentroids__ExtraTreesClassifier	43	0.09238055774143764	0.0009374006302631413	0.007075480052403041	0.0004957520071746231
ClusterCentroids__ExtraTreesClassifier	44	0.11349470274788993	0.0018453030953960367	0.009941203253609794	0.000562490936776001
ClusterCentroids__ExtraTreesClassifier	45	0.08242004258292061	0.0008860435420507925	0.0053631578172956195	0.0005137956764901212
ClusterCentroids__ExtraTreesClassifier	46	0.09402758734566825	0.001870835341717716	0.0073005131312779015	0.0008328350248566918
ClusterCentroids__ExtraTreesClassifier	47	0.11725221361432757	0.002216398073479249	0.010168961116245814	0.0009177889743362432
ClusterCentroids__ExtraTreesClassifier	48	0.0642237663269043	0.0017176269103538699	0.005088874271937779	0.0006336099960102117
ClusterCentroids__ExtraTreesClassifier	49	0.07525297573634557	0.002140928236882326	0.005716221673148019	0.0006471293241098548
ClusterCentroids__ExtraTreesClassifier	50	0.09254251207624163	0.0029156376884561038	0.00803821427481515	0.0005259259205403972
ClusterCentroids__ExtraTreesClassifier	51	0.06547556604657855	0.0011978842647621902	0.005229473114013672	0.0007145524881984212
ClusterCentroids__ExtraTreesClassifier	52	0.07501646450587682	0.0016428642682616852	0.006307840347290039	0.0007456994974016968
ClusterCentroids__ExtraTreesClassifier	53	0.09139619554792132	0.002528632952713669	0.008457626615251814	0.0005487647482678915
ClusterCentroids__ExtraTreesClassifier	54	0.06780164582388741	0.001566061909552533	0.005521910531180245	0.00026839872118708215
ClusterCentroids__ExtraTreesClassifier	55	0.07868851934160505	0.0016956589239173596	0.006810903549194336	0.0005266589395635531
ClusterCentroids__ExtraTreesClassifier	56	0.09989602225167411	0.004350806047558445	0.009686367852347237	0.0006082776271388251
ClusterCentroids__ExtraTreesClassifier	57	0.06778345789228167	0.001317049454061608	0.005518640790666852	0.0007091295674828176
ClusterCentroids__ExtraTreesClassifier	58	0.08155076844351632	0.003205338204245644	0.00729680061340332	0.0008398467731418944
ClusterCentroids__ExtraTreesClassifier	59	0.10554800714765276	0.0026966277919746096	0.01066241945539202	0.001131838245264642
ClusterCentroids__ExtraTreesClassifier	60	0.06503115381513323	0.0021886154144958704	0.0052193232945033485	0.0004520064484747828
ClusterCentroids__ExtraTreesClassifier	61	0.07747687612261091	0.004958033687791327	0.006150994982038226	0.0005117464632231937
ClusterCentroids__ExtraTreesClassifier	62	0.0930027961730957	0.002982193941528698	0.007958275931222098	0.0007344043819861489
ClusterCentroids__ExtraTreesClassifier	63	0.06653189659118652	0.0007219939390206093	0.005220821925571987	0.0005915445575772853
ClusterCentroids__ExtraTreesClassifier	64	0.07644265038626534	0.001981306758763263	0.006233010973249163	0.00045684191290126634
ClusterCentroids__ExtraTreesClassifier	65	0.09434185709272112	0.0024226267088955787	0.00888204574584961	0.0010510729115838489
ClusterCentroids__ExtraTreesClassifier	66	0.06789616176060267	0.0008468361970331448	0.005457503455025809	0.0007342947965226209
ClusterCentroids__ExtraTreesClassifier	67	0.08221088136945452	0.0015331786068407257	0.007166181291852679	0.00044917220421816697
ClusterCentroids__ExtraTreesClassifier	68	0.10111396653311593	0.002738118245358229	0.009514093399047852	0.0007090907185435337
ClusterCentroids__ExtraTreesClassifier	69	0.06780236107962472	0.001621383341213097	0.0055756909506661555	0.0005599629929316824
ClusterCentroids__ExtraTreesClassifier	70	0.08172273635864258	0.0018927578145973014	0.0072999681745256695	0.0008258133902954054
ClusterCentroids__ExtraTreesClassifier	71	0.10159778594970703	0.0030269980460682655	0.009928975786481584	0.0011873190143548982
ClusterCentroids__RandomForestClassifier	0	0.11113667488098145	0.006155938049176133	0.004300389971051898	0.000460873789846725
ClusterCentroids__RandomForestClassifier	1	0.1365957600729806	0.0031653867193371732	0.005934340613228934	0.0005613180638092798
ClusterCentroids__RandomForestClassifier	2	0.16764824731009348	0.004939999352295665	0.007941007614135742	0.0007320676650276044
ClusterCentroids__RandomForestClassifier	3	0.12712369646344865	0.0024858852831292962	0.005546637943812779	0.0005282196955489368
ClusterCentroids__RandomForestClassifier	4	0.14492460659572057	0.003866058784780629	0.006866557257516044	0.000786705125459451
ClusterCentroids__RandomForestClassifier	5	0.1754950795854841	0.004556655510817671	0.008494717734200614	0.0005367411558890612
ClusterCentroids__RandomForestClassifier	6	0.12753312928336008	0.002497120479534926	0.005578007016863141	0.0009064288748962311
ClusterCentroids__RandomForestClassifier	7	0.1498209067753383	0.0023849230234680423	0.00673018183026995	0.0008832361619782613
ClusterCentroids__RandomForestClassifier	8	0.18420730318341935	0.005440560667878543	0.008809089660644531	0.000654714832385884
ClusterCentroids__RandomForestClassifier	9	0.12672764914376394	0.002181520353002187	0.0052291325160435265	0.0005840922206744265
ClusterCentroids__RandomForestClassifier	10	0.15272317613874162	0.00346769763833868	0.0069620949881417414	0.00047981308413998236
ClusterCentroids__RandomForestClassifier	11	0.19279745646885463	0.008239899065195485	0.009663241250174386	0.0011250369727955779
ClusterCentroids__RandomForestClassifier	12	0.1255819116319929	0.0035119169371988232	0.005648476736886161	0.00074524025304821
ClusterCentroids__RandomForestClassifier	13	0.14302747590201242	0.0029374751680079233	0.006044421877179827	0.0005313753387895134
ClusterCentroids__RandomForestClassifier	14	0.1762416022164481	0.004894257300980883	0.008311918803623744	0.0009607870974879477
ClusterCentroids__RandomForestClassifier	15	0.12755959374564035	0.0026071784650370626	0.005290916987827846	0.0003617067409205818
ClusterCentroids__RandomForestClassifier	16	0.14998701640537807	0.0011838232356671833	0.006650992802211216	0.0003505414254034432
ClusterCentroids__RandomForestClassifier	17	0.18252199036734446	0.006279896650915509	0.00886671883719308	0.0006969839176252861
ClusterCentroids__RandomForestClassifier	18	0.13098958560398646	0.0037819329417839833	0.00579350335257394	0.0005919679026215206
ClusterCentroids__RandomForestClassifier	19	0.157390901020595	0.0028430336140683105	0.006804534367152623	0.0008323245009359962
ClusterCentroids__RandomForestClassifier	20	0.19002917834690639	0.005043919432618461	0.008802005222865514	0.0008486630733709762
ClusterCentroids__RandomForestClassifier	21	0.12836105482918875	0.0011575095892723606	0.0053740910121372765	0.00045355595149537735
ClusterCentroids__RandomForestClassifier	22	0.15882767949785506	0.0024382471218588934	0.006535836628505162	0.0007118782808895413
ClusterCentroids__RandomForestClassifier	23	0.20611776624407088	0.00403410594998834	0.009152821132114955	0.0009200179423646526
ClusterCentroids__RandomForestClassifier	24	0.08213554109845843	0.0036771725289090037	0.005454369953700474	0.0005125479610718085
ClusterCentroids__RandomForestClassifier	25	0.09991856983729772	0.0014998737445263855	0.005788530622209821	0.0002498426641452576
ClusterCentroids__RandomForestClassifier	26	0.13262316158839635	0.003620460065136956	0.007864509310041155	0.0008752344826041909
ClusterCentroids__RandomForestClassifier	27	0.084261383329119	0.0022327236509027473	0.005110195704868862	0.00030306651596399945
ClusterCentroids__RandomForestClassifier	28	0.10153603553771973	0.0017248411931522851	0.006529978343418666	0.0009079075527631845
ClusterCentroids__RandomForestClassifier	29	0.13538483210972377	0.0019378288547096606	0.009196622031075614	0.0007881364861504244
ClusterCentroids__RandomForestClassifier	30	0.0872115067073277	0.002703531077734165	0.00558955328805106	0.00017655097423071095
ClusterCentroids__RandomForestClassifier	31	0.1058699403490339	0.003502833397905776	0.006668703896658761	0.0007436582806487734
ClusterCentroids__RandomForestClassifier	32	0.14100541387285506	0.0024313578810672754	0.008870465414864677	0.0010248630139482035
ClusterCentroids__RandomForestClassifier	33	0.08615803718566895	0.0010010003972595839	0.005231482642037528	0.000611917207915
ClusterCentroids__RandomForestClassifier	34	0.10697126388549805	0.0037479611579581493	0.006152697971888951	0.0004382922961540064
ClusterCentroids__RandomForestClassifier	35	0.14140752383640834	0.0030104942265629137	0.008980614798409598	0.0007447329259401312
ClusterCentroids__RandomForestClassifier	36	0.08349132537841797	0.0015250629186775513	0.005293846130371094	0.0007018926118609617
ClusterCentroids__RandomForestClassifier	37	0.10253075190952846	0.002297306688811549	0.005863087517874581	0.0005808609449503233
ClusterCentroids__RandomForestClassifier	38	0.1329359667641776	0.003974538738209548	0.007789782115391323	0.0004487054437776674
ClusterCentroids__RandomForestClassifier	39	0.08847863333565849	0.0010391507985336383	0.005085093634469169	0.00029981041474865005
ClusterCentroids__RandomForestClassifier	40	0.10635815347943987	0.0021280308275898833	0.006301845823015485	0.0005874225365355602
ClusterCentroids__RandomForestClassifier	41	0.1416949885232108	0.0025063140110743154	0.007798569543021066	0.000455007794739809
ClusterCentroids__RandomForestClassifier	42	0.0905060086931501	0.0014532452395206242	0.00523686408996582	0.0003809295815180113
ClusterCentroids__RandomForestClassifier	43	0.11078194209507533	0.0017696130904122664	0.006794350487845284	0.0005915051188223559
ClusterCentroids__RandomForestClassifier	44	0.15177270344325475	0.003022778367381035	0.008644580841064453	0.0007589340548076533
ClusterCentroids__RandomForestClassifier	45	0.0899604048047747	0.003412248126545875	0.005154541560581752	0.0005126990053753
ClusterCentroids__RandomForestClassifier	46	0.11339047976902553	0.0010515909636074805	0.006518806729997907	0.0004671397751287892
ClusterCentroids__RandomForestClassifier	47	0.15516114234924316	0.0036644182029922793	0.009366376059395927	0.000915776486155613
ClusterCentroids__RandomForestClassifier	48	0.07055871827261788	0.0012299644527494402	0.005154882158551898	0.0005062670409218365
ClusterCentroids__RandomForestClassifier	49	0.08578058651515416	0.0013591350174156818	0.005863598414829799	0.0005161722783769766
ClusterCentroids__RandomForestClassifier	50	0.11559677124023438	0.003602324418421398	0.00795609610421317	0.000511667803110224
ClusterCentroids__RandomForestClassifier	51	0.07293084689549037	0.001382531843966019	0.005166632788521903	0.00037706003774606026
ClusterCentroids__RandomForestClassifier	52	0.08968148912702288	0.0023794769204627084	0.006308589662824359	0.0006700823672914673
ClusterCentroids__RandomForestClassifier	53	0.12029385566711426	0.0042503613530685035	0.008316516876220703	0.0003634386737318672
ClusterCentroids__RandomForestClassifier	54	0.0753312451498849	0.001015483984862032	0.005230018070765904	0.00046993377143851877
ClusterCentroids__RandomForestClassifier	55	0.09190600258963448	0.001973836290502207	0.006666455950055804	0.0005095503863259471
ClusterCentroids__RandomForestClassifier	56	0.12491294315883092	0.0022677644530433513	0.008796283176967077	0.0006487353792255776
ClusterCentroids__RandomForestClassifier	57	0.07399695260184151	0.001341042206629787	0.0055730342864990234	0.0004985919257059194
ClusterCentroids__RandomForestClassifier	58	0.09112708909170968	0.0010189171109697677	0.006742136819022042	0.0008842574956653278
ClusterCentroids__RandomForestClassifier	59	0.13052446501595633	0.003936695356572003	0.008728810719081334	0.0005934766783860079
ClusterCentroids__RandomForestClassifier	60	0.07457518577575684	0.00554620690069885	0.005362136023385184	0.00022603708267946286
ClusterCentroids__RandomForestClassifier	61	0.08935209683009557	0.0018608744517759502	0.006223235811505999	0.0005260375381266766
ClusterCentroids__RandomForestClassifier	62	0.11790401594979423	0.004014534079899761	0.008082457951136999	0.0007769836815645627
ClusterCentroids__RandomForestClassifier	63	0.07226545470101493	0.0018118629189041392	0.00493274416242327	0.0004962387358294502
ClusterCentroids__RandomForestClassifier	64	0.09189568247113909	0.002694124569197714	0.006249495915004185	0.00037485806263477497
ClusterCentroids__RandomForestClassifier	65	0.12824058532714844	0.003671008262095798	0.007646356310163226	0.0005132690357383117
ClusterCentroids__RandomForestClassifier	66	0.07605814933776855	0.00227135089689116	0.005361625126429966	0.0007404597943927757
ClusterCentroids__RandomForestClassifier	67	0.09807266507829938	0.0030433925271198996	0.006950514657156808	0.0005658135082798429
ClusterCentroids__RandomForestClassifier	68	0.1363388810838972	0.004778452808544115	0.008754491806030273	0.0008021689783328346
ClusterCentroids__RandomForestClassifier	69	0.07575552804129464	0.001988484678057641	0.005506787981305804	0.0007581817859750353
