estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.2888412567689532	0.682244567042846	0.9999999999999999	0.3429203340602214	0.2888412567689532	0.6560204213462126	0.9999999999999999	0.3437076291231071	0.8444868474853483	0.9346646984522426	1.0	0.07068545638086968	0.8444868474853483	0.9293408810718792	1.0	0.07076725958174222	0.5	0.7338823566530984	0.9547038327526133	0.1878871603532056	0.5	0.7209758661322844	0.9547038327526133	0.1869372908394127				entropy	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.28280780686362	0.6830755431571899	1.0	0.34253309675929383	0.28280780686362	0.6558438566875472	1.0	0.34436699433413653	0.835627640725092	0.9349909851776843	1.0	0.0706943749517052	0.835627640725092	0.9290554597119476	1.0	0.07140526922956951	0.3709677419354839	0.724320932767225	1.0	0.298834741501007	0.3709677419354839	0.702537640334543	1.0	0.298483044311382	entropy	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.28268321862184526	0.6827482754493602	1.0	0.34295804609240593	0.28268321862184526	0.6558320827439253	1.0	0.34443727379901673	0.8379105901594657	0.9344676146202132	1.0	0.07129831161099523	0.8379105901594657	0.9288551284553997	1.0	0.07162294139373321	0.4566929133858268	0.7632759127609783	0.9945553539019963	0.24305549219627332	0.4566929133858268	0.749572531237235	0.9945553539019963	0.23936882551406552				gini	32.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.28897221909864557	0.6820495757062038	1.0000000000000002	0.3435412190919525	0.28897221909864557	0.655823294881792	1.0000000000000002	0.34428499826947045	0.8436350006814775	0.9346618420740077	1.0	0.07079527326992761	0.8436350006814775	0.929509133834142	1.0	0.07070451214489742	0.3893805309734513	0.7253378118432346	1.0	0.2951327091550246	0.3893805309734513	0.7064077867342508	1.0	0.29247247159659157				gini	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.28910377484233485	0.6829061737683779	1.0	0.34271368758848586	0.28910377484233485	0.6557983370848257	1.0	0.3444068054480452	0.8289150879105902	0.9319016916531838	1.0	0.07406444836225023	0.8289150879105902	0.9260549889230832	1.0	0.0744184733295609	0.3050847457627119	0.6989598137780564	1.0	0.32582714308228716	0.3050847457627119	0.6761277088530228	1.0	0.3245877347811657	entropy	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.28408256372289853	0.6823191291608981	1.0	0.34319837239742684	0.28408256372289853	0.6557790410432808	1.0	0.344280105964201	0.8383535504974785	0.9340156108346052	1.0	0.07153907757516656	0.8383535504974785	0.9286771193149725	1.0	0.0715735498602255	0.40310077519379844	0.7387162586522179	0.994535519125683	0.27179012967096183	0.40310077519379844	0.7213965688558994	0.994535519125683	0.26924540197292457				gini	32.0	32.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.28459893854593743	0.6823008888418893	1.0	0.34333626955827773	0.28459893854593743	0.6557788556564489	1.0	0.3443896715708234	0.8384216982417882	0.9358463804820054	1.0	0.069767269944689	0.8384216982417882	0.9304137422261617	1.0	0.07002479308593318	0.5223880597014925	0.6712355103735766	0.8023426061493412	0.11182828250300701	0.5223880597014925	0.6646694271202916	0.8023426061493412	0.11033034479269559	entropy	16.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.28682682698321704	0.6826523639914382	1.0000000000000002	0.3429891699831166	0.28682682698321704	0.6556492475965149	1.0000000000000002	0.34455447932605365	0.8423742674117487	0.9347952277324855	1.0	0.07092007036509672	0.8423742674117487	0.9291617821327023	1.0	0.07129487661664353	0.42857142857142855	0.7464551506738617	1.0	0.2711372673761497	0.42857142857142855	0.729400661889465	1.0	0.26841281476800255				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.2877062968605489	0.6813153658938738	1.0	0.3442616916625519	0.2877062968605489	0.655621290479515	1.0	0.34443154239758156	0.8396142837672073	0.934016997180543	1.0	0.07158339228294863	0.8396142837672073	0.9288175722286065	1.0	0.07148154520511764	0.423728813559322	0.7319573533103262	0.9963636363636363	0.26584733193909343	0.423728813559322	0.714306719848766	0.9963636363636363	0.2639634194757891				entropy	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.2883543124875597	0.683221391240241	1.0	0.34231750481152834	0.2883543124875597	0.655595756087636	1.0	0.3445757789250762	0.8327313615919314	0.9336223513127985	1.0	0.07214218130739954	0.8327313615919314	0.9271888590132769	1.0	0.07328582694093952	0.27184466019417475	0.7004956237571669	1.0	0.32600885402158636	0.27184466019417475	0.6742697458697503	1.0	0.3280725139597124	gini	32.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.2881943892957644	0.6808691350929833	0.9908154564394442	0.32880032473036774	0.2881943892957644	0.6554732929242729	0.9908154564394442	0.32980580623383554	0.842919449366226	0.9379416783654404	0.9981560944323977	0.0646342251386541	0.842919449366226	0.9329844003900816	0.9981560944323977	0.06479702256547566	0.5343511450381679	0.637484793258825	0.6842105263157895	0.04839418971303076	0.5343511450381679	0.6333294755137365	0.6842105263157895	0.048981411857788565				gini	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.2967227198119955	0.6807356483368505	0.9938477150452796	0.3329879009510356	0.2967227198119955	0.6554192228081123	0.9938477150452796	0.33360583493308266	0.8504838489845987	0.935284056591581	0.999055512130826	0.06814700263270322	0.8504838489845987	0.9305166087429264	0.999055512130826	0.06788055650384099	0.5223880597014925	0.622945753652545	0.674074074074074	0.05125820894327839	0.5223880597014925	0.6194086693506898	0.674074074074074	0.05101347685253688				entropy	16.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.2900582966503572	0.6820870553490307	0.9999200799200799	0.34274544578955907	0.2900582966503572	0.6553699754846358	0.9999200799200799	0.34403900908417856	0.8431579664713098	0.9328279091938695	0.9999942556137015	0.07264981579382081	0.8431579664713098	0.9273398693500869	0.9999942556137015	0.07274982884363432	0.4090909090909091	0.7363596898248826	0.978494623655914	0.2523755805142289	0.4090909090909091	0.7169851604852316	0.978494623655914	0.25302913606607624				gini	32.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2839046765670744	0.6824985623225754	1.0	0.34312197683089996	0.2839046765670744	0.6553613521818622	1.0	0.3448141228571815	0.8385579937304075	0.936011355056078	1.0	0.06956826401380194	0.8385579937304075	0.9301714096394587	1.0	0.07026671983134672	0.42016806722689076	0.7203321627417225	0.975	0.24678819179797085	0.42016806722689076	0.7040611020768021	0.975	0.24494042723271853	entropy	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.29107787080283376	0.6822506936912719	1.0	0.3433244364714383	0.29107787080283376	0.6553471691883397	1.0	0.3447631925998871	0.8447935123347418	0.9344127706737481	1.0	0.07114720012846512	0.8447935123347418	0.9287456058947743	1.0	0.07153933125340893	0.41935483870967744	0.7515094614390005	0.9891304347826086	0.24662433394528657	0.41935483870967744	0.7348291864441284	0.9891304347826086	0.24514492123057974				gini	32.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.2782561584005552	0.68181732469746	1.0	0.34396049840403625	0.2782561584005552	0.6553399506119709	1.0	0.3449229791469852	0.8357298623415566	0.9336756705211628	1.0	0.07213610258266798	0.8357298623415566	0.9283907584719442	1.0	0.07207651618869805	0.45588235294117646	0.7555446550602205	0.9963636363636363	0.2571736384525223	0.45588235294117646	0.7364735810073914	0.9963636363636363	0.2571814411794575				gini	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.29678934038075366	0.6811062369141754	0.987780534557059	0.32936849868076445	0.29678934038075366	0.655300931294431	0.987780534557059	0.33074409769717317	0.8463949843260188	0.9356731448922369	0.997838195956335	0.06693512498217322	0.8463949843260188	0.9306337548599911	0.997838195956335	0.06701066795571778	0.5547445255474452	0.6337529232484678	0.685069008782936	0.04835001962453514	0.5547445255474452	0.6288789459720994	0.685069008782936	0.04979525672139093				gini	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.29063705452832167	0.6825977789886462	1.0	0.34297815988218244	0.29063705452832167	0.6552491247745033	1.0	0.3448984253705604	0.8460542456044704	0.9363280324767834	1.0	0.06908741906877376	0.8460542456044704	0.9303433921633415	1.0	0.0699838892371403	0.4626865671641791	0.7255928111509673	0.9513888888888888	0.21829478014702058	0.4626865671641791	0.7081363966058122	0.9513888888888888	0.21956843220756408	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.29631030282217546	0.6814002961008868	0.9999867285998674	0.3440414616102908	0.29631030282217546	0.6551766073859914	0.9999867285998674	0.34474596772289673	0.8486938349007316	0.9332514602341218	0.9999990455975324	0.07216140712174272	0.8486938349007316	0.9280676524667053	0.9999990455975324	0.0720045493958157	0.3090909090909091	0.7092959522955755	0.9733570159857904	0.27078894062672126	0.3090909090909091	0.6929619667772317	0.9733570159857904	0.2675021879543228				gini	32.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.2843166993476237	0.6809241616021577	1.0	0.3447345636012725	0.2843166993476237	0.6549952658578467	1.0	0.34509884100896143	0.8403979828267685	0.9334915788512771	1.0	0.07215127724464537	0.8403979828267685	0.9285958074567086	1.0	0.0717325238139931	0.49230769230769234	0.7572500654133429	0.9820143884892086	0.21717743005046403	0.49230769230769234	0.7448708897294909	0.9820143884892086	0.21398412422663157				entropy	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.2762063503218913	0.6815396652266088	0.9996083219952414	0.34275890414539467	0.2762063503218913	0.6549926691202693	0.9996083219952414	0.3438802625121046	0.8327313615919313	0.93403947674905	0.9999408270470025	0.07145639333074746	0.8327313615919313	0.928564997932079	0.9999408270470025	0.07163036818859853	0.36220472440944884	0.7142830625573354	0.9347079037800687	0.2226000583758554	0.36220472440944884	0.7010779698536602	0.9347079037800687	0.21972326295967462				entropy	32.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.2996771121878252	0.6812416730005194	1.0	0.34411027532100197	0.2996771121878252	0.6549459283870007	1.0	0.3448810670971843	0.8497682976693473	0.933885520328919	1.0	0.071458712065471	0.8497682976693473	0.9287296676033662	1.0	0.07132450522804114	0.448	0.7368592855697952	0.9838420107719928	0.24097731730432112	0.448	0.7212635164947041	0.9838420107719928	0.23892293666299405				entropy	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.27312425414837016	0.6827063134586319	1.0	0.34300050028103235	0.27312425414837016	0.6549359669580573	1.0	0.34535679602572716	0.8120485211939484	0.9312285098599488	1.0	0.07535020226107676	0.8120485211939484	0.9242628537687375	1.0	0.07683014435398315	0.31666666666666665	0.7044254409298657	1.0	0.3199103344810605	0.31666666666666665	0.6802998141967801	1.0	0.32031083506932	gini	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.27736496928507876	0.6812987136591684	1.0	0.34445065813536363	0.27736496928507876	0.6549275805853493	1.0	0.34527119761295455	0.8260869565217392	0.9319073035941017	1.0	0.07408044040615552	0.8260869565217392	0.9261432110661977	1.0	0.0743494443566484	0.29310344827586204	0.6929058091778504	1.0	0.3321059761689934	0.29310344827586204	0.6674221409352549	1.0	0.33295440372788054	entropy	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.2702244625122666	0.6822013864584556	1.0	0.3435759077417076	0.2702244625122666	0.6549058869969289	1.0	0.3453957686359296	0.8132070328472127	0.9311091502012552	1.0	0.07546525920728915	0.8132070328472127	0.9248869117879189	1.0	0.07610210583376958	0.27586206896551724	0.6903564442697208	1.0	0.3350308528205416	0.27586206896551724	0.6644442844573515	1.0	0.3360905304484167	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.27783136567781574	0.6820269679946924	1.0	0.343725724075957	0.27783136567781574	0.6548924564258798	1.0	0.34536927719060284	0.8346735723047568	0.9350966823123412	1.0	0.070632668000655	0.8346735723047568	0.929248825614497	1.0	0.07125436886055823	0.4122137404580153	0.7329059397668105	0.9963503649635036	0.2620378359833645	0.4122137404580153	0.7149271588919524	0.9963503649635036	0.26069396556756275				entropy	32.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.27520675658290894	0.6806487138851611	1.0	0.34512751141608883	0.27520675658290894	0.6548481769866379	1.0	0.34533839625020474	0.829187678887829	0.9328688219992569	1.0	0.07297270160568795	0.829187678887829	0.9277099040327096	1.0	0.07273681737695475	0.32075471698113206	0.7154785859896401	1.0	0.3087851278208565	0.32075471698113206	0.6936469773885066	1.0	0.30778842449365823	entropy	32.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.2816304444415431	0.6810944246964058	1.0	0.344636349705635	0.2816304444415431	0.6547397990335242	1.0	0.3454268416938975	0.8376720730543818	0.9340731781293704	1.0	0.0717117498346471	0.8376720730543818	0.9288697402525177	1.0	0.07160470116294017	0.4892086330935252	0.7499926304342153	0.9927536231884058	0.22718137646165834	0.4892086330935252	0.7362176466276897	0.9927536231884058	0.22448074115572433				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.2774286478947695	0.681485248700909	1.0	0.3442088051402661	0.2774286478947695	0.6546065994936344	1.0	0.34555588389402897	0.8342646858388987	0.9327980321914855	1.0	0.07293865596947473	0.8342646858388987	0.9273218924257864	1.0	0.07300609239534436	0.38596491228070173	0.73079500543574	0.9873873873873874	0.2748617846325749	0.38596491228070173	0.7151152332966673	0.9873873873873874	0.2708297652924252				gini	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.27939147603181447	0.6800857760762956	1.0	0.34556042407944204	0.27939147603181447	0.65458018611875	1.0	0.34545554589375543	0.8330380264413249	0.9320467927190685	1.0	0.07370097020570279	0.8330380264413249	0.9273665294085166	1.0	0.07299731623629067	0.3968253968253968	0.6934292628197328	0.9238578680203046	0.21734616084390487	0.3968253968253968	0.677964535255686	0.9238578680203046	0.21673524279756862				entropy	32.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.2819568100332144	0.6814566946370051	1.0	0.34423227437850756	0.2819568100332144	0.654544070895941	1.0	0.3456119643923258	0.837229112716369	0.9330766764658309	1.0	0.0725712563452793	0.837229112716369	0.9273340418739418	1.0	0.07293225980911736	0.3486238532110092	0.7095252371979908	1.0	0.3138853965814603	0.3486238532110092	0.6867194275723503	1.0	0.3134453301409356	gini	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.28525493541573677	0.6816508022610461	1.0	0.3438684221545255	0.28525493541573677	0.6545433202699157	1.0	0.3454735702478618	0.8391031756848848	0.935238602004441	1.0	0.07030429393815642	0.8391031756848848	0.9294294382181556	1.0	0.07091083967556272	0.2545454545454545	0.6733367885850173	0.9680851063829787	0.2786561268445658	0.2545454545454545	0.6604061388509227	0.9680851063829787	0.27253712607217584	gini	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.27519653369812613	0.6810672669717912	1.0	0.3447167586271583	0.27519653369812613	0.6544230693408251	1.0	0.3457899426867024	0.8303461905410932	0.9336754852373641	1.0	0.07220270880029853	0.8303461905410932	0.9283173413740679	1.0	0.07220861221161769	0.43283582089552236	0.7535735008302092	0.9963503649635036	0.2596048797565946	0.43283582089552236	0.7368242485898835	0.9963503649635036	0.2573475738493006				gini	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.2990782389620761	0.6809920502423487	0.9929830029087746	0.3322140571907514	0.2990782389620761	0.6543999875428034	0.9929830029087746	0.3341791026087048	0.8514492753623187	0.9353978114547508	0.9988447744723896	0.06806409320448688	0.8514492753623187	0.9297872447042914	0.9988447744723896	0.06863695889778428	0.5454545454545454	0.6337767402729297	0.6936708860759494	0.054801783151551084	0.5454545454545454	0.6297544580200344	0.6936708860759494	0.05476351366079256				gini	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.284600506229994	0.6814295126640021	1.0	0.3442871367419756	0.284600506229994	0.6543918834599679	1.0	0.34578950041476125	0.8395802098950524	0.9353573422199486	1.0	0.07024740688113268	0.8395802098950524	0.929378557882702	1.0	0.07104164933702216	0.4	0.716203534211658	0.9664902998236331	0.2556663467271937	0.4	0.6980131718778583	0.9664902998236331	0.2549468432450661	gini	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.2807737259066597	0.6815960775505101	1.0	0.34412210404961274	0.2807737259066597	0.654373983442104	1.0	0.345825101401774	0.8365135614011175	0.9356510083349494	1.0	0.07005785327079905	0.8365135614011175	0.9297489079114776	1.0	0.07078401158063186	0.4745762711864407	0.7007897553120203	0.8824476650563607	0.1691140441367834	0.4745762711864407	0.6867121801971405	0.8824476650563607	0.17068406425298047	entropy	16.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.2751317300543189	0.6805432812039298	1.0	0.3452773984590534	0.2751317300543189	0.6543527941457736	1.0	0.3458587281755558	0.8267343600926811	0.932608905007847	1.0	0.0734626755797726	0.8267343600926811	0.9270876782877856	1.0	0.07353620053191096	0.2807017543859649	0.6940064525925209	1.0	0.33223209365142936	0.2807017543859649	0.6715892266399264	1.0	0.33019225570748045	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.28150595530229455	0.6810501862683694	0.9998411598081953	0.3434514398992846	0.28150595530229455	0.654297470435312	0.9998411598081953	0.34472809272614324	0.8365135614011177	0.9332538332743603	0.9999779683357088	0.07221508984283621	0.8365135614011177	0.9278330303468175	0.9999779683357088	0.07228087012784644	0.4132231404958678	0.7086819267521711	0.9577464788732394	0.2440549326369491	0.4132231404958678	0.6915439319841589	0.9577464788732394	0.2431595462782154				entropy	32.0	16.0						3.0	0.8						g
