estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	20	0.011580092566353934	0.0006193860720296756	0.0025007384163992746	2.4328329125034562e-06
BorderlineSMOTE__GradientBoostingClassifier	21	0.02372894968305315	0.00456454664536541	0.003074714115687779	0.0008232288167744972
BorderlineSMOTE__GradientBoostingClassifier	22	0.04128258568899972	0.005781912375961504	0.0031440939222063336	0.0006409031325449642
BorderlineSMOTE__GradientBoostingClassifier	23	0.07093351227896554	0.0045852678129311925	0.003429038184029715	0.000680448222212679
BorderlineSMOTE__GradientBoostingClassifier	24	0.013689790453229631	0.0020978147177744735	0.0029344899313790457	0.0005638147588999396
BorderlineSMOTE__GradientBoostingClassifier	25	0.02240354674203055	0.0035558245670281883	0.0034301962171282086	0.0006757505718608336
BorderlineSMOTE__GradientBoostingClassifier	26	0.03637555667332241	0.0017733356604902647	0.0028577872685023715	0.0002257261494327781
BorderlineSMOTE__GradientBoostingClassifier	27	0.07164331844874791	0.002256614142654123	0.003221000943865095	0.0002485617760446338
BorderlineSMOTE__GradientBoostingClassifier	28	0.011311088289533342	0.0007925031563923878	0.0026446751185825895	0.00044483514384235153
BorderlineSMOTE__GradientBoostingClassifier	29	0.019112791333879744	0.0007771369735550334	0.0026486601148332867	0.00023318955392470325
BorderlineSMOTE__GradientBoostingClassifier	30	0.0348710332598005	0.0004393568754705882	0.002718414579119001	0.00036417072315069463
BorderlineSMOTE__GradientBoostingClassifier	31	0.06417696816580636	0.0027541704213790235	0.0030023370470319477	0.0004630400580350199
BorderlineSMOTE__GradientBoostingClassifier	32	0.012222460338047572	0.0008024819226390447	0.0027154513767787387	0.0003633478999471539
BorderlineSMOTE__GradientBoostingClassifier	33	0.022160496030535017	0.0028289993146023602	0.002502986363002232	0.00026729035445416274
BorderlineSMOTE__GradientBoostingClassifier	34	0.038785491670881	0.0028882800681101313	0.0028585706438337055	0.00022676794925806956
BorderlineSMOTE__GradientBoostingClassifier	35	0.07412712914603097	0.0054431289863692955	0.0032392910548618863	0.0004741165658338026
BorderlineSMOTE__GradientBoostingClassifier	36	0.013176577431815011	0.002646066452013266	0.003003358840942383	0.0006553780866704038
BorderlineSMOTE__GradientBoostingClassifier	37	0.020037548882620677	0.0008021786242043045	0.002645322254725865	0.00022437418589983999
BorderlineSMOTE__GradientBoostingClassifier	38	0.03987182889665876	0.00335379396243041	0.0032316276005336215	0.0005171206231260475
BorderlineSMOTE__GradientBoostingClassifier	39	0.06948535782950264	0.004697195984251647	0.0029301302773611887	0.00017550075790231378
BorderlineSMOTE__GradientBoostingClassifier	40	0.012085301535470145	0.0020770765760480636	0.0025033269609723774	0.0002683768413788391
BorderlineSMOTE__GradientBoostingClassifier	41	0.02183192116873605	0.002165247939767024	0.0030769280024937223	0.0006806739885104739
BorderlineSMOTE__GradientBoostingClassifier	42	0.035415751593453546	0.0012350251239343563	0.0027912003653390066	0.0003663508404095249
BorderlineSMOTE__GradientBoostingClassifier	43	0.0705775533403669	0.004028925591854666	0.003150122506277902	0.0007922230093288355
BorderlineSMOTE__GradientBoostingClassifier	44	0.01140843118940081	0.0007081531997033123	0.0025039740971156527	6.332191691867072e-06
BorderlineSMOTE__GradientBoostingClassifier	45	0.018950019563947405	0.000679167206067903	0.0027176993233816965	0.00025133807746617175
BorderlineSMOTE__GradientBoostingClassifier	46	0.03799380574907575	0.005555082261452665	0.0028720242636544363	0.0003546352156143882
BorderlineSMOTE__GradientBoostingClassifier	47	0.06762296812874931	0.0029049736265944212	0.00301361083984375	2.3026135784798593e-05
BorderlineSMOTE__GradientBoostingClassifier	48	0.011086327689034598	0.0004930634372994965	0.0026562554495675223	0.0003470621986677648
BorderlineSMOTE__GradientBoostingClassifier	49	0.020409822463989258	0.0007010986627779333	0.002575295312064035	0.00017113618784255638
BorderlineSMOTE__GradientBoostingClassifier	50	0.039274249758039205	0.004327512546626144	0.0031470911843436106	0.0005808590376634564
BorderlineSMOTE__GradientBoostingClassifier	51	0.07410863467625209	0.0037563529514661434	0.003430230276925223	0.0004952471293859201
BorderlineSMOTE__GradientBoostingClassifier	52	0.012805495943341936	0.0013886748356409678	0.0025804383414132254	0.0001720776991495394
BorderlineSMOTE__GradientBoostingClassifier	53	0.02055011476789202	0.0022300549306993114	0.0028853416442871094	0.0005134655054240414
BorderlineSMOTE__GradientBoostingClassifier	54	0.03656063761029925	0.002987861502456864	0.0028615338461739676	0.0003556144309559358
BorderlineSMOTE__GradientBoostingClassifier	55	0.07146457263401576	0.006211616810228472	0.003368445805140904	0.0005846548283907765
BorderlineSMOTE__GradientBoostingClassifier	56	0.01115281241280692	0.00043943601113928966	0.00278994015284947	0.00045485845523801296
BorderlineSMOTE__GradientBoostingClassifier	57	0.019954442977905273	0.000619682563446882	0.0028699125562395367	0.00035341243690762406
BorderlineSMOTE__GradientBoostingClassifier	58	0.039972271238054545	0.008507142295787785	0.0032255308968680246	0.0006919791516892642
BorderlineSMOTE__GradientBoostingClassifier	59	0.06811611992972237	0.0022579710535765725	0.0030712740761893137	0.00017492443933756803
BorderlineSMOTE__GradientBoostingClassifier	60	0.010494743074689592	0.00046507433464099997	0.00264566285269601	0.0002284533356192532
BorderlineSMOTE__GradientBoostingClassifier	61	0.01922774314880371	0.0013839170083989188	0.002786193575177874	0.0007515420346440923
BorderlineSMOTE__GradientBoostingClassifier	62	0.0370149953024728	0.0014877685279315463	0.003073726381574358	0.00017871369906581643
BorderlineSMOTE__GradientBoostingClassifier	63	0.06765382630484444	0.0018582775182104173	0.003362962177821568	0.00035154116894038314
BorderlineSMOTE__GradientBoostingClassifier	64	0.012182985033307756	0.002029761596791199	0.002717869622366769	0.0005920379708801158
BorderlineSMOTE__GradientBoostingClassifier	65	0.020756006240844727	0.0007673163651422637	0.0027864319937569754	0.00036352163521765826
BorderlineSMOTE__GradientBoostingClassifier	66	0.041154827390398295	0.004603985122857016	0.003148317337036133	0.000832287809105014
BorderlineSMOTE__GradientBoostingClassifier	67	0.07132353101457868	0.0056643495038331375	0.0030746800558907644	0.00017621492267042555
BorderlineSMOTE__GradientBoostingClassifier	68	0.012159926550728934	0.0010624120974357847	0.0027167456490652902	0.0003661685250214659
BorderlineSMOTE__GradientBoostingClassifier	69	0.01961418560573033	0.000873614767531878	0.0025744097573416574	0.0003220349935241248
BorderlineSMOTE__GradientBoostingClassifier	70	0.0366215705871582	0.0017970020910581743	0.003016097205025809	0.0002912819090701515
BorderlineSMOTE__GradientBoostingClassifier	71	0.07092482703072685	0.005008459654143987	0.0032904488699776785	0.0010988969764707073
BorderlineSMOTE__GradientBoostingClassifier	72	0.011395522526332311	0.0009208517960001942	0.0028599330357142855	0.00022578355816301016
BorderlineSMOTE__GradientBoostingClassifier	73	0.018741164888654436	0.0007968611271495431	0.0025754996708461215	0.00017987006858655
BorderlineSMOTE__GradientBoostingClassifier	74	0.03648941857474191	0.0016441726640351179	0.0027173246656145367	0.0002507001431228787
BorderlineSMOTE__GradientBoostingClassifier	75	0.0778106621333531	0.010862939816825236	0.0032959324972970144	0.0005361323664367032
BorderlineSMOTE__GradientBoostingClassifier	76	0.010581016540527344	0.0005634398971124994	0.0027960709163120817	0.00045928128500275026
BorderlineSMOTE__GradientBoostingClassifier	77	0.022048132760184153	0.004408913386987315	0.00293210574558803	0.0006767768212739421
BorderlineSMOTE__GradientBoostingClassifier	78	0.03833743504115513	0.003081088089049618	0.0032261439732142855	0.0006998266036716548
BorderlineSMOTE__GradientBoostingClassifier	79	0.06369004930768694	0.0029620011542310135	0.0029341833932059152	0.0003208263587708515
BorderlineSMOTE__GradientBoostingClassifier	80	0.011583362306867327	0.0004946785634661863	0.0026499543871198383	0.0002230854615956367
BorderlineSMOTE__GradientBoostingClassifier	81	0.02118304797581264	0.0015175591380434865	0.002789395196097238	0.00045563532378897087
BorderlineSMOTE__GradientBoostingClassifier	82	0.0422036988394601	0.003803627378532097	0.0028582981654575895	0.0003487201235445544
BorderlineSMOTE__GradientBoostingClassifier	83	0.07022312709263392	0.0030091529751085093	0.0030072416578020367	0.0004580518957982996
BorderlineSMOTE__GradientBoostingClassifier	84	0.011297873088291712	0.0002459387968137582	0.0025019986288888113	4.192814965513549e-06
BorderlineSMOTE__GradientBoostingClassifier	85	0.02103144781930106	0.0025959764357278395	0.0027150767190115793	0.00024685860892602644
BorderlineSMOTE__GradientBoostingClassifier	86	0.03812343733651297	0.0030525150586643074	0.0030146666935511996	0.00027072438602043065
BorderlineSMOTE__GradientBoostingClassifier	87	0.07460887091500419	0.004539812763716442	0.0030761786869594027	0.00032477948713333836
BorderlineSMOTE__GradientBoostingClassifier	88	0.01079968043736049	0.0006566214555454652	0.0025013855525425504	0.0002673365639603209
BorderlineSMOTE__GradientBoostingClassifier	89	0.020681244986397878	0.002117548943937134	0.0030738626207624164	0.0005623337697509784
BorderlineSMOTE__GradientBoostingClassifier	90	0.03718764441353934	0.0033430289946124424	0.002929346902029855	0.0001752837742814838
BorderlineSMOTE__GradientBoostingClassifier	91	0.06854898588997978	0.0043399924775221225	0.00321439334324428	0.0007954824004582366
BorderlineSMOTE__GradientBoostingClassifier	92	0.010584354400634766	0.00017487260387783927	0.0027191638946533203	0.0003642359087952411
BorderlineSMOTE__GradientBoostingClassifier	93	0.019737856728690013	0.0013583235564100938	0.002644130161830357	0.00034999060209621875
BorderlineSMOTE__GradientBoostingClassifier	94	0.03706932067871094	0.0026455842090751494	0.002749919891357422	0.00026911669206152014
BorderlineSMOTE__GradientBoostingClassifier	95	0.06349423953465053	0.002024140179685752	0.0029290063040597098	0.00017523649382931
ClusterCentroids__ExtraTreesClassifier	0	0.05109964098249163	0.021089810593265805	0.004417078835623605	0.00041135258719555756
ClusterCentroids__ExtraTreesClassifier	1	0.026540483747209822	0.0013683970646074883	0.005077907017299107	0.0004964584871044933
ClusterCentroids__ExtraTreesClassifier	2	0.04325325148446219	0.0019798889558694023	0.006936107363019671	0.0008182537784792419
ClusterCentroids__ExtraTreesClassifier	3	0.018878800528390065	0.0015168501572886402	0.004579748426164899	0.0005634857614942861
ClusterCentroids__ExtraTreesClassifier	4	0.027849333626883372	0.0015926464173536775	0.005216291972569057	0.00044910408335021624
ClusterCentroids__ExtraTreesClassifier	5	0.04355263710021973	0.003048904449533043	0.006652218954903739	0.0005166349439448897
ClusterCentroids__ExtraTreesClassifier	6	0.01780768803187779	0.0017100755434957277	0.0046504225049700055	0.0006413248415491993
ClusterCentroids__ExtraTreesClassifier	7	0.025171075548444475	0.002885179174392662	0.004717452185494559	0.0002497236909315315
ClusterCentroids__ExtraTreesClassifier	8	0.045715229851858954	0.0029539013001841628	0.007003409521920341	0.000653972891354764
ClusterCentroids__ExtraTreesClassifier	9	0.018642902374267578	0.0012499203424191183	0.004483222961425781	0.00027529345832433483
ClusterCentroids__ExtraTreesClassifier	10	0.026580231530325755	0.0016243644932381147	0.005149671009608677	0.0005159532406794061
ClusterCentroids__ExtraTreesClassifier	11	0.0458005496433803	0.003943951367885275	0.007017033440726144	0.000474505460228273
ClusterCentroids__ExtraTreesClassifier	12	0.018198047365461077	0.0013296118865981576	0.004385914121355329	0.00035334896114568764
ClusterCentroids__ExtraTreesClassifier	13	0.027021271841866628	0.0023097023421656394	0.00511547497340611	0.0006014051347121029
ClusterCentroids__ExtraTreesClassifier	14	0.044301441737583706	0.0025629450760977497	0.006578717912946429	0.0004184245855297148
ClusterCentroids__ExtraTreesClassifier	15	0.016520227704729353	0.0012645579674882852	0.004434687750680106	0.0003190473015941704
ClusterCentroids__ExtraTreesClassifier	16	0.027101244245256697	0.0012648302077014856	0.005290542330060687	0.0004502075221118337
ClusterCentroids__ExtraTreesClassifier	17	0.0454935005732945	0.0024728333505975282	0.006791591644287109	0.0007018903558209952
ClusterCentroids__ExtraTreesClassifier	18	0.017524514879499162	0.0010601811142450894	0.004720211029052734	0.0006453530351366709
ClusterCentroids__ExtraTreesClassifier	19	0.02853567259652274	0.0020998490815594237	0.005433695656912667	0.0003209571510509992
ClusterCentroids__ExtraTreesClassifier	20	0.044564315250941684	0.0023838487309014674	0.006793805531093052	0.0006470480281670867
ClusterCentroids__ExtraTreesClassifier	21	0.018091746738978794	0.001054562015881074	0.004648276737758091	0.0004373460168696014
ClusterCentroids__ExtraTreesClassifier	22	0.02818676403590611	0.0018671818370005584	0.005433355058942523	0.00041590573914950863
ClusterCentroids__ExtraTreesClassifier	23	0.044715676988874166	0.0031235822646630633	0.006721121924264091	0.0007002717491745403
ClusterCentroids__ExtraTreesClassifier	24	0.015659468514578685	0.0008361316003713676	0.004434926169259208	0.0004954731574498787
ClusterCentroids__ExtraTreesClassifier	25	0.024923154285975864	0.0013762340741793856	0.00536172730582101	0.0005154466588332778
ClusterCentroids__ExtraTreesClassifier	26	0.0418222291128976	0.002937212292678257	0.007097857339041573	0.000635275571257441
ClusterCentroids__ExtraTreesClassifier	27	0.01599264144897461	0.0008184382139607377	0.004439932959420341	0.0007956579878832548
ClusterCentroids__ExtraTreesClassifier	28	0.025332484926496233	0.0018989648462090767	0.005156891686575753	0.0005125305670167021
ClusterCentroids__ExtraTreesClassifier	29	0.040993145533970425	0.0027879258379582494	0.006654535021100726	0.000787440756725106
ClusterCentroids__ExtraTreesClassifier	30	0.014592851911272322	0.001078316507072119	0.004076583044869559	0.00041924528028808495
ClusterCentroids__ExtraTreesClassifier	31	0.023394482476370677	0.002445964377477728	0.004859822137015206	0.00035049560424044195
ClusterCentroids__ExtraTreesClassifier	32	0.042999267578125	0.0022336205069040517	0.007005350930350167	0.00046058915027657923
ClusterCentroids__ExtraTreesClassifier	33	0.015666348593575612	0.0012720395896379283	0.004581894193376813	0.0005044447207235146
ClusterCentroids__ExtraTreesClassifier	34	0.02474158150809152	0.0021530027246594702	0.005644559860229492	0.0006394802183404954
ClusterCentroids__ExtraTreesClassifier	35	0.04076831681387765	0.0021520616071266127	0.006583077566964286	0.0004973419537350223
ClusterCentroids__ExtraTreesClassifier	36	0.016091585159301758	0.0015705072632388323	0.004575252532958984	0.0004179170015245162
ClusterCentroids__ExtraTreesClassifier	37	0.025071518761771067	0.0020588940214044033	0.005581004279000419	0.000564831044031348
ClusterCentroids__ExtraTreesClassifier	38	0.042141267231532505	0.0033799108917304194	0.006863219397408622	0.0005171465485865656
ClusterCentroids__ExtraTreesClassifier	39	0.015527214322771345	0.0010994768388496675	0.004646709987095424	0.0005853039489680602
ClusterCentroids__ExtraTreesClassifier	40	0.024399450847080777	0.0023685936947332896	0.005373171397617885	0.0005194430241430597
ClusterCentroids__ExtraTreesClassifier	41	0.042052813938685825	0.0017095667644110811	0.006657021386282784	0.0006567018295630066
ClusterCentroids__ExtraTreesClassifier	42	0.01665796552385603	0.0017699913337761886	0.004376138959612165	0.0003569888224722294
ClusterCentroids__ExtraTreesClassifier	43	0.02388552256992885	0.00158257785887155	0.005363021578107562	0.0005819693413990042
ClusterCentroids__ExtraTreesClassifier	44	0.04410205568586077	0.002613668479772539	0.007375955581665039	0.0003388398605564253
ClusterCentroids__ExtraTreesClassifier	45	0.017175844737461636	0.0006885566505911153	0.004656246730259487	0.0005693483123442
ClusterCentroids__ExtraTreesClassifier	46	0.024488891874040877	0.0010314697832099113	0.004933663776942662	0.0005656377257836491
