estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	26	0.041018315723964145	0.0016346671717675696	0.0066607679639543805	0.0005284443288010549
ClusterCentroids__ExtraTreesClassifier	27	0.01379854338509696	0.000817629233373054	0.0046460628509521484	0.0004419717717603304
ClusterCentroids__ExtraTreesClassifier	28	0.022916385105678012	0.0015640114642471595	0.005217041288103376	0.000366380142529747
ClusterCentroids__ExtraTreesClassifier	29	0.03969287872314453	0.0017300267192836662	0.0067719050816127235	0.0006285726006706573
ClusterCentroids__ExtraTreesClassifier	30	0.013894694192068917	0.0006166027560397952	0.004361357007707868	0.0002269776867768749
ClusterCentroids__ExtraTreesClassifier	31	0.02202040808541434	0.0009243602008968416	0.0050345829554966515	0.00038687434213583203
ClusterCentroids__ExtraTreesClassifier	32	0.03961920738220215	0.0019650122490564442	0.006444283894130162	0.00040910009523378296
ClusterCentroids__ExtraTreesClassifier	33	0.01431070055280413	0.0005959590147079525	0.004730633326939174	0.0003673757155510765
ClusterCentroids__ExtraTreesClassifier	34	0.02202561923435756	0.0007604506509557542	0.004931177411760602	0.0001708331653888356
ClusterCentroids__ExtraTreesClassifier	35	0.04026123455592564	0.001557023315263314	0.006505182811192104	0.0005959899564169569
ClusterCentroids__ExtraTreesClassifier	36	0.01402735710144043	0.0007417532897296679	0.004501751491001674	0.00026936095666799944
ClusterCentroids__ExtraTreesClassifier	37	0.022307940891810825	0.0008411237818213537	0.005363804953438895	0.00034867061282565175
ClusterCentroids__ExtraTreesClassifier	38	0.03833883149283273	0.001897551210382722	0.006219932011195591	0.0003623232892268881
ClusterCentroids__ExtraTreesClassifier	39	0.014240264892578125	0.0007496870980558866	0.004503045763288226	0.0005369837222951242
ClusterCentroids__ExtraTreesClassifier	40	0.021608216421944753	0.000424681189318004	0.0052188123975481305	0.0005877043152006826
ClusterCentroids__ExtraTreesClassifier	41	0.039651530129568915	0.0014671026489288972	0.006649562290736607	0.000515420049175956
ClusterCentroids__ExtraTreesClassifier	42	0.014089584350585938	0.0009729907740152172	0.004290206091744559	0.0005920245700386887
ClusterCentroids__ExtraTreesClassifier	43	0.0230557918548584	0.001137366051106143	0.005294697625296456	0.0007040799405402015
ClusterCentroids__ExtraTreesClassifier	44	0.040264436176845005	0.0011732912448806374	0.006707395826067243	0.0005845012155665058
ClusterCentroids__ExtraTreesClassifier	45	0.013815947941371374	0.00043389826554784147	0.004575388772147042	0.0003215437465086172
ClusterCentroids__ExtraTreesClassifier	46	0.022825513567243303	0.0006531677333478529	0.005218573978969029	0.0007499406795362925
ClusterCentroids__ExtraTreesClassifier	47	0.03967969758169992	0.0014367157933997349	0.006930146898542132	0.00042338178879363725
ClusterCentroids__ExtraTreesClassifier	48	0.013227837426321847	0.0007974540544621454	0.004298516682216099	0.0003823879743796582
ClusterCentroids__ExtraTreesClassifier	49	0.021826982498168945	0.0011491567760188307	0.005363839013235909	0.00022256549426685068
ClusterCentroids__ExtraTreesClassifier	50	0.038711990628923686	0.0013748209350422187	0.006587777818952288	0.0006276121265771313
ClusterCentroids__ExtraTreesClassifier	51	0.013305936540876116	0.0007500382319483466	0.004433870315551758	0.000418855081209217
ClusterCentroids__ExtraTreesClassifier	52	0.021678788321358815	0.0005611762565761416	0.005085400172642299	0.00017360889625918802
ClusterCentroids__ExtraTreesClassifier	53	0.03836478505815778	0.0015228263454529528	0.006725106920514788	0.0006324401752307102
ClusterCentroids__ExtraTreesClassifier	54	0.013807875769478934	0.00046312652906295546	0.004562991006033761	0.0004069630224821742
ClusterCentroids__ExtraTreesClassifier	55	0.02206284659249442	0.0009074214674626082	0.0053696972983224055	0.00035488762362926777
ClusterCentroids__ExtraTreesClassifier	56	0.03855313573564802	0.0012277464868157377	0.0070171356201171875	0.000540219282696802
ClusterCentroids__ExtraTreesClassifier	57	0.013518878391810827	0.000464747851036858	0.004574230739048549	0.0004949592624254374
ClusterCentroids__ExtraTreesClassifier	58	0.021758249827793667	0.0009400689451982358	0.005223001752580915	0.00045052883056799243
ClusterCentroids__ExtraTreesClassifier	59	0.039350271224975586	0.001155128845224558	0.00684704099382673	0.000979224382706473
ClusterCentroids__ExtraTreesClassifier	60	0.01308199337550572	0.00041752731707324256	0.00421595573425293	0.000247235583206772
ClusterCentroids__ExtraTreesClassifier	61	0.021677051271711077	0.0011770455150855639	0.005304643086024693	0.0005220682953244492
ClusterCentroids__ExtraTreesClassifier	62	0.03978477205548968	0.0006211035059322237	0.006292649677821568	0.0003650691458411568
ClusterCentroids__ExtraTreesClassifier	63	0.013428483690534319	0.0007852657843172695	0.004861082349504743	0.0004394291684496017
ClusterCentroids__ExtraTreesClassifier	64	0.02341604232788086	0.0014079956381129787	0.005292960575648716	0.0009577373628245436
ClusterCentroids__ExtraTreesClassifier	65	0.03898624011448452	0.0012902592167135017	0.006723165512084961	0.00045230619461379034
ClusterCentroids__ExtraTreesClassifier	66	0.014175517218453544	0.0005375691157827609	0.004648821694510323	0.00035271376600346
ClusterCentroids__ExtraTreesClassifier	67	0.02240003858293806	0.0011920583574001721	0.005149943487984794	0.0003481987904524481
ClusterCentroids__ExtraTreesClassifier	68	0.03873263086591448	0.0010745989835706088	0.006819963455200195	0.0003690367108364265
ClusterCentroids__ExtraTreesClassifier	69	0.013870443616594588	0.0007494283287810885	0.0043713705880301336	0.00044471960304840017
ClusterCentroids__ExtraTreesClassifier	70	0.022522074835641042	0.0008882295682140243	0.005078792572021484	0.00017790559120140403
ClusterCentroids__ExtraTreesClassifier	71	0.03866297858101981	0.0013870796286966412	0.006373950413295201	0.0004335086836970928
ClusterCentroids__RandomForestClassifier	0	0.01908980097089495	0.000732552446506959	0.004289524895804269	0.0003661289687721696
ClusterCentroids__RandomForestClassifier	1	0.031315973826817105	0.0013008768748108532	0.0051487854548863	0.0004461925993388311
ClusterCentroids__RandomForestClassifier	2	0.055902140481131415	0.0016686943231096919	0.006617001124790737	0.0001845810671721673
ClusterCentroids__RandomForestClassifier	3	0.019600527627127513	0.0011996838087359627	0.00443441527230399	0.0005627709505884586
ClusterCentroids__RandomForestClassifier	4	0.031250170298985074	0.0005851350229014076	0.005293198994227818	0.00036271643373345097
ClusterCentroids__RandomForestClassifier	5	0.055165699550083706	0.0013390959410248624	0.006591796875	0.000497171840523578
ClusterCentroids__RandomForestClassifier	6	0.018811055592128208	0.0011344564065300146	0.004360641751970563	0.0003521184805897368
ClusterCentroids__RandomForestClassifier	7	0.03083453859601702	0.0010903210325097221	0.00509084974016462	0.0005040843928639109
ClusterCentroids__RandomForestClassifier	8	0.05610912186758859	0.0024943907619073787	0.0066667284284319195	0.0005130734065332389
ClusterCentroids__RandomForestClassifier	9	0.019171272005353655	0.001069775768458982	0.004578420094081334	0.00017486307084827555
ClusterCentroids__RandomForestClassifier	10	0.03140984262738909	0.0012082809956517812	0.005290337971278599	0.0002499338585474738
ClusterCentroids__RandomForestClassifier	11	0.05688749040876116	0.0014349702808638181	0.006367376872471401	0.000346521482375502
ClusterCentroids__RandomForestClassifier	12	0.018806287220546176	0.0008857026160061416	0.0045065198625837055	0.0005380682692520769
ClusterCentroids__RandomForestClassifier	13	0.031410353524344306	0.0011662118833114452	0.005015202930995396	0.0003924560118951955
ClusterCentroids__RandomForestClassifier	14	0.05701596396309989	0.0014934419612633112	0.006509985242571149	0.00046277607596509096
ClusterCentroids__RandomForestClassifier	15	0.018811021532331194	0.0011645047189358946	0.00422079222542899	0.00024354380630508217
ClusterCentroids__RandomForestClassifier	16	0.032178946903773716	0.0004461982749511367	0.005231618881225586	0.00044248726532540984
ClusterCentroids__RandomForestClassifier	17	0.057411296027047296	0.001343160829088306	0.006740433829171317	0.000567288423245535
ClusterCentroids__RandomForestClassifier	18	0.01921732085091727	0.0006723701369292897	0.004434381212506976	0.00031533001180061165
ClusterCentroids__RandomForestClassifier	19	0.032316786902291436	0.0011774715189891954	0.0050095490046909875	0.0002695969406107871
ClusterCentroids__RandomForestClassifier	20	0.05771589279174805	0.002021218876262203	0.006356409617832729	0.0005577934097108622
ClusterCentroids__RandomForestClassifier	21	0.019511427198137556	0.0008354760431935598	0.0045729705265590125	0.0003184531497617613
ClusterCentroids__RandomForestClassifier	22	0.03226702553885324	0.0020127128880048114	0.0052961962563650945	0.0006987558722320257
ClusterCentroids__RandomForestClassifier	23	0.0572751590183803	0.0015143450555261788	0.007012060710362026	0.000597376153762934
ClusterCentroids__RandomForestClassifier	24	0.017961195537022183	0.0010403719316976767	0.004293850490025112	0.0003651819706948665
ClusterCentroids__RandomForestClassifier	25	0.029276200703212192	0.0007473480043330284	0.004934992109026227	0.00017214686699621826
ClusterCentroids__RandomForestClassifier	26	0.0556140627179827	0.0019770597919578324	0.006510530199323382	0.0004634464602425284
ClusterCentroids__RandomForestClassifier	27	0.01810485976082938	0.000733341408051757	0.004504067557198661	0.0006575805692490164
ClusterCentroids__RandomForestClassifier	28	0.02947180611746652	0.000567242455262038	0.005078996930803571	0.00032214537099047307
ClusterCentroids__RandomForestClassifier	29	0.0566131728036063	0.0012277391356484175	0.006731237683977399	0.00044983852795324095
ClusterCentroids__RandomForestClassifier	30	0.01791518075125558	0.0007336405136264004	0.004574877875191825	0.0005661286595887347
ClusterCentroids__RandomForestClassifier	31	0.030690431594848633	0.0013272002187204588	0.0046683379581996375	0.00048462626312165434
ClusterCentroids__RandomForestClassifier	32	0.05522632598876953	0.0008882174375644598	0.006361995424543109	0.00022452178923960088
ClusterCentroids__RandomForestClassifier	33	0.017967496599469866	0.0006402052062963421	0.004301854542323521	0.0003905836236844722
ClusterCentroids__RandomForestClassifier	34	0.029994521822248186	0.0009891127469059055	0.005363941192626953	0.00035193212811801577
ClusterCentroids__RandomForestClassifier	35	0.0545783383505685	0.0026807751453833298	0.007299321038382394	0.0006450838642136234
ClusterCentroids__RandomForestClassifier	36	0.01717066764831543	0.0007363753903523916	0.004504237856183734	0.0006011436284482834
ClusterCentroids__RandomForestClassifier	37	0.02974224090576172	0.0008770944350796523	0.0050765446254185265	0.00041548905465899625
ClusterCentroids__RandomForestClassifier	38	0.05560612678527832	0.0024087899618770556	0.007093225206647601	0.0007500927968640689
ClusterCentroids__RandomForestClassifier	39	0.01788200650896345	0.0011795794860150312	0.004443372998918805	0.0001789992792666174
ClusterCentroids__RandomForestClassifier	40	0.03071420533316476	0.0018839794169263058	0.005003043583461216	0.0002669402297410907
ClusterCentroids__RandomForestClassifier	41	0.05655476025172642	0.0015848966890580993	0.006505932126726423	0.00037714736974638047
ClusterCentroids__RandomForestClassifier	42	0.018091065543038503	0.0009112912270580745	0.004654373441423688	0.00035975101729410967
ClusterCentroids__RandomForestClassifier	43	0.031166417258126394	0.0011429945389247421	0.005144493920462472	0.00022551239295531074
ClusterCentroids__RandomForestClassifier	44	0.05496304375784738	0.0016169811024899646	0.006364720208304269	0.0003499119417287761
ClusterCentroids__RandomForestClassifier	45	0.017231907163347517	0.0009207045399945547	0.004575082233973912	0.0003216290924345947
ClusterCentroids__RandomForestClassifier	46	0.030639920915876116	0.0013048811130894652	0.0049310411725725445	0.0003200954075040256
ClusterCentroids__RandomForestClassifier	47	0.055691037859235494	0.001853201630737233	0.006528820310320173	0.00038590623898364054
ClusterCentroids__RandomForestClassifier	48	0.017609153475080217	0.0009911669484986728	0.004576308386666434	0.000493734341909268
ClusterCentroids__RandomForestClassifier	49	0.02999380656651088	0.0012053885120695872	0.005086319787161691	0.0004313952470996061
ClusterCentroids__RandomForestClassifier	50	0.05429693630763462	0.0012343127205630276	0.0064345768519810265	0.0009048355855040241
ClusterCentroids__RandomForestClassifier	51	0.017312322344098772	0.00034780332787080276	0.004431724548339844	0.0004194524253035019
ClusterCentroids__RandomForestClassifier	52	0.030179636819022044	0.000822232197700806	0.00536935670035226	0.00034287319463006033
ClusterCentroids__RandomForestClassifier	53	0.0541529655456543	0.0016718871330200686	0.006364243371146066	0.0003516019191488298
ClusterCentroids__RandomForestClassifier	54	0.017621380942208425	0.0009206254614819528	0.004217794963291713	0.00024346553763721264
ClusterCentroids__RandomForestClassifier	55	0.028879949024745395	0.001099346068038898	0.0050048828125	0.0004640248245236583
ClusterCentroids__RandomForestClassifier	56	0.055012260164533346	0.0014161292096184395	0.006517035620553153	0.001094603595059247
ClusterCentroids__RandomForestClassifier	57	0.017398766108921597	0.0007829923315460722	0.004368747983660016	0.0004336638827195464
ClusterCentroids__RandomForestClassifier	58	0.029639925275530134	0.0011932008392178978	0.005301203046526227	0.0004666814623340896
ClusterCentroids__RandomForestClassifier	59	0.055100475038800924	0.0017569655130138479	0.006866421018327985	0.0005207680924865903
ClusterCentroids__RandomForestClassifier	60	0.0178335394178118	0.0007521098798390306	0.004648242677961077	0.0004409247484933411
ClusterCentroids__RandomForestClassifier	61	0.030105113983154297	0.0007778115298403793	0.0050809383392333984	0.0003178381932034999
ClusterCentroids__RandomForestClassifier	62	0.054689271109444756	0.0017419587550580782	0.006656544549124581	0.0005729196805567484
ClusterCentroids__RandomForestClassifier	63	0.01723943437848772	0.0005172372696152588	0.004218033381870815	0.0004528014893182429
ClusterCentroids__RandomForestClassifier	64	0.029573168073381697	0.0011466011800953775	0.005227599825177874	0.0005338581541799958
ClusterCentroids__RandomForestClassifier	65	0.05474853515625	0.0014562423184118873	0.006434781210763114	0.0004157849103242827
ClusterCentroids__RandomForestClassifier	66	0.017606939588274275	0.0008279962433712495	0.004307678767613002	0.00026645972941341685
ClusterCentroids__RandomForestClassifier	67	0.0300619261605399	0.0011190066399498575	0.005082300731113979	0.00017214711633302732
ClusterCentroids__RandomForestClassifier	68	0.05406430789402553	0.0009667353268217805	0.006649119513375419	0.000438890738157895
ClusterCentroids__RandomForestClassifier	69	0.01724311283656529	0.0005968924571318332	0.00464834485735212	0.00035322928606907337
ClusterCentroids__RandomForestClassifier	70	0.030225617544991628	0.0006555046544356387	0.005021265574863979	0.0004069996333415387
ClusterCentroids__RandomForestClassifier	71	0.0532348496573312	0.0017536680887088776	0.005931990487234933	0.0004139915408695003
ClusterCentroids__DecisionTreeClassifier	0	0.0067822592599051336	0.0007873596137383531	0.0034457615443638395	0.000328053416462529
ClusterCentroids__DecisionTreeClassifier	1	0.0067479610443115234	0.0007083258294860786	0.003642116274152483	0.0003722479998058593
ClusterCentroids__DecisionTreeClassifier	2	0.006815297263009208	0.0006524070252785868	0.003427471433367048	0.00041681131060961697
ClusterCentroids__DecisionTreeClassifier	3	0.006163426807948521	0.0004961411940119867	0.003430264336722238	0.0003182151477844521
ClusterCentroids__DecisionTreeClassifier	4	0.006291559764317104	0.0006477849995089395	0.00357297488621303	0.000622979065058538
ClusterCentroids__DecisionTreeClassifier	5	0.005933897835867745	0.0006228671296462015	0.003575972148350307	0.00041673965371638366
