estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.2569444444444444	0.7364160248749023	0.9903229665071773	0.2829137076957892	0.2569444444444444	0.7217967396514116	0.9903229665071773	0.27767141875521184	0.6212121212121212	0.9016409168582573	0.9989949748743719	0.11688255742885469	0.6212121212121212	0.9043375613250918	0.9989949748743719	0.11304973723216959	0.15384615384615385	0.42339769849206765	0.5970149253731343	0.14461716369043603	0.15384615384615385	0.42612203870966725	0.5970149253731343	0.13970234220127928	entropy	8.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.15406162464985995	0.7281050004055276	1.0	0.3189386752067671	0.15406162464985995	0.721732421011482	1.0	0.3081946739660666	0.4507575757575758	0.8567038205937033	1.0	0.17517250386938044	0.4507575757575758	0.8647747598153652	1.0	0.17129043221542964	0.0	0.6512387838298769	1.0	0.3663783492756436	0.0	0.6659462176379469	1.0	0.35701124427181224				gini	8.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.1625272331154684	0.7003046754483727	0.9664376458387347	0.25984664980209743	0.1625272331154684	0.7217114843449176	1.0	0.26202036799129363	0.6969696969696969	0.8840385455220466	0.9957683152605131	0.11162588467150342	0.6969696969696969	0.8923215065561861	1.0	0.1116342722556834	0.0	0.5822590314809717	0.8823529411764706	0.3012192483185847	0.0	0.6018935904568207	0.8823529411764706	0.2987704992576146	entropy	8.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13095238095238096	0.7182008432008431	1.0	0.32858729776925955	0.13095238095238096	0.7216626877341162	1.0	0.31688056720577557	0.6363636363636364	0.8749942867589926	1.0	0.14001858204927273	0.6363636363636364	0.8792335115864527	1.0	0.13578827271244934	0.0	0.6325930479776634	1.0	0.409257130833822	0.0	0.6203748632320061	1.0	0.39682290794702807	entropy	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.14444444444444443	0.7001683395925453	0.9191743669065566	0.26636330912467937	0.14444444444444443	0.7215848867645064	1.0	0.26803784747493764	0.6565656565656566	0.8927574949713506	0.9849246231155779	0.10611186442331437	0.6565656565656566	0.9004176739019684	1.0	0.10591638182191068	0.0	0.4213354973359086	0.7346938775510204	0.2397784141573671	0.0	0.4198115332404866	0.7346938775510204	0.23112158698095883	entropy	8.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.12681159420289856	0.7065132349987461	0.9873684210526316	0.30377902249197425	0.12681159420289856	0.7215241944035975	0.9873684210526316	0.29769014197298915	0.5606060606060607	0.8670881207150013	0.9984131182226924	0.1501752541061343	0.5606060606060607	0.8758603256567147	0.9984131182226924	0.14812858260215322	0.0	0.5883367611453479	0.9444444444444444	0.33000546390274543	0.0	0.589169849634966	0.9444444444444444	0.31801540790437455				gini	8.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.1341130604288499	0.7000328162818619	0.9229775980131378	0.2568884346857086	0.1341130604288499	0.7214590436903003	1.0	0.2593184513011165	0.6262626262626262	0.8855284324538489	0.9866834170854272	0.12163439335343013	0.6262626262626262	0.8937049729928598	1.0	0.12086054294333506	0.0	0.6012316777022659	0.8648648648648649	0.2979581834109582	0.0	0.615429415009247	0.8648648648648649	0.2916473914708332	gini	8.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.11547619047619047	0.6999870685030251	0.9594715314355408	0.27502396091205245	0.11547619047619047	0.7214165636099519	1.0	0.27605317311327165	0.5656565656565656	0.8822043104788099	0.995959595959596	0.13250784710074867	0.5656565656565656	0.890618288301752	1.0	0.1312421366931812	0.0	0.47890381769807167	0.8260869565217391	0.26241525790264003	0.0	0.4753086470461686	0.8260869565217391	0.25320169464683195				entropy	8.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.09477124183006536	0.6999027420854046	1.0	0.3402760005437507	0.09477124183006536	0.7213382605078758	1.0	0.33688345367139694	0.4431818181818182	0.8528554778554778	1.0	0.18764709525051146	0.4431818181818182	0.8633658008658008	1.0	0.18474955916583977	0.0	0.656659152812999	1.0	0.3689353431626871	0.0	0.6454692133263562	1.0	0.3577970115232425				entropy	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.14814814814814814	0.6997907203374895	0.9804039083215285	0.29129646647399465	0.14814814814814814	0.7212342403133831	1.0	0.2911535279653218	0.6439393939393939	0.8782589027828382	0.9978841576302566	0.1264035199376917	0.6439393939393939	0.886954695441207	1.0	0.12577596508319727	0.0	0.5940702823055763	0.918918918918919	0.3293693008576944	0.0	0.6128611805082392	0.918918918918919	0.3245389677433821										0.02	256.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.12196969696969698	0.718407702618229	1.0	0.3287747485058746	0.12196969696969698	0.721205420829481	1.0	0.31697582306010297	0.6212121212121212	0.8821758307052423	1.0	0.14009944455683135	0.6212121212121212	0.8851805873864695	1.0	0.13543720346676213	0.0	0.64965483234714	1.0	0.3894015659828343	0.0	0.6270604395604397	1.0	0.3839781181647905	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13422035480859013	0.6996809742691483	0.9649404831368891	0.2722978995617139	0.13422035480859013	0.7211323332499234	1.0	0.27355453430722454	0.6262626262626262	0.8857629929556902	0.9937185929648242	0.11808048644032265	0.6262626262626262	0.8939227791731409	1.0	0.11752718859803725	0.0	0.5740421661474293	0.8947368421052632	0.30918057954146333	0.0	0.5942636440756742	0.8947368421052632	0.30672527107452713	entropy	8.0	64.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.13804713804713803	0.7325878537416999	1.0	0.32122009312314287	0.13804713804713803	0.7209347530776101	1.0	0.31237399429489227	0.6363636363636364	0.8831537710491302	1.0	0.1390271542867066	0.6363636363636364	0.8853671741271504	1.0	0.1342074064002617	0.0	0.42634202344687294	0.6	0.18782403699751823	0.0	0.4288560547391293	0.6	0.181218612980917	entropy	32.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.11302521008403361	0.6994290317959913	1.0	0.3076456016075742	0.11302521008403361	0.7208983866677061	1.0	0.30639440648998584	0.5454545454545454	0.8813439341590935	1.0	0.14191584432677198	0.5454545454545454	0.8898193674334439	1.0	0.14012621599190941	0.0	0.5063558261976143	0.918918918918919	0.3004782015983095	0.0	0.5031545858648176	0.918918918918919	0.2897780025029556				gini	8.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.07936507936507936	0.714322928466151	1.0	0.3383707736345491	0.07936507936507936	0.7208395446868227	1.0	0.3269076988647507	0.40404040404040403	0.8400863440103759	1.0	0.19567153521535569	0.40404040404040403	0.8500657465666333	1.0	0.19195621683362268	0.0	0.6346383710756179	1.0	0.36093793720452183	0.0	0.6369261064749786	1.0	0.34790629568973863				gini	8.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.09990253411306042	0.7181153688656768	1.0000000000000002	0.3232709298266549	0.09990253411306042	0.720789667914954	1.0000000000000002	0.31166085782999237	0.4797979797979798	0.8689896704602587	1.0	0.1701651574325502	0.4797979797979798	0.8765437993379168	1.0	0.16622191611062537	0.0	0.6582340736186889	1.0	0.37987866185122665	0.0	0.6540744969316397	1.0	0.366367336028788				gini	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.13477124183006536	0.6991816138890604	1.0	0.332334791198574	0.13477124183006536	0.7206686414684133	1.0	0.329483511748382	0.5454545454545454	0.8588733088005767	1.0	0.16750952773162037	0.5454545454545454	0.8689537867433926	1.0	0.16545756100722525	0.0	0.5500206104308998	0.95	0.3479410763112843	0.0	0.5437004569385827	0.95	0.33605790035889516				gini	8.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.07777777777777778	0.7054959673094683	1.0	0.33872624022517456	0.07777777777777778	0.7205795886921252	1.0	0.3309044856809534	0.3989898989898989	0.8467822262060479	1.0	0.1924432503509259	0.3989898989898989	0.8573656025448655	1.0	0.1893282654608628	0.0	0.6601444009511552	1.0	0.3604242317447836	0.0	0.6519522684156831	1.0	0.34856720577978295				entropy	32.0	16.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.1512820512820513	0.6990753731142417	0.9897096908939015	0.322576972427235	0.1512820512820513	0.7205699893203673	1.0	0.3203585170809892	0.6287878787878788	0.8739019199137126	0.9989949748743718	0.13969582724859222	0.6287878787878788	0.8829089256341617	1.0	0.13847613864372438	0.14285714285714285	0.3429084277397164	0.47058823529411764	0.10415456418135673	0.14285714285714285	0.34902721351341015	0.47058823529411764	0.10276194691691973	entropy	8.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.14206349206349206	0.6990571343834688	0.895419629405674	0.23779127310559398	0.14206349206349206	0.7205530533560782	1.0	0.2418940927138718	0.6464646464646464	0.8947270140010155	0.9849246231155779	0.09869889401385899	0.6464646464646464	0.9022465130009429	1.0	0.09889746974318918	0.0	0.47782328919662653	0.75	0.21596945142625365	0.0	0.4766600872210433	0.75	0.20815562591652298	entropy	8.0	64.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.13849016480595427	0.698988492136041	0.9565569449470377	0.26824465418245186	0.13849016480595427	0.7204893141263238	1.0	0.26986153347410624	0.6363636363636364	0.8872771106174966	0.99233007140968	0.12126994720701287	0.6363636363636364	0.8953287455733897	0.9999999999999999	0.12041062111344264	0.0	0.41561659628886527	0.7346938775510204	0.2155453040720298	0.0	0.4165419414519055	0.7346938775510204	0.2077314467193551										0.1	64.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.10683760683760683	0.7262734255946925	1.0	0.3318897091092255	0.10683760683760683	0.7204284983696747	1.0	0.3205105107347439	0.48863636363636365	0.8509371667515327	1.0	0.17755275557248076	0.48863636363636365	0.8590592594583136	1.0	0.17358221603209634	0.0	0.692285113337745	1.0	0.3617262167388958	0.0	0.6904552242898108	1.0	0.3486305404503558				entropy	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.13642697881828317	0.6988898832876894	0.9945983379501385	0.30671787299506365	0.13642697881828317	0.7203977487671401	1.0	0.30556471882772807	0.5568181818181819	0.8593966187090479	0.9994710394075641	0.15761263995496883	0.5568181818181819	0.8694397173726873	1.0	0.1561363627355846	0.0	0.5821026211119091	0.9473684210526315	0.32405056830911216	0.0	0.6017483522569769	0.9473684210526315	0.3201961213274252				entropy	8.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.11706349206349206	0.730414737767679	1.0	0.31273720773345587	0.11706349206349206	0.7203057485620511	1.0	0.30355726418281476	0.5909090909090909	0.892413958590429	1.0	0.13081984690632192	0.5909090909090909	0.8979341736694677	1.0	0.12762273236886953	0.0	0.6618700359347086	1.0	0.372986868110716	0.0	0.6452058496944744	1.0	0.3644065780665568				entropy	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.07222222222222223	0.72978585405056	1.0	0.3206158550295327	0.07222222222222223	0.7197217851104406	1.0	0.311076793742669	0.303030303030303	0.8620537958773252	1.0	0.1989314768844543	0.303030303030303	0.8693818436465496	1.0	0.1935074701674062	0.0	0.6431157168383923	1.0	0.3803735362993251	0.0	0.6301459128883973	1.0	0.3695081316289012				entropy	32.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.18333333333333332	0.737965862965863	1.0	0.3089908965604671	0.18333333333333332	0.7192676210533353	1.0	0.3052880931720618	0.6161616161616161	0.8890545728781023	1.0	0.13044419670013427	0.6161616161616161	0.8922894915541975	1.0	0.12623915089869137	0.0	0.6499500499500499	1.0	0.39634951372872523	0.0	0.6392393320964749	1.0	0.3838793640708198	entropy	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.10185185185185185	0.7360251260040619	1.0	0.3169349776278578	0.10185185185185185	0.7191661884323431	1.0	0.31139660836443117	0.44949494949494945	0.8797819827231591	1.0	0.16198803057451303	0.44949494949494945	0.8847614803497156	1.0	0.1571246886179131	0.0	0.650676246830093	1.0	0.3812967520950048	0.0	0.6371664050235478	1.0	0.37064149518317635				entropy	32.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.13095238095238096	0.6974452046534426	1.0000000000000002	0.33684273390274944	0.13095238095238096	0.719056261463911	1.0000000000000002	0.33381134870041956	0.6401515151515151	0.8893802276155218	1.0	0.1337667764995033	0.6401515151515151	0.8972816399286988	1.0	0.13201158987178768	0.0	0.6465420758103686	1.0	0.38899010820735025	0.0	0.6333275319338039	1.0	0.377856223090657				gini	16.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.14572649572649574	0.7273287085703473	1.0	0.3214751775090939	0.14572649572649574	0.7190274516089732	1.0	0.3112237991987436	0.5189393939393939	0.8675213675213674	1.0	0.15808833396288743	0.5189393939393939	0.8733766233766234	1.0	0.1537936161602042	0.0	0.6484848484848484	1.0	0.3992513380275418	0.0	0.6378787878787878	1.0	0.3866240433774714	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.18040935672514619	0.6973245425894607	1.0	0.33691551279829124	0.18040935672514619	0.718944218118785	1.0	0.33388679682026273	0.6325757575757576	0.8864550482197541	1.0	0.13062187475620535	0.6325757575757576	0.8945654019183431	1.0	0.12922254626857793	0.0	0.6568354722200875	1.0	0.3815927729829857	0.0	0.6527757956329384	1.0	0.36800321372563805				entropy	32.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.1309041835357625	0.7035978415955791	1.0	0.33753876672558947	0.1309041835357625	0.7188170433863711	1.0	0.32985679082285146	0.6060606060606061	0.8761493375741083	1.0	0.14127714375732034	0.6060606060606061	0.8842743127401712	1.0	0.1392543351032534	0.0	0.6259030013251401	0.975609756097561	0.38624207624406676	0.0	0.620156683048669	0.975609756097561	0.3727683990493041				entropy	16.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.1338235294117647	0.7073139541322208	0.9501058508198603	0.2690994064049365	0.1338235294117647	0.7186962907418241	0.9501058508198603	0.2625381411250733	0.6262626262626262	0.8794018033279355	0.993467336683417	0.12076414687126083	0.6262626262626262	0.8865729587900815	0.993467336683417	0.11920904953202334	0.0	0.6060479708252987	0.8947368421052632	0.30266962082850096	0.0	0.6103778776711107	0.8947368421052632	0.2920772702093809	entropy	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1703703703703704	0.6969220498800114	0.931473984105563	0.25224183713175924	0.1703703703703704	0.7185704748885821	1.0	0.25529148057645723	0.7121212121212122	0.889479450942338	0.9817508595609628	0.10191724376656071	0.7121212121212122	0.8973737758750282	1.0	0.1022514149879913	0.0	0.5271191127712866	0.8260869565217391	0.2574258731623133	0.0	0.5323248904304805	0.8260869565217391	0.24877087339309112	entropy	8.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.18977591036414565	0.715715756278662	1.0	0.32700565151678607	0.18977591036414565	0.7185614562270116	1.0	0.3152775293409431	0.6174242424242424	0.880399012751954	1.0	0.1360186079903389	0.6174242424242424	0.8867774382480265	1.0	0.1330731128538025	0.0	0.667258382642998	1.0	0.3765786664945307	0.0	0.6502093144950287	1.0	0.36805002267377745	gini	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.14572649572649574	0.7127664276702739	1.0	0.3321249559465691	0.14572649572649574	0.718402159027159	1.0	0.3206880337510213	0.48484848484848486	0.8741201608848669	1.0	0.16079161368765735	0.48484848484848486	0.8795040743570156	1.0	0.15615395490115502	0.0	0.6628294782140938	1.0	0.37629134517589136	0.0	0.6511988011988014	1.0	0.36502024560401947	entropy	32.0	64.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.19444444444444442	0.7144699050949052	1.0	0.3309533210755229	0.19444444444444442	0.7181982452071739	1.0	0.3191977895712733	0.6742424242424243	0.8792677910324969	1.0	0.13458707245858428	0.6742424242424243	0.8828410151939563	1.0	0.13032969302446054	0.15384615384615385	0.3910153834246077	0.547945205479452	0.14449188502399488	0.15384615384615385	0.39605274614702585	0.547945205479452	0.14041545934250346	entropy	16.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.1378968253968254	0.6965105277341463	0.8996866268972286	0.2332228646523416	0.1378968253968254	0.7181883471817073	1.0	0.23794276465879194	0.6363636363636365	0.8868735593672195	0.9746231155778894	0.11420761005654693	0.6363636363636365	0.894954019412418	1.0	0.11384431550506059	0.0	0.4629381027224691	0.72	0.20983111777754296	0.0	0.4604833402831091	0.72	0.202391942970702	entropy	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.14761904761904762	0.6963086575354289	0.9353556340684483	0.2478239828763799	0.14761904761904762	0.7180008962828983	1.0	0.25129068693090867	0.6666666666666666	0.8936927212457338	0.991801110817244	0.1123034415776172	0.6666666666666666	0.90128609829961	1.0	0.11162783355459376	0.0	0.5923520923520923	0.8571428571428571	0.27109425284390365	0.0	0.6112657184085756	0.8571428571428571	0.26998719766406676	gini	8.0	32.0									9.0	0.5						f
ExtraTreesClassifier	0.16666666666666666	0.7406133944595482	1.0	0.3069375259162444	0.16666666666666666	0.7177577891863606	1.0	0.3070378413881461	0.5227272727272727	0.8593285799168152	1.0	0.17347070383328472	0.5227272727272727	0.8636045327221797	1.0	0.16787000768559235	0.0	0.7117216117216116	1.0	0.375290412041616	0.0	0.7017006802721087	1.0	0.36343931346726555	entropy	32.0	16.0																a
SMOTE__RandomForestClassifier	0.1303030303030303	0.7216637249245944	1.0000000000000002	0.32837621073498025	0.1303030303030303	0.7177353636204566	1.0000000000000002	0.31674807398198496	0.5808080808080808	0.8803168396946108	1.0	0.14437522435346528	0.5808080808080808	0.8867011346947794	1.0	0.14101490519359616	0.0	0.6527174834867142	1.0	0.376896081189056	0.0	0.6390618390618391	1.0	0.3665083583037897				entropy	16.0	64.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.14042207792207792	0.6960190872083482	0.9875598086124402	0.2917294412514516	0.14042207792207792	0.717732009550609	1.0	0.291814881510787	0.6515151515151515	0.877695014508338	0.9987437185929648	0.12783878316375857	0.6515151515151515	0.8864310849005995	1.0	0.12715172398241742	0.0	0.5612886205909461	0.918918918918919	0.33512109331924883	0.0	0.5824210660589397	0.918918918918919	0.3317978643695434										0.1	64.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.16715686274509806	0.7022721096250508	1.0	0.345410935138243	0.16715686274509806	0.7175860065565948	1.0	0.3373949670860371	0.5454545454545454	0.8799990858814388	1.0	0.1449037160549855	0.5454545454545454	0.8878490790255497	1.0	0.1424724047102909	0.0	0.6435897435897436	1.0	0.4097914031343755	0.0	0.6333333333333334	1.0	0.39661264137894964	entropy	16.0	64.0											borderline-1	0.5				k
