estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	18	0.03950554983956473	0.002017035317243729	0.0029411656515938894	0.0001784918667836023
BorderlineSMOTE__GradientBoostingClassifier	19	0.07666618483407157	0.006389514252387851	0.0030934810638427734	0.00017595692651046458
BorderlineSMOTE__GradientBoostingClassifier	20	0.012531382696969169	0.0006499749102544304	0.002503463200160435	5.174623705426181e-06
BorderlineSMOTE__GradientBoostingClassifier	21	0.021566833768572127	0.001807580648879236	0.0027883052825927734	0.0006987778545048911
BorderlineSMOTE__GradientBoostingClassifier	22	0.03777912684849331	0.0016982890147028797	0.002939530781337193	0.00033695742607707963
BorderlineSMOTE__GradientBoostingClassifier	23	0.06956522805350167	0.0033945630230595132	0.002937861851283482	0.00033656727111171323
BorderlineSMOTE__GradientBoostingClassifier	24	0.012533971241542272	0.0020343444550092074	0.003076587404523577	0.0004183952600827865
BorderlineSMOTE__GradientBoostingClassifier	25	0.021640845707484653	0.003209813966978263	0.0030772345406668527	0.000495905558928339
BorderlineSMOTE__GradientBoostingClassifier	26	0.03772507395063128	0.003996924840269758	0.003009523664202009	0.00046552399026201477
BorderlineSMOTE__GradientBoostingClassifier	27	0.07431789806910924	0.0061163856962065805	0.003586564745221819	0.0005129158818861369
BorderlineSMOTE__GradientBoostingClassifier	28	0.01122631345476423	0.0005894476444378718	0.0026463440486363004	0.00044301810374638794
BorderlineSMOTE__GradientBoostingClassifier	29	0.018737213952200755	0.00025184608966378384	0.0025035313197544645	0.00026867801398094775
BorderlineSMOTE__GradientBoostingClassifier	30	0.03714323043823242	0.00198746823365883	0.003001689910888672	0.00046282197000637647
BorderlineSMOTE__GradientBoostingClassifier	31	0.0676140444619315	0.005092614714423008	0.0031446729387555805	0.0007456746543344112
BorderlineSMOTE__GradientBoostingClassifier	32	0.013956172125680106	0.0026249163637902606	0.0029285294669015066	0.000494722785350054
BorderlineSMOTE__GradientBoostingClassifier	33	0.022958789552961077	0.002489493037500278	0.0029290744236537387	0.0007277045450897411
BorderlineSMOTE__GradientBoostingClassifier	34	0.04057424409048898	0.004748345773644413	0.0030818326132638113	0.0006256943846851186
BorderlineSMOTE__GradientBoostingClassifier	35	0.07137700489589147	0.003994949588972949	0.0028625896998814176	0.00034841004170874584
BorderlineSMOTE__GradientBoostingClassifier	36	0.012949841363089425	0.0023629602291609293	0.0031451497759137836	0.0005796490588450616
BorderlineSMOTE__GradientBoostingClassifier	37	0.022528205599103655	0.0031276802280675825	0.0027166775294712613	0.000367306150700966
BorderlineSMOTE__GradientBoostingClassifier	38	0.03803457532610212	0.0021944980160392685	0.0030017580304827008	0.0003780050060243099
BorderlineSMOTE__GradientBoostingClassifier	39	0.07340407371520996	0.005845480847353987	0.003075769969395229	0.0003170818237853966
BorderlineSMOTE__GradientBoostingClassifier	40	0.012732539858136858	0.0022548673458018666	0.0028668812343052457	0.0008527355502171723
BorderlineSMOTE__GradientBoostingClassifier	41	0.019528184618268694	0.002524370506191975	0.0030076844351632254	0.0006014864414269675
BorderlineSMOTE__GradientBoostingClassifier	42	0.036058051245553155	0.0027010916629897383	0.0027890545981270926	0.0002505989232019469
BorderlineSMOTE__GradientBoostingClassifier	43	0.07183640343802315	0.0021513434785816192	0.003147499901907785	0.0005843133854658168
BorderlineSMOTE__GradientBoostingClassifier	44	0.011302982057843889	0.0004545864582052637	0.0026456969124930246	0.0002258310485887769
BorderlineSMOTE__GradientBoostingClassifier	45	0.020242861339024136	0.0029507207471572705	0.002716984067644392	0.0002503017289522133
BorderlineSMOTE__GradientBoostingClassifier	46	0.03625685828072684	0.0026608185267496223	0.0025776794978550504	0.00032094017373231643
BorderlineSMOTE__GradientBoostingClassifier	47	0.06741857528686523	0.0031446353214311007	0.003216062273297991	0.000794071470629775
BorderlineSMOTE__GradientBoostingClassifier	48	0.012945243290492467	0.0019219222886644983	0.00264739990234375	0.0002235172407967002
BorderlineSMOTE__GradientBoostingClassifier	49	0.022475923810686384	0.0020319018446787436	0.0028605120522635324	0.0005811208545673264
BorderlineSMOTE__GradientBoostingClassifier	50	0.04365733691624233	0.005584186238320826	0.0028570720127650668	0.0005148150160226814
BorderlineSMOTE__GradientBoostingClassifier	51	0.07747810227530343	0.007651789413113018	0.002864190510341099	0.000349902562565107
BorderlineSMOTE__GradientBoostingClassifier	52	0.012249912534441267	0.0017451838081331231	0.002714940479823521	0.0003633211886314513
BorderlineSMOTE__GradientBoostingClassifier	53	0.020176717213221958	0.0002212348130812026	0.002643380846296038	0.00022692236942272012
BorderlineSMOTE__GradientBoostingClassifier	54	0.038333381925310404	0.0020898666134826598	0.0030033247811453684	4.326264637334446e-06
BorderlineSMOTE__GradientBoostingClassifier	55	0.0724123546055385	0.006698628150880861	0.0030096599033900668	0.0002688641587399075
BorderlineSMOTE__GradientBoostingClassifier	56	0.01144204820905413	0.0006219838147880359	0.002575465611049107	0.00017775141406668624
BorderlineSMOTE__GradientBoostingClassifier	57	0.02039037431989397	0.0020437955393128706	0.0029343877519880024	0.0006813200394804235
BorderlineSMOTE__GradientBoostingClassifier	58	0.03928460393633161	0.005503109664255172	0.0031486919948032926	0.0006420254698279387
BorderlineSMOTE__GradientBoostingClassifier	59	0.06899683816092354	0.003097308700223608	0.0032152788979666574	0.0005244566275612668
BorderlineSMOTE__GradientBoostingClassifier	60	0.012333018439156669	0.002013192678298982	0.0027909278869628906	0.0003649514863089118
BorderlineSMOTE__GradientBoostingClassifier	61	0.019322054726736888	0.000651037367204972	0.002503463200160435	5.9525768484261315e-06
BorderlineSMOTE__GradientBoostingClassifier	62	0.0366365909576416	0.0028055702504279217	0.003004653113228934	0.00027196285321670773
BorderlineSMOTE__GradientBoostingClassifier	63	0.0658484867640904	0.0025768441877652196	0.0032163006918770926	0.00036797567565211475
BorderlineSMOTE__GradientBoostingClassifier	64	0.012624774660382952	0.0009780784514061463	0.002717086247035435	0.0005265628976469084
BorderlineSMOTE__GradientBoostingClassifier	65	0.021192244121006558	0.00043519148562916283	0.002934047154017857	0.0004954530449544718
BorderlineSMOTE__GradientBoostingClassifier	66	0.04229824883597238	0.005447078718089599	0.002714770180838449	0.000248275469498978
BorderlineSMOTE__GradientBoostingClassifier	67	0.07813726152692523	0.006935890655984242	0.003069707325526646	0.00031294765747323785
BorderlineSMOTE__GradientBoostingClassifier	68	0.01323488780430385	0.0024664968422350316	0.0030043465750558035	0.00046688799530836104
BorderlineSMOTE__GradientBoostingClassifier	69	0.020452942167009627	0.000978466881081949	0.0027196407318115234	0.000253416856213656
BorderlineSMOTE__GradientBoostingClassifier	70	0.036546673093523295	0.0014144307854351997	0.002650022506713867	0.0003515266917430106
BorderlineSMOTE__GradientBoostingClassifier	71	0.07262332098824638	0.005794990505250204	0.002937385014125279	0.00041799840336516613
BorderlineSMOTE__GradientBoostingClassifier	72	0.011301824024745397	0.00045266906410420426	0.002644402640206473	0.0003498869698536184
BorderlineSMOTE__GradientBoostingClassifier	73	0.02010532787867955	0.0006214189551787036	0.0027877603258405414	0.0002495524533847761
BorderlineSMOTE__GradientBoostingClassifier	74	0.03792950085231236	0.00400700816590915	0.002930334636143276	0.0004994639703587248
BorderlineSMOTE__GradientBoostingClassifier	75	0.07150721549987793	0.003949821752998933	0.0033623150416782926	0.0005180684052446992
BorderlineSMOTE__GradientBoostingClassifier	76	0.012542588370186942	0.001211808231275278	0.0029379299708775113	0.0006812996240454395
BorderlineSMOTE__GradientBoostingClassifier	77	0.02062126568385533	0.0022434391889187056	0.0027883052825927734	0.0007496884520342825
BorderlineSMOTE__GradientBoostingClassifier	78	0.03707405499049595	0.004733273582721023	0.002806799752371652	0.00023820751442862092
BorderlineSMOTE__GradientBoostingClassifier	79	0.06617770876203265	0.003641505762763048	0.003074169158935547	0.0004965251741058512
BorderlineSMOTE__GradientBoostingClassifier	80	0.012879031045096261	0.001123126651348984	0.0027184486389160156	0.00036733597664893506
BorderlineSMOTE__GradientBoostingClassifier	81	0.02241856711251395	0.0021576802100563685	0.0027081285204206195	0.0002554373375416318
BorderlineSMOTE__GradientBoostingClassifier	82	0.040748494012015204	0.0020399247320677712	0.0027871813092912945	0.00045244925641552705
BorderlineSMOTE__GradientBoostingClassifier	83	0.07713232721601214	0.00321247899461301	0.003221205302647182	0.0002517331740136001
BorderlineSMOTE__GradientBoostingClassifier	84	0.012027706418718611	0.000847032407854121	0.0027157579149518695	0.00036220024736938075
BorderlineSMOTE__GradientBoostingClassifier	85	0.023270572934831892	0.004393144967292231	0.003025599888392857	0.0004427644523373735
BorderlineSMOTE__GradientBoostingClassifier	86	0.03897237777709961	0.004281476103515349	0.002954244613647461	0.0004801613028736647
BorderlineSMOTE__GradientBoostingClassifier	87	0.0740293094090053	0.00807484916100538	0.003220932824271066	0.0005298758668250225
BorderlineSMOTE__GradientBoostingClassifier	88	0.011086429868425642	0.0004979762356131017	0.0026426996503557476	0.00022591457442168791
BorderlineSMOTE__GradientBoostingClassifier	89	0.0191760744367327	0.0005159909966956459	0.002720083509172712	0.0003699907268432628
BorderlineSMOTE__GradientBoostingClassifier	90	0.041518994740077426	0.006778025689290781	0.002796990530831473	0.0007241302062126853
BorderlineSMOTE__GradientBoostingClassifier	91	0.07146647998264857	0.004037692109700892	0.0030721936907087055	0.00032064404851545313
BorderlineSMOTE__GradientBoostingClassifier	92	0.01088268416268485	0.0005175466951076617	0.0027265208108084543	0.00038522473928687665
BorderlineSMOTE__GradientBoostingClassifier	93	0.024852241788591658	0.004343868693819918	0.0034422193254743305	0.000828479864631407
BorderlineSMOTE__GradientBoostingClassifier	94	0.03722783497401646	0.004535506527096894	0.0028121471405029297	0.00036768261882354176
BorderlineSMOTE__GradientBoostingClassifier	95	0.06235364505222866	0.0024183145063277583	0.0027199132101876394	0.00036932625263205157
ClusterCentroids__ExtraTreesClassifier	0	0.05832747050694057	0.023877937566806815	0.004360198974609375	0.0003494124705790145
ClusterCentroids__ExtraTreesClassifier	1	0.027916840144566128	0.002408996680151258	0.005339315959385463	0.00038371055337439394
ClusterCentroids__ExtraTreesClassifier	2	0.04677816799708775	0.0032443708637819885	0.0064438411167689735	0.0007337289935138356
ClusterCentroids__ExtraTreesClassifier	3	0.02007593427385603	0.00205338969350824	0.004248244421822684	0.00021854009527499542
ClusterCentroids__ExtraTreesClassifier	4	0.029488120760236467	0.002826452289520193	0.005291496004377093	0.0005894497463248161
ClusterCentroids__ExtraTreesClassifier	5	0.044001374925885885	0.002154050700431145	0.006394624710083008	0.0005005710673575169
ClusterCentroids__ExtraTreesClassifier	6	0.021092687334333147	0.0020578924395453784	0.004505838666643415	0.0003772452815731145
ClusterCentroids__ExtraTreesClassifier	7	0.02834432465689523	0.0023683380868082596	0.004932505743844169	0.0006795052699014719
ClusterCentroids__ExtraTreesClassifier	8	0.04717118399483817	0.0025958019378768847	0.00665766852242606	0.0006327268424363229
ClusterCentroids__ExtraTreesClassifier	9	0.02110757146562849	0.0017566778347110985	0.0044350964682442805	0.000317301679547559
ClusterCentroids__ExtraTreesClassifier	10	0.02757729802812849	0.0013445675316756547	0.005217518125261579	0.0003669088404464047
ClusterCentroids__ExtraTreesClassifier	11	0.047490290233067105	0.0028587918003515757	0.006217445646013532	0.0004522232314825871
ClusterCentroids__ExtraTreesClassifier	12	0.02152637072971889	0.001416992896547389	0.0045757293701171875	0.0003224196525706906
ClusterCentroids__ExtraTreesClassifier	13	0.028477328164236888	0.0019407756528288338	0.005221196583339146	0.0003673310847783934
ClusterCentroids__ExtraTreesClassifier	14	0.046860728945050924	0.0033079225272644327	0.0064457825251988	0.0007814753456627713
ClusterCentroids__ExtraTreesClassifier	15	0.02190572874886649	0.0016689692644178576	0.0043675899505615234	0.0005235416852574375
ClusterCentroids__ExtraTreesClassifier	16	0.02949258259364537	0.001895468375653776	0.005435841424124581	0.0006273897669570606
ClusterCentroids__ExtraTreesClassifier	17	0.047314848218645365	0.0026823076576034484	0.006670372826712472	0.0006455997391537285
ClusterCentroids__ExtraTreesClassifier	18	0.021262339183262417	0.001384453421105539	0.004571199417114258	0.00041636741247076805
ClusterCentroids__ExtraTreesClassifier	19	0.026918343135288784	0.0020032591096261344	0.004792519978114537	0.0006479253599352302
ClusterCentroids__ExtraTreesClassifier	20	0.04695756094796317	0.0034758370972392837	0.006519794464111328	0.0005577039463322868
ClusterCentroids__ExtraTreesClassifier	21	0.020884343555995395	0.001733540304514184	0.004518679210117885	0.0005885069255029772
ClusterCentroids__ExtraTreesClassifier	22	0.028289726802280972	0.0026070939534525847	0.005006347383771624	0.0005339936665241593
ClusterCentroids__ExtraTreesClassifier	23	0.046051161629813056	0.0026794137250818442	0.006781986781529018	0.0006941787482736026
ClusterCentroids__ExtraTreesClassifier	24	0.019078424998692105	0.0021562197871151222	0.004791396004813058	0.00045143865387227276
ClusterCentroids__ExtraTreesClassifier	25	0.026753459657941545	0.0023521913423115983	0.005505289350237165	0.00037743128279437967
ClusterCentroids__ExtraTreesClassifier	26	0.04485736574445452	0.0016180839111453007	0.006724698202950614	0.0006478398555379941
ClusterCentroids__ExtraTreesClassifier	27	0.01589512825012207	0.0010535300600247356	0.004001617431640625	0.0004623029257964963
ClusterCentroids__ExtraTreesClassifier	28	0.02569116864885603	0.0017921375981020686	0.005292040961129325	0.0007522430930786737
ClusterCentroids__ExtraTreesClassifier	29	0.04506369999476841	0.0017393356022226347	0.006867987768990653	0.0005822069403270506
ClusterCentroids__ExtraTreesClassifier	30	0.01709089960370745	0.0012085975795743924	0.004218680518014091	0.00045043185686416984
ClusterCentroids__ExtraTreesClassifier	31	0.02596749578203474	0.0024289100128951544	0.0048623425619942805	0.0005167080209235401
ClusterCentroids__ExtraTreesClassifier	32	0.04313325881958008	0.002574351780231668	0.006865024566650391	0.0007446645787579782
ClusterCentroids__ExtraTreesClassifier	33	0.018616301672799245	0.0015805324165271686	0.004432610103062221	0.0005005047896322927
ClusterCentroids__ExtraTreesClassifier	34	0.02721803528921945	0.00167777679763643	0.005723272051130023	0.0007531717300368073
ClusterCentroids__ExtraTreesClassifier	35	0.042532103402273994	0.0036530828280970213	0.0063053880419049945	0.0007017595245020691
ClusterCentroids__ExtraTreesClassifier	36	0.01770458902631487	0.001132606405943307	0.004647527422223773	0.0004404725647106954
ClusterCentroids__ExtraTreesClassifier	37	0.027471542358398438	0.0019860231984694782	0.0055032117026192805	0.0003805472602522288
ClusterCentroids__ExtraTreesClassifier	38	0.041762351989746094	0.0029892216147911726	0.0062340327671595985	0.0005204174127291788
ClusterCentroids__ExtraTreesClassifier	39	0.0174189635685512	0.0015690051526771117	0.004133156367710659	0.000340288733699892
ClusterCentroids__ExtraTreesClassifier	40	0.02689106123788016	0.002349763286927253	0.005435398646763393	0.0006814254050691448
ClusterCentroids__ExtraTreesClassifier	41	0.04369756153651646	0.0038453407422008395	0.006422826222011021	0.0007878884839451022
ClusterCentroids__ExtraTreesClassifier	42	0.01768340383257185	0.0012107162251649307	0.004650252205984933	0.0006400992772468649
ClusterCentroids__ExtraTreesClassifier	43	0.025942019053867886	0.0019504281138585306	0.005132777350289481	0.000720191860429642
