estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	47	0.12100522858755929	0.0031177450164014023	0.011538778032575334	0.0010852276055573914
ClusterCentroids__ExtraTreesClassifier	48	0.0666182381766183	0.0014320975118687826	0.0052901676722935265	0.0003645643351345413
ClusterCentroids__ExtraTreesClassifier	49	0.07734063693455287	0.0008341060998123676	0.006225109100341797	0.00044717387807267277
ClusterCentroids__ExtraTreesClassifier	50	0.09269264766148158	0.0023166578943496076	0.008365018027169364	0.0008336418807496021
ClusterCentroids__ExtraTreesClassifier	51	0.06667120116097587	0.0003869379125927997	0.005730049950735909	0.0008546962069599008
ClusterCentroids__ExtraTreesClassifier	52	0.07822094644818987	0.002407308461169904	0.007231031145368304	0.00024087712613324498
ClusterCentroids__ExtraTreesClassifier	53	0.0954375948224749	0.003922141148481931	0.009323767253330775	0.00043592212240790656
ClusterCentroids__ExtraTreesClassifier	54	0.07175922393798828	0.0030191297868826105	0.005749157496861049	0.0005475413899571637
ClusterCentroids__ExtraTreesClassifier	55	0.0830026354108538	0.002870213420603446	0.007187673023768834	0.0003521188792293163
ClusterCentroids__ExtraTreesClassifier	56	0.10369999068123954	0.0032387976311862177	0.010531118937901087	0.0006785203875639195
ClusterCentroids__ExtraTreesClassifier	57	0.0694361754826137	0.0018484440319340774	0.005645922252110073	0.0006946530095022342
ClusterCentroids__ExtraTreesClassifier	58	0.08416243961879186	0.0029168140560770356	0.007369109562465123	0.0008305774626169536
ClusterCentroids__ExtraTreesClassifier	59	0.10695832116263253	0.0027119631866728477	0.010512113571166992	0.0003782576477362979
ClusterCentroids__ExtraTreesClassifier	60	0.06595911298479352	0.0008858217711797096	0.005305153982979911	0.00044921095313443213
ClusterCentroids__ExtraTreesClassifier	61	0.07728750365121025	0.0020803736172705636	0.006249495915004185	0.00043842589658089106
ClusterCentroids__ExtraTreesClassifier	62	0.09462591579982213	0.003294770879705296	0.007863521575927734	0.00051542678105617
ClusterCentroids__ExtraTreesClassifier	63	0.06795065743582589	0.00144685109934603	0.005300453730991909	0.0005287045472731724
ClusterCentroids__ExtraTreesClassifier	64	0.07641618592398507	0.001809210243739769	0.006435939243861607	0.0003196767233855466
ClusterCentroids__ExtraTreesClassifier	65	0.10012831006731306	0.002926521237678905	0.009001663752964564	0.0007502189661241889
ClusterCentroids__ExtraTreesClassifier	66	0.06954877717154366	0.0012147266647751964	0.00594707897731236	0.00042101309992099637
ClusterCentroids__ExtraTreesClassifier	67	0.08245740618024554	0.0037456303507339404	0.006577117102486747	0.0003226354718516608
ClusterCentroids__ExtraTreesClassifier	68	0.1029041154044015	0.001892060914283045	0.010310207094464983	0.0010677554508431643
ClusterCentroids__ExtraTreesClassifier	69	0.06909104755946568	0.0016767735309539712	0.005653347287859235	0.0005851608730301118
ClusterCentroids__ExtraTreesClassifier	70	0.08316339765276227	0.001680687974994862	0.007658345358712333	0.0010943070756963505
ClusterCentroids__ExtraTreesClassifier	71	0.10584671156747001	0.0035065741245536063	0.009740829467773438	0.0005819243337563192
ClusterCentroids__RandomForestClassifier	0	0.13716694286891393	0.003523117527313027	0.005232095718383789	0.0008613257451335612
ClusterCentroids__RandomForestClassifier	1	0.1483830383845738	0.005644298072583318	0.006076165607997349	0.0006248980354644669
ClusterCentroids__RandomForestClassifier	2	0.18022193227495467	0.006371703768281261	0.008086034229823522	0.0008689137250602187
ClusterCentroids__RandomForestClassifier	3	0.13084861210414342	0.001293581141668418	0.005152600152151925	0.00035812252569657947
ClusterCentroids__RandomForestClassifier	4	0.14976610456194198	0.002358116413240333	0.006576946803501674	0.0006220765151607303
ClusterCentroids__RandomForestClassifier	5	0.1866218021937779	0.003524067555551979	0.009186335972377233	0.000836792955947976
ClusterCentroids__RandomForestClassifier	6	0.13491596494402205	0.0016705428468957511	0.005944013595581055	0.000630022488922607
ClusterCentroids__RandomForestClassifier	7	0.1567983967917306	0.0019253556318470947	0.006945610046386719	0.0007395890904576444
ClusterCentroids__RandomForestClassifier	8	0.1956149169376918	0.0029773441676615234	0.010023423603602819	0.0006639278669498242
ClusterCentroids__RandomForestClassifier	9	0.13371457372392928	0.00227660265984287	0.00565896715436663	0.0006868046699221754
ClusterCentroids__RandomForestClassifier	10	0.15444752148219518	0.003800441860824488	0.0068787166050502235	0.0005291294450896591
ClusterCentroids__RandomForestClassifier	11	0.19918993541172572	0.001417004971270007	0.010310547692435128	0.00088931222885871
ClusterCentroids__RandomForestClassifier	12	0.13004803657531738	0.002605978607621684	0.005290337971278599	0.0005267162594165232
ClusterCentroids__RandomForestClassifier	13	0.1516329220363072	0.005295606996017491	0.006237813404628209	0.00059535303263862
ClusterCentroids__RandomForestClassifier	14	0.1831364631652832	0.004683472887730206	0.007530587060110909	0.00046717456551315583
ClusterCentroids__RandomForestClassifier	15	0.13649402345929826	0.003897886727853132	0.005302258900233677	0.0002520174350944003
ClusterCentroids__RandomForestClassifier	16	0.1537463665008545	0.0017383723472252641	0.006873709814889091	0.0012121746541516544
ClusterCentroids__RandomForestClassifier	17	0.19465187617710658	0.004233935839008653	0.008872645241873605	0.0012490237077130712
ClusterCentroids__RandomForestClassifier	18	0.13796223912920272	0.0018069833555934692	0.005362204142979213	0.0003484988044800841
ClusterCentroids__RandomForestClassifier	19	0.16438252585274832	0.001964020990370245	0.006720338548932757	0.0005263641781444585
ClusterCentroids__RandomForestClassifier	20	0.21415632111685617	0.0018349890801336894	0.009879248482840402	0.0005089857183195879
ClusterCentroids__RandomForestClassifier	21	0.13984216962541854	0.0020213253920279292	0.005873067038399833	0.0006488738588867647
ClusterCentroids__RandomForestClassifier	22	0.16641129766191756	0.0026213931960985377	0.007505689348493304	0.0006538684990235916
ClusterCentroids__RandomForestClassifier	23	0.21931147575378418	0.0036545945505148114	0.0098963805607387	0.0011977286353348298
ClusterCentroids__RandomForestClassifier	24	0.08592091287885394	0.0019394584635126146	0.004941497530255999	0.00047675791880001265
ClusterCentroids__RandomForestClassifier	25	0.10099663053240095	0.0011492012364142273	0.006232261657714844	0.0009126249373871267
ClusterCentroids__RandomForestClassifier	26	0.13269584519522531	0.0018973029428532907	0.007898092269897461	0.0006279992570874543
ClusterCentroids__RandomForestClassifier	27	0.08665149552481514	0.0022091251297319072	0.00529306275503976	0.00036276013243886164
ClusterCentroids__RandomForestClassifier	28	0.10449072292872838	0.0019131909514687932	0.006436313901628766	0.0005658111627674943
ClusterCentroids__RandomForestClassifier	29	0.137648378099714	0.002060125173861953	0.008231333323887416	0.0007222970546204002
ClusterCentroids__RandomForestClassifier	30	0.08725452423095703	0.0022464842741256566	0.005433082580566406	0.0004167289030061717
ClusterCentroids__RandomForestClassifier	31	0.10840930257524763	0.004679986780225081	0.006410462515694755	0.0004141500790391025
ClusterCentroids__RandomForestClassifier	32	0.14321436200823104	0.0018842692705383285	0.009321825844900948	0.0006011197779305943
ClusterCentroids__RandomForestClassifier	33	0.08853398050580706	0.002601327289376312	0.005507128579275948	0.00046253421796178806
ClusterCentroids__RandomForestClassifier	34	0.10768658774239677	0.0011079079408104974	0.006788390023367745	0.0005899109430383731
ClusterCentroids__RandomForestClassifier	35	0.14586097853524344	0.002963705652772269	0.009728057043892997	0.0005264464840849738
ClusterCentroids__RandomForestClassifier	36	0.08602499961853027	0.0013246002419949657	0.0055817535945347375	0.0004938831984414217
ClusterCentroids__RandomForestClassifier	37	0.10205725261143275	0.00196259825830248	0.006080763680594308	0.0006238200641265975
ClusterCentroids__RandomForestClassifier	38	0.13563898631504603	0.0024147270287076784	0.008007730756487166	0.0007570304244728228
ClusterCentroids__RandomForestClassifier	39	0.09004453250340053	0.002276407963236718	0.0050732408251081195	0.0006799690556971963
ClusterCentroids__RandomForestClassifier	40	0.11011031695774623	0.002036530789331947	0.006289788654872349	0.0006489119258250228
ClusterCentroids__RandomForestClassifier	41	0.14420250483921596	0.0025560072104161835	0.00816338402884347	0.000516960218436483
ClusterCentroids__RandomForestClassifier	42	0.09029831205095563	0.001335000636570776	0.005434751510620117	0.0003217940782007315
ClusterCentroids__RandomForestClassifier	43	0.1149946962084089	0.0009578434694536371	0.006726367133004325	0.000371705954842677
ClusterCentroids__RandomForestClassifier	44	0.15620899200439453	0.004377290545572576	0.009223903928484236	0.0011617389105357883
ClusterCentroids__RandomForestClassifier	45	0.09468351091657366	0.0033720607280911955	0.005874565669468471	0.0005806350087146208
ClusterCentroids__RandomForestClassifier	46	0.11542436054774693	0.0027005446178256657	0.007127523422241211	0.0007256596910105811
ClusterCentroids__RandomForestClassifier	47	0.16112392289297922	0.00513526476094898	0.009731905800955636	0.0005872356131772997
ClusterCentroids__RandomForestClassifier	48	0.07249460901532855	0.0008440974770210733	0.00514531135559082	0.0006403478060803034
ClusterCentroids__RandomForestClassifier	49	0.08673180852617536	0.0014767971704405347	0.005942651203700474	0.000618925850185375
ClusterCentroids__RandomForestClassifier	50	0.11702629498073033	0.002570367897552341	0.008375474384852819	0.0004301953480927946
ClusterCentroids__RandomForestClassifier	51	0.07658873285566058	0.003486323557740099	0.0055174486977713445	0.0005991397079131808
ClusterCentroids__RandomForestClassifier	52	0.0889063903263637	0.0023313117378809755	0.006378889083862305	0.0004956749864426805
ClusterCentroids__RandomForestClassifier	53	0.12178213255746025	0.0040881450284028995	0.008362770080566406	0.0006923380557032614
ClusterCentroids__RandomForestClassifier	54	0.07430243492126465	0.001988749889310276	0.005591358457292829	0.0008398960297877226
ClusterCentroids__RandomForestClassifier	55	0.09410272325788226	0.0018811024028843218	0.006739003317696708	0.0004742262897989813
ClusterCentroids__RandomForestClassifier	56	0.13036159106663295	0.002651803423911387	0.009090219225202287	0.0005607075439816882
ClusterCentroids__RandomForestClassifier	57	0.07558860097612653	0.002369376211571568	0.00565058844430106	0.00035353477023135625
ClusterCentroids__RandomForestClassifier	58	0.09339499473571777	0.002337051058104354	0.006681101662772042	0.0003447386108097631
ClusterCentroids__RandomForestClassifier	59	0.12914776802062988	0.002142050150002497	0.00991511344909668	0.0009338894916005534
ClusterCentroids__RandomForestClassifier	60	0.07377634729657855	0.0033491573055029426	0.005072661808558873	0.00017819140535434497
ClusterCentroids__RandomForestClassifier	61	0.09218706403459821	0.002443712116465623	0.006508214133126395	0.0002666057627304716
ClusterCentroids__RandomForestClassifier	62	0.12361271040780204	0.004438199203460864	0.007504769733973912	0.0007099495512954999
ClusterCentroids__RandomForestClassifier	63	0.07454759734017509	0.0014090012636357862	0.005101680755615234	0.00033352768886442413
ClusterCentroids__RandomForestClassifier	64	0.09411423546927315	0.002597998653413926	0.006228889737810407	0.0004670797463115108
ClusterCentroids__RandomForestClassifier	65	0.12802154677254812	0.002234286152644023	0.008734192167009627	0.000531071032488279
ClusterCentroids__RandomForestClassifier	66	0.07817316055297852	0.001948525186279776	0.005798169544764927	0.0011128364634931346
ClusterCentroids__RandomForestClassifier	67	0.0994847161429269	0.0023115310188525032	0.006734779902866909	0.0007131472995447244
ClusterCentroids__RandomForestClassifier	68	0.1385026318686349	0.003475815303791727	0.008950403758457728	0.0004977775816346481
ClusterCentroids__RandomForestClassifier	69	0.08006535257611956	0.0008646940235812625	0.005662952150617327	0.00035919069204973654
ClusterCentroids__RandomForestClassifier	70	0.10145865167890276	0.0011503517660361412	0.006936788558959961	0.0004957431828794443
ClusterCentroids__RandomForestClassifier	71	0.1432842186519078	0.0021522397780251706	0.009659596851893834	0.0011843875613354554
ClusterCentroids__DecisionTreeClassifier	0	0.11882022448948451	0.0015708673161517687	0.0036669118063790457	0.0002375859786770934
ClusterCentroids__DecisionTreeClassifier	1	0.1192009789603097	0.0035213871802861514	0.004002366747174945	0.0005978729522555058
ClusterCentroids__DecisionTreeClassifier	2	0.11905731473650251	0.005051121438371677	0.004526615142822266	0.0014356075862275751
ClusterCentroids__DecisionTreeClassifier	3	0.1153153691973005	0.0013845369020123199	0.004450048719133649	0.0006483964157012861
ClusterCentroids__DecisionTreeClassifier	4	0.11488563673836845	0.001563168415434413	0.0040754590715680805	0.0003203931767312385
ClusterCentroids__DecisionTreeClassifier	5	0.11638702665056501	0.0013448138957218594	0.004289865493774414	0.00045540011765072197
ClusterCentroids__DecisionTreeClassifier	6	0.11773960930960518	0.0021809923040696432	0.004219838551112584	0.0005241113419274827
ClusterCentroids__DecisionTreeClassifier	7	0.11689891133989606	0.002808010024438544	0.004146030970982143	0.00044330335123143595
ClusterCentroids__DecisionTreeClassifier	8	0.07261225155421666	0.002208561470189837	0.0038625172206333707	0.00022961602563513467
ClusterCentroids__DecisionTreeClassifier	9	0.07176600183759417	0.0014606016356786865	0.0040035247802734375	0.0005977634087506866
ClusterCentroids__DecisionTreeClassifier	10	0.0793083735874721	0.004349834391840877	0.004302842276436942	0.0005322619103693774
ClusterCentroids__DecisionTreeClassifier	11	0.07438342911856514	0.0031870567019601616	0.004586049488612584	0.0008844580737478609
ClusterCentroids__DecisionTreeClassifier	12	0.07192669595990862	0.001628324589638451	0.004441295351300921	0.001081840610370514
ClusterCentroids__DecisionTreeClassifier	13	0.0721372195652553	0.0013170610824583108	0.004360709871564593	0.000640824960562307
ClusterCentroids__DecisionTreeClassifier	14	0.07298755645751953	0.0011334732404287549	0.0042877197265625	0.00058829598220164
ClusterCentroids__DecisionTreeClassifier	15	0.07341817447117396	0.0020308231077707604	0.0040122440883091515	0.0003951935483266436
ClusterCentroids__DecisionTreeClassifier	16	0.05717134475708008	0.00155063895387859	0.003941195351736886	0.0005670824421677447
ClusterCentroids__DecisionTreeClassifier	17	0.05859790529523577	0.000878056677365315	0.004149130412510463	0.0005800927882773591
ClusterCentroids__DecisionTreeClassifier	18	0.05856098447527204	0.0017538537761080874	0.00421905517578125	0.00024766426767654237
ClusterCentroids__DecisionTreeClassifier	19	0.05828401020595005	0.0016769636776217257	0.004003899438040597	0.00027141157851748494
ClusterCentroids__DecisionTreeClassifier	20	0.058715377535138814	0.0023997278357820707	0.004087175641741071	0.0005030028660944972
ClusterCentroids__DecisionTreeClassifier	21	0.06057912962777274	0.002339167679062607	0.0038046836853027344	0.0003955137258121037
ClusterCentroids__DecisionTreeClassifier	22	0.06057981082371303	0.0035885578601042036	0.0039332253592354914	0.0003232627733379843
ClusterCentroids__DecisionTreeClassifier	23	0.059771060943603516	0.001792864985594549	0.004219225474766323	0.0007511060226302752
ClusterCentroids__AdaBoostClassifier	0	0.14909441130501883	0.0039685408341831796	0.007933991295950753	0.0005633466683135258
ClusterCentroids__AdaBoostClassifier	1	0.10342625209263392	0.0032002145198639785	0.008306503295898438	0.0009513114284203197
ClusterCentroids__AdaBoostClassifier	2	0.08888016428266253	0.0021438085375873202	0.008098908833095006	0.0009815246748195703
ClusterCentroids__AdaBoostClassifier	3	0.18298135484967912	0.003918344027940283	0.013968672071184431	0.001562846869119373
ClusterCentroids__AdaBoostClassifier	4	0.1361268929072789	0.0028984842889523514	0.01304943220955985	0.001673000008680605
ClusterCentroids__AdaBoostClassifier	5	0.12492847442626953	0.0026926438426157395	0.01337879044669015	0.001153225274811805
