estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.556411755535209	0.6682274465376145	0.7425794783709229	0.06874198571395067	0.556411755535209	0.6683055215589002	0.7425794783709229	0.06624203306149871	0.7945686247785199	0.8647070338796874	0.9071726322118376	0.04264693004382447	0.7945686247785199	0.8647464177833941	0.9071726322118376	0.04109585541045446	0.5135135135135135	0.6200881601660446	0.6835443037974683	0.05819083748211172	0.5135135135135135	0.6220146361205707	0.6835443037974683	0.05650266410730239										0.05	128.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.5790116254184011	0.6663149147425291	0.7266682408600279	0.049815038981197546	0.5790116254184011	0.6682882881244179	0.7266682408600279	0.048527415130056845	0.8205669892326564	0.8666464645644779	0.8939777768842065	0.03000971206498922	0.8205669892326564	0.8677631855123217	0.8939777768842065	0.029197043135295805	0.35714285714285715	0.42008985682733196	0.482837528604119	0.04411117862417938	0.35714285714285715	0.4204405813396654	0.482837528604119	0.04252540117673516	gini	8.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.5265789740054103	0.6706197173836219	0.7584815025613321	0.07997723973342717	0.5265789740054103	0.66821760170483	0.7584815025613321	0.0775531313043596	0.7658102766798419	0.8647871851652222	0.9274972283336109	0.05633677439358677	0.7658102766798419	0.862516066446733	0.9274972283336109	0.05490158099496423	0.29015544041450775	0.4081408049370101	0.5287356321839081	0.07794998494863425	0.29015544041450775	0.402797414108176	0.5287356321839081	0.07754585475033446				entropy	8.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5675126027838648	0.6660724155343731	0.725546170438802	0.047093612086008	0.5675126027838648	0.6679966548271413	0.725546170438802	0.04590782591139845	0.8153196129208123	0.8673376560987371	0.8976188560393581	0.02879905504588962	0.8153196129208123	0.8680485469860163	0.8976188560393581	0.027869580210238123	0.4067796610169492	0.4874717028673445	0.5463108320251178	0.04135399671038785	0.4067796610169492	0.490917601642126	0.5463108320251178	0.041741635016248134	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5742665666906858	0.664710986536234	0.7144736290412863	0.04888921683029964	0.5742665666906858	0.6679919733857916	0.7144736290412863	0.04857338261869453	0.8128322202535097	0.8656791898566364	0.9010251429184484	0.030983399453536706	0.8128322202535097	0.8672361101014561	0.9010251429184484	0.03037949456474974	0.3393939393939394	0.4180847446610703	0.48283261802575106	0.04881126512932772	0.3393939393939394	0.4214650346875258	0.48283261802575106	0.04858910260430939	entropy	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5582336050566025	0.6662712983034941	0.71658217870262	0.05120489330462258	0.5582336050566025	0.6679700525046789	0.71658217870262	0.04972096687698469	0.8146381354777157	0.8671895697698315	0.8981840161233468	0.030172886192062893	0.8146381354777157	0.8674666849569819	0.8981840161233468	0.02909248318426468	0.4864864864864865	0.6071204809884223	0.6666666666666666	0.0467636495189413	0.4864864864864865	0.6088675143012793	0.6666666666666666	0.04550070072804939	entropy	8.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.5123768019038435	0.6732216704506787	0.7750501847121725	0.09289087673180675	0.5123768019038435	0.6678991413036556	0.7750501847121725	0.09154594098314564	0.7691154422788606	0.8666309786470637	0.9298789599521817	0.060881296086300205	0.7691154422788606	0.8630806546322133	0.9298789599521817	0.060047000925476164	0.32653061224489793	0.3841346091952215	0.4458370635631155	0.042561229524541125	0.32653061224489793	0.38086131266066586	0.4458370635631155	0.04267735342853655				gini	8.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.5574140134402595	0.6657687116941491	0.7177194082699507	0.05471902585260144	0.5574140134402595	0.6678636934271095	0.7177194082699507	0.05326686312020374	0.8084366907455363	0.8675646288988763	0.9011009986867421	0.034258601122316726	0.8084366907455363	0.8683056959740904	0.9011009986867421	0.03312036878220311	0.4819277108433735	0.6015694439511914	0.6460807600950119	0.04964817094179394	0.4819277108433735	0.6055389734648818	0.6571428571428571	0.04993712858770048	entropy	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.577974381385002	0.665268594170513	0.7144535626304591	0.04889190452699006	0.577974381385002	0.6678521533743026	0.7144535626304591	0.048025475302636844	0.8062347614071752	0.8653530574600355	0.8995968603976422	0.032961090576202674	0.8062347614071752	0.8660885133151207	0.8995968603976422	0.031872601694574676	0.3291139240506329	0.424652165150628	0.48325358851674644	0.05220113936188388	0.3291139240506329	0.42525708329046025	0.48325358851674644	0.050349538856448446	gini	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5837295174773109	0.664626717395374	0.7220854315765403	0.04564380837374914	0.5837295174773109	0.6678003822403265	0.7220854315765403	0.04544759556183191	0.8222918843608499	0.8648997253403092	0.891491415014677	0.028819038804203397	0.8222918843608499	0.8665074386187672	0.891491415014677	0.02836925399363998	0.4098360655737705	0.4901633395402826	0.543171114599686	0.045148490807723464	0.4098360655737705	0.49341697855271144	0.543171114599686	0.045060041889063596	gini	8.0	16.0									9.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.5506024682399077	0.6687918626538376	0.7509298012885716	0.07695699068671957	0.5506024682399077	0.6677809179826857	0.7509298012885716	0.07424713802254589	0.7920585161964472	0.8710727776889541	0.9258064639664222	0.05303962570706155	0.7920585161964472	0.8695050768410985	0.9258064639664222	0.051421871027448836	0.5	0.6092135903394177	0.676056338028169	0.05085760483929095	0.5	0.610225235556361	0.676056338028169	0.04914316632485029				entropy	8.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.5689948328418836	0.6673919066116376	0.7471705937738342	0.050126353324629024	0.5689948328418836	0.6677653302914769	0.7471705937738342	0.048321723821886244	0.8164099768297669	0.8682970157997035	0.8965523165256696	0.029019180101856803	0.8164099768297669	0.8686146612784427	0.8965523165256696	0.027987025225376133	0.5070422535211268	0.6073539005833537	0.7368421052631579	0.05631213175061507	0.5070422535211268	0.6043076135668957	0.7368421052631579	0.05536416177369283	entropy	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5583923580443342	0.6646888283220647	0.7206189230041218	0.049461727230941596	0.5583923580443342	0.6677407417950586	0.7206189230041218	0.048916249120872564	0.8139907319067738	0.8661778929842825	0.8981064263491041	0.029175365807281358	0.8139907319067738	0.8672060082496538	0.8981064263491041	0.028357417059047672	0.3448275862068966	0.4248109818733315	0.4982373678025852	0.04789748671414815	0.3448275862068966	0.42600722899369653	0.4982373678025852	0.04635626274640988	gini	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5835616476358583	0.6639389788834463	0.7112058131898837	0.046996764239621576	0.5835616476358583	0.6677063440820354	0.7166820916636937	0.04728045459589722	0.8142292490118578	0.8644964212869007	0.8997473063895658	0.03145723793403776	0.8142292490118578	0.8657691582561926	0.8997473063895658	0.030658331481518128	0.3373493975903614	0.4254426001177478	0.5005959475566151	0.05181617795705215	0.3373493975903614	0.4262409657028986	0.5005959475566151	0.050014223990762545	entropy	8.0	32.0									7.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.5249407297668962	0.6694320034117803	0.7883766094158222	0.09979903321548321	0.5249407297668962	0.6675872264440376	0.7883766094158222	0.09639850109042766	0.764583617282268	0.8727634279048189	0.9481195751451894	0.07079519520280594	0.764583617282268	0.8707136240873276	0.9481195751451894	0.06861912699046036	0.4470588235294118	0.5656055671208393	0.6730769230769231	0.08774814837116361	0.4470588235294118	0.5638606316542247	0.6730769230769231	0.0847899680781968										0.05	256.0					0.5			t
SMOTE__ExtraTreesClassifier	0.5843077624425848	0.6644094683506439	0.7182291890064194	0.0486426025412544	0.5843077624425848	0.6674746406948106	0.7182291890064194	0.04815842709130732	0.8182253213016133	0.8644777648850487	0.8951620778594119	0.031321493804454446	0.8182253213016133	0.8658079889917595	0.8951620778594119	0.030560847930847915	0.33540372670807456	0.4119159563124087	0.47345132743362833	0.04727889059547924	0.33540372670807456	0.41214298369171104	0.47345132743362833	0.04556643187043683	entropy	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5758420016819861	0.6660491210799027	0.715141571172898	0.04792208947423533	0.5758420016819861	0.6674371837343933	0.715141571172898	0.04644928819865512	0.820828979449669	0.8666908269786643	0.8925743670402834	0.028527104177840313	0.820828979449669	0.8664517872845166	0.8925743670402834	0.027502913120473572	0.40336134453781514	0.4987394685274207	0.5728314238952537	0.05530832610153373	0.40336134453781514	0.5015767592370005	0.5728314238952537	0.05426935596096985	entropy	8.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5310525261149432	0.669145387256089	0.7446229726846536	0.07663449471707257	0.5310525261149432	0.667240389411126	0.7446229726846536	0.07416558510844329	0.7754872563718141	0.8652635108161948	0.9185087053810903	0.05267204159109596	0.7754872563718141	0.8642255081783022	0.9185087053810903	0.050893844249255964	0.42857142857142855	0.5434187993744207	0.6336633663366337	0.07559312474380349	0.42857142857142855	0.5393522055967112	0.6336633663366337	0.07430436166410806				entropy	8.0	64.0						9.0	0.8						g
RandomForestClassifier	0.5748918153560455	0.6663757040891161	0.7211262335314925	0.054918300213949334	0.5748918153560455	0.6670447073968352	0.7211262335314925	0.05297554219135172	0.8036572622779519	0.8647428008948862	0.9001750123025606	0.034606361653526756	0.8036572622779519	0.8648577580636702	0.9001750123025606	0.03335010026441354	0.5161290322580645	0.5550128884754483	0.5846153846153846	0.01801198513639902	0.5161290322580645	0.5555476821557734	0.5846153846153846	0.017463561431600584				entropy	4.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.5459752202891749	0.667553378474124	0.7325164800673295	0.06880261114681314	0.5459752202891749	0.6669846444330473	0.7325164800673295	0.06633155914396995	0.8013493253373313	0.8664642660340292	0.9058207866362598	0.042568737997530665	0.8013493253373313	0.8654308307262741	0.9058207866362598	0.04118914630315565	0.31413612565445026	0.3835362516275491	0.4358744394618834	0.038004025751328066	0.31413612565445026	0.3827877332840565	0.4358744394618834	0.0367209054513308	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.5546214469577825	0.6640601109995407	0.7209026368135605	0.051246994203597934	0.5546214469577825	0.6667594793816777	0.7209026368135605	0.0503327972543879	0.80669892326564	0.8663729936126745	0.8966053994819685	0.03130099246720537	0.80669892326564	0.8674091466334654	0.8966053994819685	0.03039287423961473	0.40625	0.4947969253347316	0.5704584040747029	0.05490915016097116	0.40625	0.496400100618704	0.5704584040747029	0.05322657979175206	gini	8.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5340280867333786	0.6677698263242628	0.7490849147904307	0.07134811184455189	0.5340280867333786	0.6667235902596728	0.7490849147904307	0.06885616936333584	0.788264958429876	0.8655333766986367	0.9137853081367726	0.04438333174979552	0.788264958429876	0.8646494445413861	0.9137853081367726	0.04288743151423139	0.31521739130434784	0.3815907719970945	0.4302430243024302	0.03808111681257843	0.31521739130434784	0.38130221831217087	0.4302430243024302	0.036710627945076145	entropy	8.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.5783917555510948	0.6645591968783544	0.718436003333556	0.04794311174592946	0.5783917555510948	0.6667150932703335	0.718436003333556	0.04684851070548824	0.8193403298350824	0.865893572730941	0.8955249315939331	0.028866354422824928	0.8193403298350824	0.8670836036798638	0.8955249315939331	0.028145295262318955	0.42990654205607476	0.5035536946228658	0.5584415584415584	0.04311259774197285	0.42990654205607476	0.5056808116736135	0.5584415584415584	0.0422463279868837	entropy	8.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5471272417607292	0.6655200681927818	0.7289252982660188	0.06021438492240929	0.5471272417607292	0.666678206763789	0.7289252982660188	0.05817409329604057	0.7905479078642497	0.8636548443686631	0.9039247015188437	0.03988743241391113	0.7905479078642497	0.8639695877989494	0.9039247015188437	0.03845324060574237	0.4418604651162791	0.5584879119856256	0.6319845857418112	0.06174562193061685	0.4418604651162791	0.5609239606004089	0.6319845857418112	0.060144369370787286	gini	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5635688848122484	0.6674019650373431	0.7260687078130653	0.060498444930281316	0.5635688848122484	0.6666173906825857	0.7260687078130653	0.058366352382339275	0.7963404661305711	0.8666327800162954	0.9041028706300673	0.04112979579645458	0.7963404661305711	0.865909586209514	0.9041028706300673	0.0397193448898546	0.3251231527093596	0.38639420504054944	0.45321100917431195	0.04088247053542496	0.3251231527093596	0.386267146438752	0.45321100917431195	0.03939799790934586	gini	8.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5249278039586431	0.6698596664439713	0.7479238541512497	0.07831082275369484	0.5249278039586431	0.6665722822770516	0.7479238541512497	0.07638738644612471	0.7733065285539048	0.8659864180952337	0.9138489524478514	0.05007100104168742	0.7733065285539048	0.863153547065618	0.9138489524478514	0.04931889357924757	0.40816326530612246	0.5573953657845411	0.65234375	0.07954172538573147	0.40816326530612246	0.5553482419559244	0.65234375	0.07700288923702434										0.1	64.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.5640842054628479	0.6664294168127363	0.7436160021187843	0.07035704166729526	0.5640842054628479	0.6665351359127601	0.7436160021187843	0.06779881329891285	0.7988157436433299	0.8668644464894223	0.9141285923708883	0.04437010198073597	0.7988157436433299	0.8667961180232358	0.9141285923708883	0.042756809871129516	0.42424242424242425	0.5524707677746321	0.6420664206642066	0.07421517105669455	0.42424242424242425	0.5536100738358426	0.6420664206642066	0.07163340717324454				entropy	8.0	16.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.5630942916269228	0.6665198433333608	0.7183866476541095	0.05628189259295407	0.5630942916269228	0.6664093691269762	0.7183866476541095	0.05423605144454386	0.801811215604319	0.8659814316853307	0.903025185304328	0.03795564742947366	0.801811215604319	0.8654073058274212	0.903025185304328	0.036633509410694064	0.44680851063829785	0.5544824506542845	0.6247464503042597	0.056365358701717695	0.44680851063829785	0.5588326052778795	0.6247464503042597	0.05653433687074275	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5718119408016132	0.663017309201167	0.7211555308960819	0.04839401458879814	0.5718119408016132	0.6663796658566782	0.7211555308960819	0.048183680490851956	0.816001090363909	0.8659073595653773	0.8955635555691293	0.02907303939236556	0.816001090363909	0.8671794167955312	0.8955635555691293	0.028388429031467925	0.3466666666666667	0.42215824953028197	0.49338146811071	0.04828373418733303	0.3466666666666667	0.4236496584698007	0.49338146811071	0.0468370805068537	gini	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5763428042972123	0.6636480247401989	0.7158123372021957	0.04471495495228038	0.5763428042972123	0.6662021591472819	0.7158123372021957	0.04406152291369505	0.8164781245740766	0.8647052463178249	0.894243221910586	0.03003310444932777	0.8164781245740766	0.8657335660610904	0.894243221910586	0.0291771560217113	0.33962264150943394	0.426608516828431	0.48243559718969553	0.044301009668890015	0.33962264150943394	0.4277759813502736	0.48243559718969553	0.042896548404651624	entropy	8.0	16.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.5592789564134881	0.6642027795385336	0.7292221772884971	0.06325364802947009	0.5592789564134881	0.6661499313205773	0.7292221772884971	0.061355723140208394	0.8074144745808913	0.8649693259209174	0.9062236577926955	0.03939998161541687	0.8074144745808913	0.8656784781359884	0.9062236577926955	0.03805277199975144	0.4931506849315068	0.6125136028804911	0.7	0.06442800634759549	0.4931506849315068	0.615040297242146	0.7	0.0627492205901108										0.05	128.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.5472682073841985	0.6704810071603412	0.7494139145279503	0.07503062271924492	0.5472682073841985	0.6659960221054361	0.7494139145279503	0.0740876281578902	0.7942278860569716	0.8665012308061597	0.9197961208944473	0.05114807022891458	0.7942278860569716	0.8646350446063449	0.9197961208944473	0.049744682856949524	0.3893805309734513	0.53783623338338	0.6280373831775701	0.08291633362834619	0.3893805309734513	0.5344047823108062	0.6280373831775701	0.08085240646967469				entropy	8.0	16.0						3.0	0.8						g
