estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	90	0.1201183455330985	0.0073702257702307865	0.003735882895333426	0.000508138192705286
BorderlineSMOTE__GradientBoostingClassifier	91	0.22449554715837752	0.0029851867224527217	0.004160165786743164	0.0005823305482822088
BorderlineSMOTE__GradientBoostingClassifier	92	0.038589613778250556	0.003507552902714716	0.003948654447283063	0.00042035295305125367
BorderlineSMOTE__GradientBoostingClassifier	93	0.06503820419311523	0.0034331185743660423	0.0038021973201206754	0.0008382978083331219
BorderlineSMOTE__GradientBoostingClassifier	94	0.11315911156790597	0.004204899906628826	0.004301513944353376	0.00025367344448900327
BorderlineSMOTE__GradientBoostingClassifier	95	0.17716435023716517	0.012095005912433707	0.0039414337703159875	0.0009044093377731201
ClusterCentroids__ExtraTreesClassifier	0	0.2319483416421073	0.0220595537844383	0.004740544727870396	0.0002653498169165012
ClusterCentroids__ExtraTreesClassifier	1	0.213029112134661	0.0038105195095737873	0.0067261287144252235	0.0006474780903778733
ClusterCentroids__ExtraTreesClassifier	2	0.23024075371878489	0.0033278904392884476	0.008017267499651228	0.0008890178136952974
ClusterCentroids__ExtraTreesClassifier	3	0.19934310231889998	0.0014512912200774272	0.005015134811401367	0.0007606344869366977
ClusterCentroids__ExtraTreesClassifier	4	0.21919420787266322	0.003945571480804219	0.006086281367710659	0.00017567868311887496
ClusterCentroids__ExtraTreesClassifier	5	0.23410303252083914	0.004133329154066339	0.008669376373291016	0.0008766568574146311
ClusterCentroids__ExtraTreesClassifier	6	0.19993322236197336	0.00254265326427663	0.005519117627825055	0.0008938583617368182
ClusterCentroids__ExtraTreesClassifier	7	0.2212951864515032	0.006457762017736744	0.006372485842023577	0.0006480542084814779
ClusterCentroids__ExtraTreesClassifier	8	0.23237735884530203	0.003630627180182085	0.008380413055419922	0.00043960071041075345
ClusterCentroids__ExtraTreesClassifier	9	0.2014005524771554	0.00176903974925734	0.005587271281651088	0.0008645959352987572
ClusterCentroids__ExtraTreesClassifier	10	0.22092529705592565	0.003712037916331242	0.006693669727870396	0.0007178973250298934
ClusterCentroids__ExtraTreesClassifier	11	0.23282112394060409	0.004432436058170521	0.008048295974731445	0.0005575761481107822
ClusterCentroids__ExtraTreesClassifier	12	0.205491304397583	0.005937055499763232	0.004793780190604073	0.0004494765194871433
ClusterCentroids__ExtraTreesClassifier	13	0.22719393457685197	0.0044747780965945045	0.006185122898646763	0.0005381042924820323
ClusterCentroids__ExtraTreesClassifier	14	0.23664372307913645	0.005435936262301286	0.008213111332484655	0.001187308093819371
ClusterCentroids__ExtraTreesClassifier	15	0.210369450705392	0.003885293781518735	0.005144391741071429	0.0001892813762887857
ClusterCentroids__ExtraTreesClassifier	16	0.22363802364894322	0.001932555009388475	0.006668261119297573	0.0008038251162104182
ClusterCentroids__ExtraTreesClassifier	17	0.24336467470441545	0.00261966306567316	0.008524111339024134	0.0010769151803993473
ClusterCentroids__ExtraTreesClassifier	18	0.21027588844299316	0.0022373936106390353	0.005727597645350865	0.000839813817740325
ClusterCentroids__ExtraTreesClassifier	19	0.22472739219665527	0.003500622652309713	0.00632023811340332	0.0005985840051044801
ClusterCentroids__ExtraTreesClassifier	20	0.24524358340672084	0.0025527289259758314	0.008264780044555664	0.0004942754691632679
ClusterCentroids__ExtraTreesClassifier	21	0.2153160912649972	0.00189776667185626	0.005093165806361607	0.0006299909574578528
ClusterCentroids__ExtraTreesClassifier	22	0.2220116683415004	0.0020961756277977153	0.0061566148485456195	0.0007478236962535511
ClusterCentroids__ExtraTreesClassifier	23	0.242950405393328	0.0034042302901145928	0.008227382387433733	0.000577149066325804
ClusterCentroids__ExtraTreesClassifier	24	0.14054005486624582	0.0035692603243080196	0.005231176103864398	0.0005903271314278596
ClusterCentroids__ExtraTreesClassifier	25	0.15367204802376883	0.001067555759948504	0.006313460213797433	0.0006633987291141096
ClusterCentroids__ExtraTreesClassifier	26	0.17276692390441895	0.0026977484891619555	0.007599387850080218	0.0007740663760086927
ClusterCentroids__ExtraTreesClassifier	27	0.14644595554896764	0.0018812521734494836	0.005451577050345284	0.0006174458190722611
ClusterCentroids__ExtraTreesClassifier	28	0.15356707572937012	0.0013610746350813437	0.006016254425048828	0.0004685169904822855
ClusterCentroids__ExtraTreesClassifier	29	0.17097667285374232	0.0022837663367886265	0.008669682911464147	0.0009873233326212444
ClusterCentroids__ExtraTreesClassifier	30	0.14295925412859237	0.0014947230423803886	0.005383082798549107	0.0009946126691614413
ClusterCentroids__ExtraTreesClassifier	31	0.1543077060154506	0.0038466781373907434	0.00673297473362514	0.0007933959958398727
ClusterCentroids__ExtraTreesClassifier	32	0.172412531716483	0.0025301711923225267	0.008523736681256975	0.000926569046893372
ClusterCentroids__ExtraTreesClassifier	33	0.14281589644295828	0.002712676576664423	0.005302292960030692	0.0005928415355132966
ClusterCentroids__ExtraTreesClassifier	34	0.1535168375287737	0.0010211101310367925	0.006374563489641462	0.0006399095582081633
ClusterCentroids__ExtraTreesClassifier	35	0.17287710734776088	0.0027393899963270886	0.008335726601736886	0.000692061368389101
ClusterCentroids__ExtraTreesClassifier	36	0.14452379090445383	0.0017759261376078304	0.0053397246769496375	0.0002988330697930061
ClusterCentroids__ExtraTreesClassifier	37	0.1545907429286412	0.0017641539444265225	0.006013223103114537	0.0005367136026655198
ClusterCentroids__ExtraTreesClassifier	38	0.17356218610491073	0.00309436453769684	0.008402245385306222	0.0007323190548390424
ClusterCentroids__ExtraTreesClassifier	39	0.14517641067504883	0.0020972837202563837	0.005209582192557198	0.00035399372617768806
ClusterCentroids__ExtraTreesClassifier	40	0.15335631370544434	0.0018806268134361516	0.006711312702723912	0.0007241806776393179
ClusterCentroids__ExtraTreesClassifier	41	0.17360220636640275	0.003683279290904071	0.008710486548287528	0.0008392591060025621
ClusterCentroids__ExtraTreesClassifier	42	0.142254216330392	0.0020384669397445214	0.005303519112723214	0.0004638558626393054
ClusterCentroids__ExtraTreesClassifier	43	0.1549361433301653	0.0015150088680083754	0.00615971429007394	0.0005130098724300317
ClusterCentroids__ExtraTreesClassifier	44	0.17162135669163295	0.004052976847173723	0.00874223027910505	0.0009212050584615048
ClusterCentroids__ExtraTreesClassifier	45	0.14347049168178014	0.003438094482886481	0.005449703761509487	0.0004118649967686218
ClusterCentroids__ExtraTreesClassifier	46	0.15446155411856516	0.0009749334781013325	0.0067076342446463445	0.0005958857105493923
ClusterCentroids__ExtraTreesClassifier	47	0.17229509353637695	0.002471848122102448	0.008381877626691545	0.0011278223162039286
ClusterCentroids__ExtraTreesClassifier	48	0.12035850116184779	0.0017512056223140534	0.00580212048121861	0.00024390523378107974
ClusterCentroids__ExtraTreesClassifier	49	0.13131744521004812	0.0021478167528995768	0.006665502275739398	0.0007518459963328212
ClusterCentroids__ExtraTreesClassifier	50	0.14869311877659389	0.0022910876052777774	0.00802506719316755	0.0005368038780737434
ClusterCentroids__ExtraTreesClassifier	51	0.11968146051679339	0.0009913442295665605	0.005160502025059291	0.00044741995823949785
ClusterCentroids__ExtraTreesClassifier	52	0.13166100638253347	0.0034947051442084996	0.006444215774536133	0.0007715282056014085
ClusterCentroids__ExtraTreesClassifier	53	0.149853093283517	0.0031271916994229892	0.008315767560686384	0.0007057948585895416
ClusterCentroids__ExtraTreesClassifier	54	0.12154054641723633	0.001894775052910025	0.0051588330950055805	0.0004450301537136553
ClusterCentroids__ExtraTreesClassifier	55	0.1316884926387242	0.0017022791544384459	0.006881509508405413	0.000443766808875898
ClusterCentroids__ExtraTreesClassifier	56	0.1484802450452532	0.0040218092497274986	0.00864410400390625	0.0004464168000212648
ClusterCentroids__ExtraTreesClassifier	57	0.12064194679260254	0.002858277536315431	0.005157913480486188	0.0004465426492735536
ClusterCentroids__ExtraTreesClassifier	58	0.13083083289010183	0.003247075683041425	0.0063822610037667414	0.0008380123220292147
ClusterCentroids__ExtraTreesClassifier	59	0.1498850073133196	0.002961658598694353	0.008588314056396484	0.0007241718110322702
ClusterCentroids__ExtraTreesClassifier	60	0.11927413940429688	0.0012421111642697933	0.0051512037004743305	0.0005164178456791832
ClusterCentroids__ExtraTreesClassifier	61	0.13110620634896414	0.0038468303885576733	0.006338017327444894	0.0005217909190168181
ClusterCentroids__ExtraTreesClassifier	62	0.1483154296875	0.003060899879566542	0.008774280548095703	0.0009169254331961718
ClusterCentroids__ExtraTreesClassifier	63	0.12098380497523717	0.0016417504416841768	0.0055828094482421875	0.00041500458178421625
ClusterCentroids__ExtraTreesClassifier	64	0.13053512573242188	0.0025314447655075023	0.0063097476959228516	0.0010268537909083472
ClusterCentroids__ExtraTreesClassifier	65	0.1496882779257638	0.002000775091750698	0.008307899747576033	0.00039413949423799705
ClusterCentroids__ExtraTreesClassifier	66	0.11964055470057897	0.0008952828707262575	0.0054590702056884766	0.00032144445859132235
ClusterCentroids__ExtraTreesClassifier	67	0.13098069599696568	0.002078124658796899	0.0060858385903494695	0.00041969819153414936
ClusterCentroids__ExtraTreesClassifier	68	0.1487487724849156	0.0017357829100565875	0.008384806769234794	0.0004456660314844418
ClusterCentroids__ExtraTreesClassifier	69	0.11889873232160296	0.0008876054122777849	0.004949910300118583	0.0001798168782473974
ClusterCentroids__ExtraTreesClassifier	70	0.13127551759992326	0.0006208242154905132	0.006586517606462751	0.0013388399467440166
ClusterCentroids__ExtraTreesClassifier	71	0.14787534305027553	0.0026349782475093156	0.007805858339582171	0.0005929119172771022
ClusterCentroids__RandomForestClassifier	0	0.1956329345703125	0.006927353074814763	0.004881007330758231	0.00034503255228693043
ClusterCentroids__RandomForestClassifier	1	0.22237024988446916	0.00280765054385529	0.005816493715558734	0.0005986604784965
ClusterCentroids__RandomForestClassifier	2	0.25643365723746164	0.004806165077892153	0.007416657039097377	0.0006317755943952046
ClusterCentroids__RandomForestClassifier	3	0.20917912891932897	0.0036010450486810394	0.005053179604666573	0.0003943813090733874
ClusterCentroids__RandomForestClassifier	4	0.23593197550092423	0.0052836385889268676	0.006013291222708566	0.0002717882425332232
ClusterCentroids__RandomForestClassifier	5	0.26022069794791086	0.004279015413736062	0.007551091057913644	0.000967644738780513
ClusterCentroids__RandomForestClassifier	6	0.2115581716809954	0.001981689633071013	0.005316972732543945	0.00047369480144370934
ClusterCentroids__RandomForestClassifier	7	0.22795506886073522	0.004342749389476497	0.0062988826206752235	0.000928556820087293
ClusterCentroids__RandomForestClassifier	8	0.2663533687591553	0.005912409554587549	0.007558379854474749	0.0008536697705818261
ClusterCentroids__RandomForestClassifier	9	0.21025705337524414	0.0018171067989792345	0.004951102393014091	0.00082858400225837
ClusterCentroids__RandomForestClassifier	10	0.2354625633784703	0.00431773871482525	0.0057310717446463445	0.0005804009236714626
ClusterCentroids__RandomForestClassifier	11	0.26447302954537527	0.004520292621935518	0.007450614656720843	0.0006306732693666044
ClusterCentroids__RandomForestClassifier	12	0.21700549125671387	0.005175927840168358	0.004901306969778878	0.000651159480389559
ClusterCentroids__RandomForestClassifier	13	0.24039765766688756	0.0026199682147187244	0.0062613146645682195	0.00033679789126957746
ClusterCentroids__RandomForestClassifier	14	0.27331628118242535	0.00510343199078263	0.00824284553527832	0.0006980205227372874
ClusterCentroids__RandomForestClassifier	15	0.21810300009591238	0.0029235999125149137	0.005290576389857701	0.0004447564367449294
ClusterCentroids__RandomForestClassifier	16	0.24181815556117467	0.0032177788053451206	0.006093638283865792	0.0008207905665600215
ClusterCentroids__RandomForestClassifier	17	0.2792206491742815	0.002591814132342177	0.008027723857334681	0.0008889686271447851
ClusterCentroids__RandomForestClassifier	18	0.22298574447631836	0.0029575015706774597	0.005589485168457031	0.0006720298215977239
ClusterCentroids__RandomForestClassifier	19	0.2423151901790074	0.0029737716207237338	0.006443125861031669	0.0008271110785145822
ClusterCentroids__RandomForestClassifier	20	0.2730513300214495	0.0030130449648733144	0.007309300558907645	0.0007506732174644322
ClusterCentroids__RandomForestClassifier	21	0.21316753114972795	0.00496860855793819	0.004867485591343471	0.0007451397683629478
ClusterCentroids__RandomForestClassifier	22	0.23929493767874582	0.006304798522395603	0.005848884582519531	0.0005819300690454206
ClusterCentroids__RandomForestClassifier	23	0.2655885560171945	0.004819321609660814	0.007736682891845703	0.0005888859338482114
ClusterCentroids__RandomForestClassifier	24	0.14459967613220215	0.0033419617539334067	0.0053784847259521484	0.0008039271661281142
ClusterCentroids__RandomForestClassifier	25	0.16616903032575334	0.0024826621345666387	0.006157296044485909	0.0005194337089839701
ClusterCentroids__RandomForestClassifier	26	0.19405436515808105	0.004450694387170749	0.0073986053466796875	0.0007165019214631799
ClusterCentroids__RandomForestClassifier	27	0.1504246847970145	0.0028691639407910606	0.005513429641723633	0.0008057621050463026
ClusterCentroids__RandomForestClassifier	28	0.16645244189671107	0.0027563932674722256	0.006095784051077706	0.000816712457373514
ClusterCentroids__RandomForestClassifier	29	0.19498600278581893	0.0032423014089956797	0.008138213838849748	0.0007254288552098906
ClusterCentroids__RandomForestClassifier	30	0.14843252726963588	0.004379566777590258	0.004938329969133649	0.0004979126506394313
ClusterCentroids__RandomForestClassifier	31	0.1659693717956543	0.004086173233790979	0.005945307867867606	0.0007318530024522615
ClusterCentroids__RandomForestClassifier	32	0.19085029193333217	0.0037510639893762157	0.007883855274745397	0.00075306115843911
ClusterCentroids__RandomForestClassifier	33	0.14891116959708078	0.0024329992406815697	0.005443402699061802	0.00042018261426142635
ClusterCentroids__RandomForestClassifier	34	0.1662698813847133	0.0021918042546507505	0.006803614752633231	0.0009595311349811259
ClusterCentroids__RandomForestClassifier	35	0.19537155968802317	0.002754674224260375	0.007818562643868583	0.0008409460088498157
ClusterCentroids__RandomForestClassifier	36	0.14754199981689453	0.0030609097884091397	0.005520820617675781	0.0005382299743824934
ClusterCentroids__RandomForestClassifier	37	0.16860808644975936	0.001929351436654753	0.006516695022583008	0.0005986515879152283
ClusterCentroids__RandomForestClassifier	38	0.1997347899845668	0.0042640508644146416	0.007418394088745117	0.0007333245132088449
ClusterCentroids__RandomForestClassifier	39	0.14941740036010742	0.0011263549835063217	0.005113499505179269	0.0005862847678999358
ClusterCentroids__RandomForestClassifier	40	0.16967834745134627	0.00391034449857431	0.006306477955409459	0.00045065659220508495
ClusterCentroids__RandomForestClassifier	41	0.2010528019496373	0.003147424468086492	0.007735627038138253	0.0009296197251141922
ClusterCentroids__RandomForestClassifier	42	0.14859492438180105	0.001216682581540726	0.00494384765625	0.0004242255146674439
ClusterCentroids__RandomForestClassifier	43	0.16887010846819198	0.0038723829460574253	0.00630566052028111	0.0005509308162450129
ClusterCentroids__RandomForestClassifier	44	0.19913700648716517	0.0033358125425939507	0.007668086460658482	0.0010710980355138147
ClusterCentroids__RandomForestClassifier	45	0.1482416902269636	0.0019676311931254016	0.0060896192278180805	0.0010797073325796236
ClusterCentroids__RandomForestClassifier	46	0.16617860112871444	0.0028647040682420323	0.005771773202078683	0.0005129617836089212
ClusterCentroids__RandomForestClassifier	47	0.20011162757873535	0.0030878695676337356	0.007895946502685547	0.001171794576150107
ClusterCentroids__RandomForestClassifier	48	0.12332602909633092	0.002895087690910156	0.00537456784929548	0.0004404739737345153
