estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	42	0.04596890722002302	0.006187104440687135	0.0038927623203822543	0.0007469431039579557
BorderlineSMOTE__GradientBoostingClassifier	43	0.09548592567443848	0.012697946014768684	0.004511594772338867	0.0008444136006588008
BorderlineSMOTE__GradientBoostingClassifier	44	0.011964423315865653	0.001960762875738418	0.003151008061000279	0.0006366974511451347
BorderlineSMOTE__GradientBoostingClassifier	45	0.02435885156903948	0.0036421211475926333	0.003512689045497349	0.0008034425922443331
BorderlineSMOTE__GradientBoostingClassifier	46	0.045255695070539205	0.006286565374874174	0.003506353923252651	0.0008012411266028864
BorderlineSMOTE__GradientBoostingClassifier	47	0.0909977640424456	0.011239918051472257	0.0043675218309674945	0.00044041827303867585
BorderlineSMOTE__GradientBoostingClassifier	48	0.01648868833269392	0.0013536864572568292	0.003800289971487863	0.0007014664138870867
BorderlineSMOTE__GradientBoostingClassifier	49	0.027452502931867327	0.001965136045378233	0.0038009711674281527	0.0006503287809373384
BorderlineSMOTE__GradientBoostingClassifier	50	0.044218710490635464	0.004123069745110568	0.0041593824114118305	0.0005831435587681946
BorderlineSMOTE__GradientBoostingClassifier	51	0.09212732315063477	0.011619341811807968	0.003937857491629464	0.0005591854367153837
BorderlineSMOTE__GradientBoostingClassifier	52	0.013831445149012975	0.0025425625997183847	0.003373043877737863	0.0009153564865009215
BorderlineSMOTE__GradientBoostingClassifier	53	0.026318958827427456	0.00473857232581994	0.0038019929613385883	0.0008417489764209039
BorderlineSMOTE__GradientBoostingClassifier	54	0.04795149394444057	0.005399947207146723	0.0038708278111049105	0.0006943760317225991
BorderlineSMOTE__GradientBoostingClassifier	55	0.0886852400643485	0.007905996895881156	0.00423015866960798	0.000707311103037029
BorderlineSMOTE__GradientBoostingClassifier	56	0.01469005857195173	0.0020370453534588775	0.0035759040287562777	0.0007310992988645965
BorderlineSMOTE__GradientBoostingClassifier	57	0.024866274424961636	0.002464464811424213	0.0033659253801618305	0.0008841841343280034
BorderlineSMOTE__GradientBoostingClassifier	58	0.04779270717075893	0.0068938211217392485	0.004227263586861747	0.0005880375375002929
BorderlineSMOTE__GradientBoostingClassifier	59	0.08857028824942452	0.007291937183592594	0.004520348140171596	0.0005320791031488152
BorderlineSMOTE__GradientBoostingClassifier	60	0.013321127210344588	0.002025141378920328	0.0030820369720458984	0.000684294562151896
BorderlineSMOTE__GradientBoostingClassifier	61	0.025426455906459262	0.0025482979653886828	0.003657102584838867	0.0003485648874665678
BorderlineSMOTE__GradientBoostingClassifier	62	0.04343935421534947	0.002798549868962232	0.0036526407514299664	0.0006428190210870115
BorderlineSMOTE__GradientBoostingClassifier	63	0.09039708546229772	0.0074265404082215014	0.004235608237130302	0.0006535333001900846
BorderlineSMOTE__GradientBoostingClassifier	64	0.015986715044294084	0.0025795900221233983	0.003809962953839983	0.0005922049082996729
BorderlineSMOTE__GradientBoostingClassifier	65	0.02530060495649065	0.0038078970687152255	0.003512689045497349	0.0006621027589068804
BorderlineSMOTE__GradientBoostingClassifier	66	0.044509172439575195	0.004649212774065543	0.0034352030072893414	0.0008641462778151178
BorderlineSMOTE__GradientBoostingClassifier	67	0.08687421253749303	0.007771327627698142	0.004156317029680524	0.000581809608126008
BorderlineSMOTE__GradientBoostingClassifier	68	0.014252798897879464	0.0022801679778348253	0.0030070713588169645	0.0005394613095454178
BorderlineSMOTE__GradientBoostingClassifier	69	0.028172050203595842	0.002921649821890999	0.003802061080932617	0.0007524358044410214
BorderlineSMOTE__GradientBoostingClassifier	70	0.04723000526428223	0.008018009708503965	0.0040814535958426336	0.0006796549055337846
BorderlineSMOTE__GradientBoostingClassifier	71	0.08928179740905762	0.009531645820961297	0.004012993403843471	0.0006501755987221169
BorderlineSMOTE__GradientBoostingClassifier	72	0.014398642948695592	0.0019992969957667328	0.0037287303379603793	0.0007104896042609182
BorderlineSMOTE__GradientBoostingClassifier	73	0.027082511356898716	0.003691348252812303	0.004082271030970982	0.000735687492058819
BorderlineSMOTE__GradientBoostingClassifier	74	0.05284340041024344	0.004150707543761232	0.0037957259586879183	0.0005887225027029751
BorderlineSMOTE__GradientBoostingClassifier	75	0.09083771705627441	0.008973641102378539	0.004592248371669224	0.0004914246849389512
BorderlineSMOTE__GradientBoostingClassifier	76	0.014260871069771903	0.0021629106874756113	0.0035928658076695035	0.0007343910910586558
BorderlineSMOTE__GradientBoostingClassifier	77	0.027073587690080916	0.0022108598472748396	0.00437549182346889	0.0005133779367407087
BorderlineSMOTE__GradientBoostingClassifier	78	0.046878542218889506	0.0017156977490932394	0.0035837037222726004	0.00041033849986988545
BorderlineSMOTE__GradientBoostingClassifier	79	0.08591822215488978	0.0040975090450447805	0.0035354409899030414	0.00074294405304635
BorderlineSMOTE__GradientBoostingClassifier	80	0.013976131166730608	0.001864566345385936	0.003245387758527483	0.0005899649234209452
BorderlineSMOTE__GradientBoostingClassifier	81	0.025789737701416016	0.0029513471053011983	0.003956317901611328	0.000565610107609987
BorderlineSMOTE__GradientBoostingClassifier	82	0.04873006684439523	0.005898799649052775	0.004012959344046456	0.000707551160007275
BorderlineSMOTE__GradientBoostingClassifier	83	0.09505210603986468	0.009971853489742935	0.004237174987792969	0.0005869533387322794
BorderlineSMOTE__GradientBoostingClassifier	84	0.015866007123674666	0.0014174388766558376	0.003654752458844866	0.0005207032671411733
BorderlineSMOTE__GradientBoostingClassifier	85	0.027334077017647878	0.0040298261386209275	0.0037246772221156527	0.0008828893507265783
BorderlineSMOTE__GradientBoostingClassifier	86	0.04815568242754255	0.0056781311570485715	0.003723791667393276	0.0007109296706881896
BorderlineSMOTE__GradientBoostingClassifier	87	0.0937967300415039	0.010428191591332195	0.003652606691632952	0.0008757291052998006
BorderlineSMOTE__GradientBoostingClassifier	88	0.01575626645769392	0.0011997636650556299	0.003796373094831194	0.0006006588731922237
BorderlineSMOTE__GradientBoostingClassifier	89	0.02444420542035784	0.0029727179505115403	0.003582852227347238	0.0004981730778644408
BorderlineSMOTE__GradientBoostingClassifier	90	0.05489724023001535	0.0041522348321135875	0.004221609660557338	0.0007970769070600284
BorderlineSMOTE__GradientBoostingClassifier	91	0.0884568350655692	0.010764300527837398	0.00407862663269043	0.0008243916772040844
BorderlineSMOTE__GradientBoostingClassifier	92	0.013398408889770508	0.001686106228228325	0.003295046942574637	0.0005255852906176821
BorderlineSMOTE__GradientBoostingClassifier	93	0.025120905467442105	0.004070423010749508	0.0036513464791434152	0.0008779807327297969
BorderlineSMOTE__GradientBoostingClassifier	94	0.04717680386134556	0.005839926833358556	0.0033602373940604074	0.0007437976085752345
BorderlineSMOTE__GradientBoostingClassifier	95	0.08095100947788783	0.008142156462132736	0.003862687519618443	0.0007922466548515143
ClusterCentroids__ExtraTreesClassifier	0	0.01631580080304827	0.0012506928781849213	0.004867621830531529	0.0005842952886705218
ClusterCentroids__ExtraTreesClassifier	1	0.024118525641305105	0.0016801939294454826	0.0053670406341552734	0.0005120752665658629
ClusterCentroids__ExtraTreesClassifier	2	0.04305962153843471	0.001700132041605307	0.007158960614885602	0.00034936746096975613
ClusterCentroids__ExtraTreesClassifier	3	0.015106473650251116	0.0011490324800845148	0.004435845783778599	0.0006807143211783023
ClusterCentroids__ExtraTreesClassifier	4	0.02548483439854213	0.00229496333004586	0.00559302738734654	0.000322053451229937
ClusterCentroids__ExtraTreesClassifier	5	0.04187182017735073	0.0028066424859210307	0.006803750991821289	0.000644485683714561
ClusterCentroids__ExtraTreesClassifier	6	0.015535320554460798	0.0011044851370009023	0.0044400010790143695	0.0005709242079008327
ClusterCentroids__ExtraTreesClassifier	7	0.025259086063929966	0.0012839899439053316	0.005580323083060128	0.0003224242579931337
ClusterCentroids__ExtraTreesClassifier	8	0.04081807817731585	0.0024324133905154663	0.007442610604422433	0.0003192357965685939
ClusterCentroids__ExtraTreesClassifier	9	0.016314915248325894	0.0010259590610513223	0.004795585359845843	0.00036673763030676263
ClusterCentroids__ExtraTreesClassifier	10	0.02477264404296875	0.0014608539188557983	0.005875621523175921	0.0006476684277823565
ClusterCentroids__ExtraTreesClassifier	11	0.041327476501464844	0.0011959765319983435	0.006727899823869977	0.0005899785499779894
ClusterCentroids__ExtraTreesClassifier	12	0.01617704119001116	0.0008319189764555492	0.004803589412144252	0.0002442511517722127
ClusterCentroids__ExtraTreesClassifier	13	0.024637528828212192	0.000733698412008463	0.005451406751360212	0.0005062570800266885
ClusterCentroids__ExtraTreesClassifier	14	0.040979249136788506	0.0020731500549269572	0.006878273827689034	0.0005821196765391259
ClusterCentroids__ExtraTreesClassifier	15	0.015189170837402344	0.0012471495805800963	0.004515886306762695	0.00037778806269887544
ClusterCentroids__ExtraTreesClassifier	16	0.02408133234296526	0.0012586399599214774	0.005299602236066546	0.00025096838417510185
ClusterCentroids__ExtraTreesClassifier	17	0.04076886177062988	0.0017658471790987364	0.006515707288469587	0.0005387703965237904
ClusterCentroids__ExtraTreesClassifier	18	0.01597295488630022	0.0013444154670945406	0.004583018166678292	0.00032079756422230446
ClusterCentroids__ExtraTreesClassifier	19	0.023492540631975447	0.0015940412069079513	0.00536935670035226	0.0005835319193532483
ClusterCentroids__ExtraTreesClassifier	20	0.04218534060886928	0.0015235539024899712	0.0067326681954520086	0.0005913257226525088
ClusterCentroids__ExtraTreesClassifier	21	0.01589829581124442	0.0009532626635713569	0.005158390317644391	0.00044537160232792323
ClusterCentroids__ExtraTreesClassifier	22	0.02513742446899414	0.0014368873548388547	0.0051555633544921875	0.0005203495184025248
ClusterCentroids__ExtraTreesClassifier	23	0.04118946620396206	0.002959979943052484	0.00672738892691476	0.000449095512623792
ClusterCentroids__ExtraTreesClassifier	24	0.01461172103881836	0.0008619003816146137	0.004654339381626674	0.0004431534469466554
ClusterCentroids__ExtraTreesClassifier	25	0.023420980998447964	0.0015611737647130595	0.005300181252615792	0.0007544773585193253
ClusterCentroids__ExtraTreesClassifier	26	0.04020799909319196	0.0016176269447854366	0.0066694532121930805	0.0007601420675617828
ClusterCentroids__ExtraTreesClassifier	27	0.017554589680262973	0.006784160506519696	0.00494309834071568	0.00031426970460270674
ClusterCentroids__ExtraTreesClassifier	28	0.023077453885759627	0.0012827241880654498	0.005591835294451032	0.0007748869213188496
ClusterCentroids__ExtraTreesClassifier	29	0.04126320566449847	0.0021469537499242495	0.006955453327723912	0.0007365041127106651
ClusterCentroids__ExtraTreesClassifier	30	0.016481092997959683	0.006625686789298129	0.004663228988647461	0.00044738357201935146
ClusterCentroids__ExtraTreesClassifier	31	0.02278900146484375	0.0009246385575984115	0.005369561059134347	0.00044568724024376884
ClusterCentroids__ExtraTreesClassifier	32	0.03997128350394113	0.0025506140024306625	0.006589446749005999	0.00041675862684627463
ClusterCentroids__ExtraTreesClassifier	33	0.013971056256975447	0.0004958374339564006	0.00501530511038644	0.000535215424867918
ClusterCentroids__ExtraTreesClassifier	34	0.022641522543770925	0.0013799644341367637	0.005298035485403878	0.0005283494479710058
ClusterCentroids__ExtraTreesClassifier	35	0.03946576799665179	0.0030062213424282497	0.006806067058018276	0.0007586427242355814
ClusterCentroids__ExtraTreesClassifier	36	0.014401503971644811	0.001258064398156801	0.0049419403076171875	0.0005682053911151377
ClusterCentroids__ExtraTreesClassifier	37	0.02284210068838937	0.0007531175853619005	0.005385364804949079	0.00043493179213915673
ClusterCentroids__ExtraTreesClassifier	38	0.03987159047807966	0.0022130273256255836	0.007263217653547015	0.00035520565337262633
ClusterCentroids__ExtraTreesClassifier	39	0.013838529586791992	0.0006424948025372547	0.004673208509172712	0.0006786893982199671
ClusterCentroids__ExtraTreesClassifier	40	0.022603988647460938	0.0016288026806951154	0.005583115986415318	0.0010959663541657365
ClusterCentroids__ExtraTreesClassifier	41	0.04073793547494071	0.002547172360811498	0.00688655035836356	0.0005108531342741308
ClusterCentroids__ExtraTreesClassifier	42	0.014929158346993583	0.00124163386238525	0.004441976547241211	0.0005020424385673947
ClusterCentroids__ExtraTreesClassifier	43	0.02257030350821359	0.001519160117390156	0.004654577800205776	0.00035501830728159467
ClusterCentroids__ExtraTreesClassifier	44	0.040573017937796454	0.0013218693998493355	0.0068819522857666016	0.0005887999633447683
ClusterCentroids__ExtraTreesClassifier	45	0.015057052884783064	0.0007529663749226305	0.004872969218662807	0.00045127179955196164
ClusterCentroids__ExtraTreesClassifier	46	0.023153032575334822	0.0008592592873065227	0.005375317164829799	0.0003527307992379583
ClusterCentroids__ExtraTreesClassifier	47	0.04133725166320801	0.0026803185234128214	0.006659746170043945	0.0005185803047836048
ClusterCentroids__ExtraTreesClassifier	48	0.014688525881086077	0.0007953597387989523	0.004655190876552037	0.0005200254046686354
ClusterCentroids__ExtraTreesClassifier	49	0.022850683757237027	0.001222380745780184	0.005302565438406808	0.0003636112777014857
ClusterCentroids__ExtraTreesClassifier	50	0.03954454830714634	0.0017768324151403274	0.006806407655988421	0.0007069967072453265
ClusterCentroids__ExtraTreesClassifier	51	0.014265741620744978	0.0014021372771835946	0.004729100636073521	0.0002503711237466467
ClusterCentroids__ExtraTreesClassifier	52	0.02406038556780134	0.0007182615773299471	0.005444220134190151	0.00032180386203988377
ClusterCentroids__ExtraTreesClassifier	53	0.03998088836669922	0.0013526001082268366	0.006612164633614677	0.0007351824882137869
ClusterCentroids__ExtraTreesClassifier	54	0.013335330145699638	0.0007133066648508096	0.004947560174124581	0.00041944659521663577
ClusterCentroids__ExtraTreesClassifier	55	0.02252612795148577	0.0019119854613462968	0.005463259560721261	0.0004609699560487332
ClusterCentroids__ExtraTreesClassifier	56	0.03966859408787319	0.0019030889536697626	0.006967646735055106	0.0006252464374658826
ClusterCentroids__ExtraTreesClassifier	57	0.014045170375279017	0.0006599983620089486	0.004606621606009347	0.0005663198600708495
ClusterCentroids__ExtraTreesClassifier	58	0.022901739392961775	0.0008860705754347374	0.005459376743861607	0.0008429936301926966
ClusterCentroids__ExtraTreesClassifier	59	0.04215856960841587	0.0023827866925564965	0.0070956434522356305	0.0006782566348047747
ClusterCentroids__ExtraTreesClassifier	60	0.013832364763532366	0.0009266161348850621	0.00472848755972726	0.00036702132734102395
ClusterCentroids__ExtraTreesClassifier	61	0.022930383682250977	0.0013779497668705712	0.005307742527553013	0.0007042848012729756
ClusterCentroids__ExtraTreesClassifier	62	0.04070258140563965	0.0023308697028086842	0.006373575755528041	0.0005221085487051324
ClusterCentroids__ExtraTreesClassifier	63	0.013903277260916573	0.0008796998580334064	0.004368713923863002	0.00022534726183949985
ClusterCentroids__ExtraTreesClassifier	64	0.02278150830950056	0.0008402847024969853	0.005305767059326172	0.00024233677458444948
ClusterCentroids__ExtraTreesClassifier	65	0.0399059568132673	0.0021293408867880826	0.006806918552943638	0.0005926104790126469
ClusterCentroids__ExtraTreesClassifier	66	0.013829197202410017	0.0007990745277518068	0.004512344087873187	0.00038490895984866176
ClusterCentroids__ExtraTreesClassifier	67	0.022994892937796458	0.001353537426972172	0.005515166691371373	0.0007677569529567541
ClusterCentroids__ExtraTreesClassifier	68	0.041557448250906806	0.0015440872041787806	0.007385866982596261	0.0005839723388571273
ClusterCentroids__ExtraTreesClassifier	69	0.014197587966918945	0.000707813165017048	0.004728419440133231	0.0004548593019691259
