estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6791666666666667	0.9252715480202939	1.0000000000000002	0.10713035707033232	0.46944444444444444	0.8927124691934475	1.0000000000000002	0.15632770343001287	0.94921875	0.9888444754343594	1.0	0.01625867314756138	0.91796875	0.9837819236176194	1.0	0.024055047444850715	0.75	0.9169898728722259	1.0	0.06271277032390406	0.6	0.8943477390956384	1.0	0.10157082071787472				gini	8.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.7708333333333333	0.9298805661389272	1.0	0.09364348349833418	0.4083333333333333	0.8926271923670991	1.0	0.1618156905834402	0.94140625	0.988075684269801	1.0	0.017734975663359662	0.89453125	0.9813939389648152	1.0	0.02953738889889849	0.5714285714285714	0.8664969467374609	1.0	0.11206985927706138	0.5454545454545454	0.843565346645824	1.0	0.13600990014432415				entropy	8.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.6527777777777778	0.9260050366300366	1.0	0.10587000804679453	0.4583333333333333	0.8925999149659865	1.0	0.15784353775783974	0.8203125	0.9796610240720818	1.0	0.04708108131777987	0.8203125	0.9758124687812187	1.0	0.047443076868985974	0.0	0.8077402755974185	1.0	0.2892946510276997	0.0	0.7929016844833171	1.0	0.2838588162109909				gini	32.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.6458333333333333	0.9182126205637862	1.0	0.0915708755859252	0.5595238095238095	0.8925919912037878	1.0	0.127748569576696	0.9609375	0.9906023169380623	1.0	0.010110996460827214	0.9375	0.9868092942996293	1.0	0.016791700791275888	0.8	0.8633697166861567	1.0	0.049714679184768885	0.6666666666666666	0.8493194988276216	1.0	0.06972318246595721	entropy	8.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6458333333333333	0.9227564102564103	1.0	0.12909546615580866	0.5	0.8925595238095239	1.0	0.1653157945663589	0.9609375	0.9911312645687645	1.0	0.01407882378608652	0.921875	0.9861843885281385	1.0	0.022409501581370114	0.6666666666666666	0.9119658119658121	1.0	0.12016224695307483	0.5454545454545454	0.8857864357864358	1.0	0.14938971681627777	gini	16.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.6458333333333333	0.9304864253393664	1.0	0.10836960733509103	0.39861111111111114	0.8924953314659196	1.0	0.17224493735357016	0.90625	0.9865512092074591	1.0	0.025558043154250788	0.890625	0.979699337121212	1.0	0.03488382751164851	0.6666666666666666	0.9123931623931624	1.0	0.12698852955644124	0.6	0.890079365079365	1.0	0.14644792748568553				entropy	32.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7708333333333333	0.9207309218489813	1.0	0.07057089139869833	0.525	0.8924644274311969	1.0	0.12252122145062552	0.9696969696969696	0.9905965566341755	1.0	0.00892364080714837	0.9296875	0.9862459097317344	1.0	0.017888797631487083	0.8	0.870855070855071	1.0	0.06502686007567052	0.5714285714285714	0.849467463753178	1.0	0.09936319207119806	entropy	8.0	16.0									7.0	0.5						f
SMOTE__AdaBoostClassifier	0.5902777777777777	0.9295957977207977	1.0000000000000002	0.1261352448630113	0.4083333333333333	0.8923627645502645	1.0000000000000002	0.18109541173265425	0.9375	0.9894563832832073	1.0	0.019758570585022752	0.890625	0.9823969987629783	1.0	0.031786304367417154	0.6666666666666666	0.8740215597980474	1.0	0.09273349074712584	0.6	0.854448591241044	1.0	0.1138664329818686									256.0			9.0	0.8						i
SMOTE__RandomForestClassifier	0.6875	0.9218406593406593	1.0	0.11398827686157563	0.5083333333333333	0.8923044217687074	1.0	0.15299115577784225	0.93359375	0.9883905157342656	1.0	0.019071331530779716	0.9296875	0.9841974431818181	1.0	0.023797061605698996	0.6666666666666666	0.9123931623931624	1.0	0.12698852955644124	0.6	0.890079365079365	1.0	0.14644792748568553				entropy	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.7291666666666666	0.9262820512820512	1.0	0.0983217156243401	0.45	0.8922619047619047	1.0	0.1549918164030844	0.9545454545454544	0.9893465909090909	1.0	0.014877002207826442	0.8984375	0.9828530844155844	1.0	0.027453039863910136	0.4	0.8807692307692309	1.0	0.17600094136380845	0.4	0.8568181818181818	1.0	0.1903187378054466	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6458333333333333	0.9266483516483516	1.0	0.11054113095186045	0.4444444444444444	0.8922052154195012	1.0	0.163611786703054	0.9453125	0.9895742278554778	1.0	0.016688917651786647	0.9140625	0.9841805330086579	1.0	0.02523531180615865	0.6666666666666666	0.9144863073434502	1.0	0.1054191624608868	0.6	0.8920229996760608	1.0	0.1299199842784822				entropy	32.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6458333333333333	0.9300377073906486	1.0	0.12357187488978455	0.4	0.8921778711484595	1.0	0.18114377436584034	0.8984375	0.9827377036623172	1.0	0.0325426140850694	0.82421875	0.9714149212578659	1.0	0.051478612452345515	0.3333333333333333	0.8516736525282584	1.0	0.17451164370501757	0.3333333333333333	0.8336969630619543	1.0	0.1802223720714247										0.02	256.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.6458333333333333	0.9232905982905983	1.0	0.12595922770329954	0.4861111111111111	0.8920634920634921	1.0	0.1655571772813173	0.82421875	0.9802593240093239	1.0	0.04649705112144454	0.82421875	0.9758099972943722	1.0	0.04759100261172923	0.6666666666666666	0.8956146561188577	1.0	0.13061767513551556	0.6	0.8744993235389392	1.0	0.147100239119043				entropy	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6458333333333333	0.9253205128205129	1.0	0.11286694120437142	0.4583333333333333	0.8919642857142858	1.0	0.16215213288970418	0.95703125	0.9881446678321678	1.0	0.016800300027225504	0.9140625	0.9828530844155844	1.0	0.025021999853001565	0.5714285714285714	0.893956043956044	1.0	0.14277047244087349	0.5454545454545454	0.8690630797773655	1.0	0.16426510814452377	entropy	32.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.7291666666666666	0.9243589743589743	1.0	0.1015879023636199	0.4694444444444444	0.8918650793650793	1.0	0.1526729954013392	0.9453125	0.9895833333333333	1.0	0.016029712105741948	0.921875	0.9847470238095237	1.0	0.02329520437764133	0.6666666666666666	0.9345892203035059	1.0	0.09354878873640814	0.6	0.9106899902818268	1.0	0.12470577027752135				entropy	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.7708333333333333	0.9298076923076922	1.0	0.09333914464861127	0.39861111111111114	0.8918650793650792	1.0	0.16372306072989354	0.9696969696969696	0.990530303030303	1.0	0.012445399642871469	0.890625	0.98339420995671	1.0	0.028387220052248766	0.4	0.8697802197802198	1.0	0.17264117482378208	0.4	0.8466141001855287	1.0	0.18615248239907095	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6458333333333333	0.9186213223809795	1.0	0.08423247805179034	0.5428571428571428	0.8917810238435626	1.0	0.1263073152838019	0.9609375	0.9904207571274879	1.0	0.009209714622981735	0.9375	0.986640703046953	1.0	0.016263913111328337	0.8	0.8409843160281502	1.0	0.05625843478655348	0.5714285714285714	0.8217303342710374	1.0	0.08808089924196134	entropy	8.0	64.0									9.0	1.0						f
ExtraTreesClassifier	0.6791666666666667	0.9135434240852517	1.0	0.0894183786712981	0.6083333333333333	0.8917427033172575	1.0	0.11663214556501535	0.96875	0.9887070469842081	1.0	0.010468169440195792	0.953125	0.9861654721996217	1.0	0.01362828220691859	0.0	0.5717824509586523	0.9130434782608695	0.30815850074437096	0.0	0.5880837044616057	0.9130434782608695	0.3027097405251126	gini	8.0	16.0																a
SMOTE__RandomForestClassifier	0.7208333333333333	0.9296351084812624	1.0	0.1008244047997869	0.39861111111111114	0.891704822954823	1.0	0.16775766573571452	0.93359375	0.9878077651515151	1.0	0.019512781981741726	0.89453125	0.9811451569264069	1.0	0.03050617734916712	0.5714285714285714	0.898046398046398	1.0	0.13205665875024936	0.5714285714285714	0.8767573696145124	1.0	0.14861095703452365				gini	32.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.6458333333333333	0.9250292973934278	1.0	0.12399656466925718	0.4583333333333333	0.8916938713891354	1.0	0.16947914720878926	0.921875	0.9874065517540438	1.0	0.022729190536690307	0.9140625	0.9821676909144692	1.0	0.028922457881921236	0.6666666666666666	0.8848125065217184	1.0	0.09885467958935573	0.6	0.8644687560558814	1.0	0.12022693693482961				gini	8.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6458333333333333	0.9217948717948717	1.0	0.12080740046822275	0.5	0.8916666666666666	1.0	0.15922368711872784	0.9696969696969697	0.9914135343822844	1.0	0.011476760437355885	0.92578125	0.9867255140692641	1.0	0.020199398263026337	0.75	0.9076923076923078	1.0	0.11741798094210575	0.6666666666666666	0.8904761904761905	1.0	0.12905552602731096	gini	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6791666666666667	0.9152187408940647	1.0	0.07878987833193388	0.5845238095238094	0.8915976743676178	1.0	0.11409574761025887	0.96875	0.9901681779593654	1.0	0.007797741675284224	0.9453125	0.9869642009622679	1.0	0.013780880551565747	0.6666666666666666	0.8166797786519991	1.0	0.07253475302322103	0.5714285714285714	0.7991618352788972	1.0	0.09420670018408592	entropy	8.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.7208333333333333	0.9226981351981353	1.0	0.1062568386892136	0.4861111111111111	0.8915133477633478	1.0	0.1520737746351975	0.9609375	0.9913771124708624	1.0	0.01237869537566896	0.92578125	0.9866916937229436	1.0	0.020680374373401065	0.6666666666666666	0.9286865515436944	1.0	0.09768542060202132	0.6	0.9052089407191447	1.0	0.1265954784799089				gini	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6791666666666667	0.9233766789228814	1.0	0.08531589099708572	0.47619047619047616	0.8914348072991382	1.0	0.14150112366307657	0.9696969696969697	0.9911546417940154	1.0	0.008427280886174641	0.921875	0.9862060959515857	1.0	0.01960335813886885	0.8	0.8409761910207941	1.0	0.05613836604320933	0.6153846153846154	0.8248625070467813	1.0	0.07938430822228498	entropy	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6458333333333333	0.9282051282051282	1.0	0.1254176127206188	0.4125	0.8913690476190476	1.0	0.179570863875689	0.962121212121212	0.9908489947552448	1.0	0.01420313286787079	0.8984375	0.9842481737012987	1.0	0.027454337941262546	0.75	0.9222222222222223	1.0	0.10329334765373648	0.5454545454545454	0.8953102453102453	1.0	0.1390061722530605	gini	16.0	16.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6458333333333333	0.9269607843137255	1.0	0.11948863455902183	0.4276315789473684	0.8912944125018428	1.0	0.17261193748877487	0.890625	0.9850852272727273	1.0	0.03005732445818821	0.8359375	0.9744318181818182	1.0	0.04810766837715355	0.5714285714285714	0.9043345543345543	1.0	0.12779147174234348	0.5714285714285714	0.8825963718820862	1.0	0.1459702572797087										0.1	256.0	9.0	0.8						j
RandomForestClassifier	0.6458333333333333	0.9288616149492316	1.0	0.10341064525739674	0.4027777777777778	0.8912841980084135	1.0	0.16818659540203476	0.94140625	0.9879131778461427	1.0	0.018140456852482792	0.7890625	0.9737095579999897	1.0	0.05411309777956604	0.4	0.8164346371390891	0.9795918367346939	0.19753702976931767	0.4	0.8009750202005828	0.9795918367346939	0.19834482442421725				entropy	8.0	16.0													b
NearMiss__RandomForestClassifier	0.7291666666666666	0.9299457593688363	1.0	0.10039089019333325	0.38749999999999996	0.8911996336996336	1.0	0.1699260408731506	0.90625	0.9832708904068439	1.0	0.02772464270733224	0.88671875	0.9763743089492122	1.0	0.03649751624441471	0.6	0.8823856656683405	1.0	0.13864826241510922	0.5	0.8550724038348877	1.0	0.16597719856748355				gini	8.0	32.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.7708333333333333	0.9299216610091943	1.0	0.08919414786464713	0.3875	0.8911772566513946	1.0	0.1640183357211518	0.9453125	0.98847486909293	1.0	0.01649611693379642	0.88671875	0.9812065748720065	1.0	0.03065044711993044	0.6666666666666666	0.8768176951849548	1.0	0.10621724542060705	0.6	0.8570450026717438	1.0	0.12473456020115042				entropy	8.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6458333333333333	0.925	1.0	0.1151921471682457	0.4511904761904762	0.891156462585034	1.0	0.16495888546327295	0.96875	0.9911312645687645	1.0	0.012696993848946745	0.91796875	0.9859053706709957	1.0	0.022466151501436302	0.5714285714285714	0.9021978021978023	1.0	0.13720650467279613	0.5714285714285714	0.8897031539888683	1.0	0.13967980695205096	gini	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.7463235294117647	0.933472479161709	1.0	0.0842630872313053	0.34013157894736845	0.891090986289256	1.0	0.17304215692808841	0.8984375	0.9858735301067774	1.0	0.02669962675428772	0.8125	0.9734897065277218	1.0	0.0515326974053526	0.4	0.8613461794974397	1.0	0.168858209353019	0.4	0.8426785952476227	1.0	0.17608710445413409										0.02	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.6875	0.9278846153846154	1.0	0.10594488134389378	0.4125	0.8910714285714285	1.0	0.16745244188958422	0.953125	0.989310168997669	1.0	0.01565032200026826	0.8984375	0.9828192640692641	1.0	0.027841540955612507	0.75	0.9076923076923078	1.0	0.11741798094210575	0.6666666666666666	0.8904761904761905	1.0	0.12905552602731096	gini	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6666666666666666	0.925	1.0	0.10776478025425498	0.45	0.8910714285714285	1.0	0.16046387016433925	0.91796875	0.984548004079254	1.0	0.025273532803677515	0.8984375	0.9783972537878788	1.0	0.03293840972140126	0.0	0.8440170940170939	1.0	0.274670324174725	0.0	0.8265873015873015	1.0	0.2720373406149209				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.6791666666666667	0.9278846153846154	1.0	0.11819494227207113	0.4125	0.8910714285714285	1.0	0.1748997526281491	0.96875	0.9923149766899767	1.0	0.011654186441867094	0.90234375	0.9858884604978355	1.0	0.025749175975764763	0.75	0.9183760683760684	1.0	0.10856887860978401	0.6	0.8956349206349207	1.0	0.13292229253537444	gini	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.6791666666666667	0.9245512820512821	1.0	0.11614241892054478	0.45535714285714285	0.8910374149659864	1.0	0.16470242200085677	0.9296875	0.9883731496167063	1.0	0.019916539451009484	0.91796875	0.9833442639297987	1.0	0.026402671504452135	0.6666666666666666	0.922268798408616	1.0	0.10431037121988512	0.6	0.8992495985222863	1.0	0.130353175371601				gini	16.0	32.0						7.0	0.8						g
SMOTE__AdaBoostClassifier	0.550595238095238	0.9325758727066005	1.0	0.11670828747206803	0.35	0.8909633103704148	1.0	0.18750674071348428	0.8984375	0.98709030789349	1.0	0.026913970384009295	0.8359375	0.9762936787582407	1.0	0.04677601182254178	0.6666666666666666	0.8649427282356507	0.9411764705882353	0.07100434861932335	0.6	0.8460182476473899	0.9411764705882353	0.09662954795231438									128.0			3.0	0.5						i
SMOTE__RandomForestClassifier	0.6791666666666667	0.9272053747534517	1.0	0.10782207315502232	0.41944444444444445	0.8909367368742369	1.0	0.16701970756481077	0.8359375	0.9807630169966609	1.0	0.04322717307677506	0.8359375	0.9748826229254709	1.0	0.046740189700571505	0.6666666666666666	0.8995793126524547	1.0	0.07795446990397371	0.6	0.8781807903201365	1.0	0.10768237084504835				entropy	8.0	32.0						3.0	1.0						g
SMOTE__AdaBoostClassifier	0.5560897435897436	0.9306134580638674	1.0	0.1317556411396918	0.375	0.8909267824878768	1.0	0.19129819660929528	0.90625	0.9863338980607022	1.0	0.028365779689264792	0.8515625	0.9767073696277949	1.0	0.044179807916707996	0.6666666666666666	0.8723765752067638	1.0	0.07825349626561443	0.6	0.8529211055491378	1.0	0.10298984358326849									256.0			3.0	0.8						i
SMOTE__RandomForestClassifier	0.6791666666666667	0.9270816896778437	1.0	0.11517561180831895	0.41944444444444445	0.8908218864468865	1.0	0.17149327899028444	0.8125	0.9795265311336385	1.0	0.04939737863579553	0.8125	0.9737344574812358	1.0	0.05198012706699285	0.6666666666666666	0.8903973834705254	1.0	0.10148418308431757	0.6	0.8696547132226308	1.0	0.12311276351730024				gini	8.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6791666666666667	0.9266483516483516	1.0000000000000002	0.11051523962283624	0.425	0.8908163265306123	1.0000000000000002	0.1674286689972308	0.9140625	0.9871612762237761	1.0	0.023572434402104624	0.828125	0.9758015422077921	1.0	0.04683519966379867	0.5714285714285714	0.9004884004884004	1.0	0.1315703178450777	0.5454545454545454	0.8751288394145537	1.0	0.1563159041543525										0.1	256.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.7625	0.9242521367521366	1.0	0.09863987088831064	0.45535714285714285	0.8907596371882084	1.0	0.15368003950612172	0.96484375	0.9913862179487178	1.0	0.01167587156386237	0.91796875	0.986142113095238	1.0	0.022002196965118997	0.75	0.9273606878648895	1.0	0.09003508561978729	0.6	0.9039777815888259	1.0	0.12097593976544994				gini	16.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6791666666666667	0.9141493450698455	1.0	0.09046996608248242	0.5845238095238094	0.8906046639594143	1.0	0.12168303599406954	0.96875	0.9895206034988449	1.0	0.010264630948535226	0.9453125	0.9863628818203559	1.0	0.015081857499294964	0.7272727272727273	0.8354258768051873	1.0	0.0634574795548489	0.6153846153846154	0.8197086438465749	1.0	0.08337042521619369	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6791666666666667	0.9191713042880826	1.0	0.08574280505176256	0.5178571428571428	0.8905060070430154	1.0	0.13232077864979291	0.96875	0.9906534857280792	1.0	0.008726093507802188	0.9296875	0.9862987724617878	1.0	0.01781099827101936	0.7272727272727273	0.8474685895277118	1.0	0.060743153317958314	0.6153846153846154	0.8308911628032049	1.0	0.08365836767723865	entropy	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6458333333333333	0.9190975040017475	1.0	0.09252787014386152	0.5178571428571428	0.8904374782057042	1.0	0.136484576863967	0.9609375	0.9894124305181998	1.0	0.012523498750447263	0.9296875	0.9851463640526141	1.0	0.019550613937277493	0.5454545454545454	0.8296141446776656	1.0	0.09681645882077003	0.5454545454545454	0.8179750391054513	1.0	0.10229853538002287	entropy	8.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.6791666666666667	0.9247037310979618	1.0	0.10833752333002764	0.4444444444444444	0.8903994963369962	1.0	0.161854277845877	0.9296875	0.9874083261548567	1.0	0.02029693806610817	0.90625	0.9816113028580812	1.0	0.028625352436986558	0.5714285714285714	0.8891703111224766	1.0	0.12357387025906617	0.5714285714285714	0.8685152888994425	1.0	0.14044906752796602				gini	8.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.6428571428571428	0.9222069597069597	1.0	0.11408769871827845	0.47619047619047616	0.8903486394557822	1.0	0.1589989682320662	0.95703125	0.9889823717948718	1.0	0.015911639529987424	0.921875	0.9841889880952381	1.0	0.023103913567754392	0.4	0.8712745545572292	1.0	0.1781912987189393	0.4	0.8407866895491731	1.0	0.20388172522484854				entropy	32.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6874999999999999	0.9169871794871796	1.0	0.11001482925563842	0.5428571428571428	0.890263605442177	1.0	0.14325741244905094	0.953125	0.9889823717948718	1.0	0.015386608803272757	0.9296875	0.9847470238095238	1.0	0.021284581779536304	0.6666666666666666	0.8982644339787196	1.0	0.12282041287688573	0.6	0.8769598315516681	1.0	0.14109529885932534				entropy	32.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6458333333333333	0.9310929987705967	1.0000000000000002	0.10618910601006327	0.35833333333333334	0.8901815940965064	1.0000000000000002	0.17952534101981246	0.8984375	0.9859713070049609	1.0	0.027638485494093906	0.8125	0.9735804993617494	1.0	0.052011922536079946	0.6666666666666666	0.8936918436013459	1.0	0.08589738462341917	0.6	0.8727138547726784	1.0	0.11212637121018042										0.02	256.0	3.0	0.8						j
