estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	55	0.13235977717808314	0.00826671419160175	0.0033734185355050223	0.0006948719485977076
BorderlineSMOTE__GradientBoostingClassifier	56	0.01853210585457938	0.002472267965522376	0.003285373960222517	0.0006473412654727295
BorderlineSMOTE__GradientBoostingClassifier	57	0.03469000543866839	0.005664455676260324	0.0029334000178745817	0.0006829265239645959
BorderlineSMOTE__GradientBoostingClassifier	58	0.06465870993477958	0.004230071582276808	0.003084625516619001	0.00040459755160608766
BorderlineSMOTE__GradientBoostingClassifier	59	0.12494383539472308	0.006177114840831092	0.0034293106624058317	0.0006795218212660755
BorderlineSMOTE__GradientBoostingClassifier	60	0.017929553985595703	0.0009872117599218882	0.0030047212328229633	0.0006558441486535992
BorderlineSMOTE__GradientBoostingClassifier	61	0.036940199988228936	0.004622274320389127	0.0029417106083461215	0.00041781281690056487
BorderlineSMOTE__GradientBoostingClassifier	62	0.06782201358250209	0.0068812696293017355	0.0030718190329415457	0.00017596866810753352
BorderlineSMOTE__GradientBoostingClassifier	63	0.12351914814540318	0.004047015330217894	0.0037872110094342914	0.00036361053752515535
BorderlineSMOTE__GradientBoostingClassifier	64	0.020172221320016042	0.0036962970468898135	0.0028614657265799387	0.0002281589612334862
BorderlineSMOTE__GradientBoostingClassifier	65	0.040131943566458564	0.004239274719833531	0.0035843849182128906	0.0007386632381312805
BorderlineSMOTE__GradientBoostingClassifier	66	0.07627977643694196	0.011878351997730774	0.003863436835152762	0.0006386522539850814
BorderlineSMOTE__GradientBoostingClassifier	67	0.1359764507838658	0.014491812038971371	0.003441061292375837	0.00018102578650439655
BorderlineSMOTE__GradientBoostingClassifier	68	0.01845414297921317	0.001956261303861817	0.002717460904802595	0.00036260455973395345
BorderlineSMOTE__GradientBoostingClassifier	69	0.036255904606410434	0.0018530928006732913	0.0032174246651785715	0.0006971114333592984
BorderlineSMOTE__GradientBoostingClassifier	70	0.06976195744105748	0.00682800467805833	0.003289290836879185	0.0004515923148103805
BorderlineSMOTE__GradientBoostingClassifier	71	0.1323422704424177	0.003303779278240198	0.0035789694104875836	0.0006226013845206234
BorderlineSMOTE__GradientBoostingClassifier	72	0.019111224583217075	0.0022972527695571923	0.002786670412336077	0.0004534804003430203
BorderlineSMOTE__GradientBoostingClassifier	73	0.034765005111694336	0.0020005739970953727	0.0030061176845005582	0.0006593781699750492
BorderlineSMOTE__GradientBoostingClassifier	74	0.06731527192252022	0.006411755332953848	0.0032144274030412945	0.00036415886648647193
BorderlineSMOTE__GradientBoostingClassifier	75	0.13849214145115443	0.012793902182282135	0.003646203449794224	0.0008733023187540372
BorderlineSMOTE__GradientBoostingClassifier	76	0.02125382423400879	0.0034955833504844154	0.0030055386679513113	0.0007109440251752583
BorderlineSMOTE__GradientBoostingClassifier	77	0.033993073872157505	0.0012873340077614425	0.0026459693908691406	0.0002309585417732053
BorderlineSMOTE__GradientBoostingClassifier	78	0.06673884391784668	0.0030841142134287397	0.003508772168840681	0.0005923952592115811
BorderlineSMOTE__GradientBoostingClassifier	79	0.13196495601109096	0.008246228532522541	0.003502539225987026	0.0006528583188884714
BorderlineSMOTE__GradientBoostingClassifier	80	0.02055638177054269	0.003039353050906441	0.0027176993233816965	0.0002485224383720202
BorderlineSMOTE__GradientBoostingClassifier	81	0.03581936018807547	0.0026041077894470425	0.0030045509338378906	0.0006008089669692965
BorderlineSMOTE__GradientBoostingClassifier	82	0.06776353291102818	0.0056441859466994935	0.0032274723052978516	0.0002584263525846567
BorderlineSMOTE__GradientBoostingClassifier	83	0.14016366004943848	0.012145956793612061	0.0035076822553362164	0.0002668856495614103
BorderlineSMOTE__GradientBoostingClassifier	84	0.019103833607264926	0.002656000532151545	0.0027175971439906527	0.00036656741303015466
BorderlineSMOTE__GradientBoostingClassifier	85	0.03940415382385254	0.0034186546430210137	0.0034418106079101562	0.0006735032421278798
BorderlineSMOTE__GradientBoostingClassifier	86	0.06704105649675642	0.0036054161912702112	0.003074714115687779	0.0004207055621404046
BorderlineSMOTE__GradientBoostingClassifier	87	0.13569726262773787	0.013248018167249905	0.00386221068246024	0.0005793731496940738
BorderlineSMOTE__GradientBoostingClassifier	88	0.01931507246834891	0.00198478367360004	0.0025730133056640625	0.0001781213152884585
BorderlineSMOTE__GradientBoostingClassifier	89	0.03720607076372419	0.006411446820233348	0.002863236836024693	0.00022966775450075508
BorderlineSMOTE__GradientBoostingClassifier	90	0.07128800664629255	0.008648828984588694	0.0032191957746233258	0.0008423805128298348
BorderlineSMOTE__GradientBoostingClassifier	91	0.14407290731157577	0.010741554057890198	0.004358325685773577	0.0008757805958192132
BorderlineSMOTE__GradientBoostingClassifier	92	0.018927710396902903	0.0011195264119405412	0.0028612613677978516	0.0002275705738962531
BorderlineSMOTE__GradientBoostingClassifier	93	0.035379580089024136	0.0034753061513725586	0.002932378223964146	0.0004166438896942697
BorderlineSMOTE__GradientBoostingClassifier	94	0.07217867033822196	0.004193957392070431	0.00314678464617048	0.0005819377558788353
BorderlineSMOTE__GradientBoostingClassifier	95	0.13110150609697616	0.008028475104542753	0.003085340772356306	0.00041790929572799
ClusterCentroids__ExtraTreesClassifier	0	0.05141087940761021	0.0223365728799063	0.004575456891741071	0.0004953385263134016
ClusterCentroids__ExtraTreesClassifier	1	0.025054897580827986	0.001739321857427033	0.005362374441964286	0.0005775875662229938
ClusterCentroids__ExtraTreesClassifier	2	0.04256711687360491	0.003628513789204145	0.006718056542532784	0.0007984775444435146
ClusterCentroids__ExtraTreesClassifier	3	0.015646185193743025	0.0012775802864705482	0.004362889698573521	0.0005187785063354931
ClusterCentroids__ExtraTreesClassifier	4	0.024358749389648438	0.0021027174777877976	0.004931824547903878	0.0004967931355904248
ClusterCentroids__ExtraTreesClassifier	5	0.04061862400599888	0.0031358819579105045	0.00665668078831264	0.00044695502756015584
ClusterCentroids__ExtraTreesClassifier	6	0.016234397888183594	0.0014879978218741484	0.004646199090140206	0.0005162558114655164
ClusterCentroids__ExtraTreesClassifier	7	0.025051866258893694	0.001518003678434638	0.005364452089582171	0.0005118791358021878
ClusterCentroids__ExtraTreesClassifier	8	0.04420379229954311	0.003515899359116036	0.0070073263985770086	0.0006568575377150053
ClusterCentroids__ExtraTreesClassifier	9	0.017119032996041433	0.0008932887695825398	0.0050275325775146484	0.00027815907014749544
ClusterCentroids__ExtraTreesClassifier	10	0.023989268711635044	0.0013435189762822648	0.0047991275787353516	0.00023793174221367088
ClusterCentroids__ExtraTreesClassifier	11	0.04207018443516323	0.0015067823077395046	0.007229907172066825	0.0007637694099562048
ClusterCentroids__ExtraTreesClassifier	12	0.01582380703517369	0.0014155431304338497	0.004510743277413505	0.00045604597935062905
ClusterCentroids__ExtraTreesClassifier	13	0.023114136287144253	0.0015748584442028272	0.004940169198172433	0.0006876855999746911
ClusterCentroids__ExtraTreesClassifier	14	0.04191439492361886	0.0030121633650497127	0.006587369101388114	0.0005594648281996357
ClusterCentroids__ExtraTreesClassifier	15	0.016591003962925503	0.0013059601324449555	0.004283973148890904	0.00035410436643056444
ClusterCentroids__ExtraTreesClassifier	16	0.024315595626831055	0.0006528318406316561	0.004937410354614258	0.00017814274113528907
ClusterCentroids__ExtraTreesClassifier	17	0.04192975589207241	0.003086741695396094	0.006863934653145927	0.0006951168554872525
ClusterCentroids__ExtraTreesClassifier	18	0.01594597952706473	0.000770839315430203	0.004432610103062221	0.00017580699899322533
ClusterCentroids__ExtraTreesClassifier	19	0.024474075862339566	0.0010667019484182738	0.005289248057774135	0.00036063354270220345
ClusterCentroids__ExtraTreesClassifier	20	0.0436483451298305	0.0027940785626204964	0.006863559995378766	0.000988765079851275
ClusterCentroids__ExtraTreesClassifier	21	0.016819102423531667	0.0014968451356530165	0.004658188138689313	0.0004525496403876603
ClusterCentroids__ExtraTreesClassifier	22	0.02488844735281808	0.0015375246587220773	0.005086285727364677	0.0005643668693825991
ClusterCentroids__ExtraTreesClassifier	23	0.0438603333064488	0.003932131337535811	0.007362570081438337	0.0005797117711698617
ClusterCentroids__ExtraTreesClassifier	24	0.014591387340000697	0.0027463286871544485	0.004294088908604213	0.00036537415749498837
ClusterCentroids__ExtraTreesClassifier	25	0.023031813757760183	0.0019761960569150256	0.005145277295793805	0.0007436503373406919
ClusterCentroids__ExtraTreesClassifier	26	0.039489848273141046	0.002546245378235515	0.006792511258806501	0.001193208692893889
ClusterCentroids__ExtraTreesClassifier	27	0.015238864081246513	0.001842262143080339	0.004361254828316825	0.00035029010812529784
ClusterCentroids__ExtraTreesClassifier	28	0.02481402669634138	0.0017711989215110073	0.0057211944035121375	0.0002495632611479578
ClusterCentroids__ExtraTreesClassifier	29	0.04371823583330427	0.0017750960744918067	0.007349252700805664	0.0003553980613499196
ClusterCentroids__ExtraTreesClassifier	30	0.014114141464233398	0.0013327252120036717	0.004145520074026925	0.0003517664836093934
ClusterCentroids__ExtraTreesClassifier	31	0.023102521896362305	0.001348940981326706	0.005497557776314872	0.0005345114666352765
ClusterCentroids__ExtraTreesClassifier	32	0.04276350566319057	0.0020643593850375084	0.006647348403930664	0.0008348145336870392
ClusterCentroids__ExtraTreesClassifier	33	0.013878209250313895	0.001345720632218022	0.0042485169001988	0.00040745295432267496
ClusterCentroids__ExtraTreesClassifier	34	0.022704805646623884	0.0013204049106850203	0.004717043467930385	0.0005931413249589929
ClusterCentroids__ExtraTreesClassifier	35	0.040267842156546454	0.002959270222409911	0.0064339978354317805	0.0006206705119001266
ClusterCentroids__ExtraTreesClassifier	36	0.014805861881801061	0.0012079220226348174	0.004295757838657924	0.0005939132216108616
ClusterCentroids__ExtraTreesClassifier	37	0.02245627130780901	0.001266581397264662	0.005216734749930245	0.00045134274954029813
ClusterCentroids__ExtraTreesClassifier	38	0.03989212853567941	0.0027359776099484343	0.006579092570713588	0.00042133366519414464
ClusterCentroids__ExtraTreesClassifier	39	0.014085088457380022	0.0006251292332546417	0.0044318607875279015	0.00041448621294382364
ClusterCentroids__ExtraTreesClassifier	40	0.024696554456438338	0.0012934711421923465	0.0052181993212018695	0.0005286218774985567
ClusterCentroids__ExtraTreesClassifier	41	0.03982346398489816	0.0032963573670154725	0.006600958960396903	0.0006501095766794596
ClusterCentroids__ExtraTreesClassifier	42	0.015259878976004464	0.0013407065110219555	0.004359654017857143	0.0005154809547489808
ClusterCentroids__ExtraTreesClassifier	43	0.024296317781720842	0.0014346326174613712	0.005253246852329799	0.00048723609745134766
ClusterCentroids__ExtraTreesClassifier	44	0.043071133749825616	0.00274425455060939	0.007141079221452985	0.0005174768795518533
ClusterCentroids__ExtraTreesClassifier	45	0.01415865761893136	0.0011869533215873877	0.004358666283743722	0.0005817669869672543
ClusterCentroids__ExtraTreesClassifier	46	0.022929225649152483	0.0017254135790744363	0.005073172705514091	0.0005614617009720211
ClusterCentroids__ExtraTreesClassifier	47	0.039681809289114814	0.002170434308482516	0.006645406995500837	0.0005143789052116058
ClusterCentroids__ExtraTreesClassifier	48	0.013789994376046317	0.0005792183103775695	0.004575116293770927	0.0005624047288942071
ClusterCentroids__ExtraTreesClassifier	49	0.02274557522365025	0.0015241513010520093	0.005423988614763532	0.0006303286546531572
ClusterCentroids__ExtraTreesClassifier	50	0.03928800991603306	0.003201853618310724	0.006292070661272321	0.0005911764158113295
ClusterCentroids__ExtraTreesClassifier	51	0.014149086815970284	0.0011510538933385947	0.00443335941859654	0.00032127397816956814
ClusterCentroids__ExtraTreesClassifier	52	0.024253334317888533	0.0011793554009689325	0.006294182368687221	0.0015601897573101727
ClusterCentroids__ExtraTreesClassifier	53	0.04107890810285296	0.0022266755792475514	0.007221119744437081	0.000648364922553648
ClusterCentroids__ExtraTreesClassifier	54	0.014871665409633092	0.0008297592301007687	0.004731007984706334	0.00035973106907927666
ClusterCentroids__ExtraTreesClassifier	55	0.02319635663713728	0.0019178041554388562	0.005301816122872489	0.0005930070064608603
ClusterCentroids__ExtraTreesClassifier	56	0.04185550553458078	0.0027527257198737345	0.007219382694789341	0.0006478841248506314
ClusterCentroids__ExtraTreesClassifier	57	0.01309272221156529	0.0004191402965953559	0.00429224967956543	0.0005252360756484881
ClusterCentroids__ExtraTreesClassifier	58	0.022195986339024136	0.0016559290659911815	0.0052199023110525945	0.00024758426537391725
ClusterCentroids__ExtraTreesClassifier	59	0.038775580269949775	0.001913600861854005	0.006720372608729771	0.00045547346563179616
ClusterCentroids__ExtraTreesClassifier	60	0.013951846531459264	0.0008027739809188169	0.004359075001307896	0.0006400129393727731
ClusterCentroids__ExtraTreesClassifier	61	0.022880962916782925	0.0021326293760120614	0.00515678950718471	0.0006380271001117796
ClusterCentroids__ExtraTreesClassifier	62	0.04084536007472447	0.0031347016051904587	0.006932428904942104	0.0007782362320658348
ClusterCentroids__ExtraTreesClassifier	63	0.014122520174298967	0.001355960817080775	0.004573992320469448	0.0004944631474411462
ClusterCentroids__ExtraTreesClassifier	64	0.022095952715192522	0.0012992319933038286	0.005362510681152344	0.0005860521002316888
ClusterCentroids__ExtraTreesClassifier	65	0.04056096076965332	0.003083338751233956	0.006950446537562779	0.0004963027456288962
ClusterCentroids__ExtraTreesClassifier	66	0.013412577765328544	0.0008746017438739038	0.004217079707554409	0.0002469581065606968
ClusterCentroids__ExtraTreesClassifier	67	0.02322213990347726	0.0019724405657835673	0.0053631578172956195	0.0005130270308955926
ClusterCentroids__ExtraTreesClassifier	68	0.03979570525033133	0.002794927081919478	0.0065032414027622765	0.00053423706783244
ClusterCentroids__ExtraTreesClassifier	69	0.013656718390328544	0.0007476854304328955	0.004724127905709403	0.0006648674359927436
ClusterCentroids__ExtraTreesClassifier	70	0.022988625935145786	0.00212559979528326	0.005005223410470145	0.0005973327225958784
ClusterCentroids__ExtraTreesClassifier	71	0.04034420422145298	0.0031791725572864293	0.006724527903965541	0.0005872650371529427
ClusterCentroids__RandomForestClassifier	0	0.018388782228742327	0.0017822009727640016	0.004440239497593471	0.000319366106930365
ClusterCentroids__RandomForestClassifier	1	0.032423394066946845	0.002857151724343839	0.0048765795571463445	0.0003566369321684992
ClusterCentroids__RandomForestClassifier	2	0.0594637393951416	0.0014870680943186304	0.0069370269775390625	0.0006759760725524471
ClusterCentroids__RandomForestClassifier	3	0.019584826060703824	0.0015267866848547753	0.004432269505092076	0.00041559258525202924
ClusterCentroids__RandomForestClassifier	4	0.03255741936819894	0.002134444877809585	0.005364383969988141	0.0006452623609366859
ClusterCentroids__RandomForestClassifier	5	0.05825073378426688	0.003196964799078359	0.007005078451974052	0.0005974188108772514
ClusterCentroids__RandomForestClassifier	6	0.02083202770778111	0.0008609025401476599	0.004646812166486468	0.0005165316436442725
ClusterCentroids__RandomForestClassifier	7	0.03304825510297503	0.002183365882618931	0.004788671221051898	0.0003655855843168431
ClusterCentroids__RandomForestClassifier	8	0.057384184428623745	0.003394525498734777	0.006865501403808594	0.0007910158409781104
ClusterCentroids__RandomForestClassifier	9	0.019680806568690708	0.0015303170728783876	0.004502364567347935	0.00046284531759589845
ClusterCentroids__RandomForestClassifier	10	0.03200898851667132	0.0025702544027541075	0.005289861134120396	0.00024918366304375596
