estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	45	0.07047993796212333	0.0012603094862648088	0.005856241498674665	0.000640061287914641
ClusterCentroids__ExtraTreesClassifier	46	0.08451213155473981	0.001327632346838506	0.007809877395629883	0.0004497368217616919
ClusterCentroids__ExtraTreesClassifier	47	0.11197584015982491	0.002623870453324804	0.011599302291870117	0.0008151581576821439
ClusterCentroids__ExtraTreesClassifier	48	0.056272847311837335	0.0009245453446914157	0.0050858088902064735	0.0005158668139006584
ClusterCentroids__ExtraTreesClassifier	49	0.06615400314331055	0.0017146478713350845	0.005860464913504464	0.0006931140490548524
ClusterCentroids__ExtraTreesClassifier	50	0.08330089705330986	0.0031224382839890154	0.008156538009643555	0.00044031431187204487
ClusterCentroids__ExtraTreesClassifier	51	0.05647274426051548	0.0014743216993436668	0.005090270723615374	0.00043612387078237005
ClusterCentroids__ExtraTreesClassifier	52	0.0656282901763916	0.0010482682900377987	0.006150313786097935	0.0003546748108381253
ClusterCentroids__ExtraTreesClassifier	53	0.08473859514508929	0.0034490582749005134	0.009596177509852819	0.0010475465001396314
ClusterCentroids__ExtraTreesClassifier	54	0.05884473664419992	0.0017756529120621534	0.0058291639600481305	0.0006135092088947236
ClusterCentroids__ExtraTreesClassifier	55	0.07245642798287528	0.004449767830472564	0.007858446666172572	0.0006056642547054826
ClusterCentroids__ExtraTreesClassifier	56	0.0955946786063058	0.001814837809714438	0.010646990367344447	0.0006411617335795219
ClusterCentroids__ExtraTreesClassifier	57	0.05883908271789551	0.0009950167798057714	0.00582296507699149	0.00038491181398331764
ClusterCentroids__ExtraTreesClassifier	58	0.07285547256469727	0.0009107264097066241	0.007433210100446429	0.0006205476203226441
ClusterCentroids__ExtraTreesClassifier	59	0.09473456655229841	0.002821647427382107	0.010681458881923131	0.0006811752827100639
ClusterCentroids__ExtraTreesClassifier	60	0.05450970785958426	0.0021476690807022683	0.004736559731619698	0.00046640710514434777
ClusterCentroids__ExtraTreesClassifier	61	0.06726428440638951	0.0031506689446589384	0.006627423422677177	0.0007437869575955757
ClusterCentroids__ExtraTreesClassifier	62	0.08459983553205218	0.0032801477194152225	0.007881743567330497	0.0003535921005350848
ClusterCentroids__ExtraTreesClassifier	63	0.05724396024431501	0.0015660578761308606	0.005653313228062221	0.0008342632878397255
ClusterCentroids__ExtraTreesClassifier	64	0.06714292934962682	0.002443023742233823	0.006659201213291713	0.000743113374533637
ClusterCentroids__ExtraTreesClassifier	65	0.08849123546055385	0.0010633162118067806	0.009103672845023019	0.0004966527215468388
ClusterCentroids__ExtraTreesClassifier	66	0.06061959266662598	0.0016766837628611185	0.005722522735595703	0.00045350481720399206
ClusterCentroids__ExtraTreesClassifier	67	0.07314177921840123	0.0025799120651864914	0.0073914868491036555	0.0005167755159468684
ClusterCentroids__ExtraTreesClassifier	68	0.09775137901306152	0.0030358005354099225	0.01089303834097726	0.0005879287896827378
ClusterCentroids__ExtraTreesClassifier	69	0.05870274135044643	0.0014556014259445717	0.005803482873099191	0.0004461572180810366
ClusterCentroids__ExtraTreesClassifier	70	0.07294702529907227	0.0020592046872911327	0.007511717932564872	0.0005358629412169849
ClusterCentroids__ExtraTreesClassifier	71	0.09781510489327568	0.004977969091998817	0.011082921709333147	0.0006794579387977278
ClusterCentroids__RandomForestClassifier	0	0.10945681163242885	0.0021131766653188404	0.004939385822841099	0.0003235154933803544
ClusterCentroids__RandomForestClassifier	1	0.1231896196092878	0.004553050867607504	0.006431954247610909	0.0006762921666056381
ClusterCentroids__RandomForestClassifier	2	0.15560412406921387	0.003287374599755863	0.008045332772391183	0.000706673735492473
ClusterCentroids__RandomForestClassifier	3	0.10960507392883301	0.002203296465454962	0.005577155521937779	0.0007314448171077827
ClusterCentroids__RandomForestClassifier	4	0.1257776873452323	0.001386428713350913	0.00644479479108538	0.00042079727833940365
ClusterCentroids__RandomForestClassifier	5	0.16020260538373673	0.0018637576752702938	0.00893855094909668	0.0009021719968763623
ClusterCentroids__RandomForestClassifier	6	0.11197090148925781	0.0021379846149681843	0.0054296766008649555	0.00032269440922413044
ClusterCentroids__RandomForestClassifier	7	0.1305434022630964	0.0008782847730211605	0.00686267444065639	0.0006937429402990831
ClusterCentroids__RandomForestClassifier	8	0.174412625176566	0.005291644666170032	0.009964874812534876	0.0006062256646074802
ClusterCentroids__RandomForestClassifier	9	0.11261524472917829	0.0013239555826689096	0.00550464221409389	0.0002713022478797778
ClusterCentroids__RandomForestClassifier	10	0.13565240587506974	0.0026910969172202212	0.00780207770211356	0.0011240708496649792
ClusterCentroids__RandomForestClassifier	11	0.1806274482182094	0.0035062983104255417	0.0101668153490339	0.000492814699834014
ClusterCentroids__RandomForestClassifier	12	0.10710692405700684	0.0014391134184195682	0.005085434232439313	0.0004280748973499581
ClusterCentroids__RandomForestClassifier	13	0.12373174939836774	0.0008248824184105984	0.005857672010149274	0.0003890793448004205
ClusterCentroids__RandomForestClassifier	14	0.15816797528948104	0.003568294663501171	0.007911954607282366	0.0007090048742588309
ClusterCentroids__RandomForestClassifier	15	0.1115391595023019	0.0028940998596773604	0.005512033190046038	0.0005895326192492858
ClusterCentroids__RandomForestClassifier	16	0.130615200315203	0.0018896637055375617	0.006384713309151786	0.0004436300289200263
ClusterCentroids__RandomForestClassifier	17	0.17222496441432408	0.0037360751935024243	0.0090113707951137	0.0010004077740885127
ClusterCentroids__RandomForestClassifier	18	0.11663293838500977	0.0018776295420737709	0.005585670471191406	0.0005142753728123484
ClusterCentroids__RandomForestClassifier	19	0.14156079292297363	0.002713897760137039	0.0067468030112130305	0.00045208135039580684
ClusterCentroids__RandomForestClassifier	20	0.19150400161743164	0.003486289015254977	0.009524890354701452	0.0006589630833716111
ClusterCentroids__RandomForestClassifier	21	0.1184629031590053	0.0014446389552293924	0.005726643971034459	0.000713106806820949
ClusterCentroids__RandomForestClassifier	22	0.1483355930873326	0.0029670123949258934	0.00730207988194057	0.0006610695194337081
ClusterCentroids__RandomForestClassifier	23	0.2053783621106829	0.005513742790334613	0.010529586247035436	0.0008109317492159281
ClusterCentroids__RandomForestClassifier	24	0.07188350813729423	0.0014395937337448022	0.005301509584699359	0.0006626767151216793
ClusterCentroids__RandomForestClassifier	25	0.08738766397748675	0.0021293528773077305	0.00607647214617048	0.00044501586864930016
ClusterCentroids__RandomForestClassifier	26	0.11819154875619071	0.0023238077788575178	0.007661581039428711	0.0005111662087054085
ClusterCentroids__RandomForestClassifier	27	0.07463288307189941	0.001822543631154167	0.005388907023838588	0.0005945214478548298
ClusterCentroids__RandomForestClassifier	28	0.08906957081386022	0.002791452547729207	0.006077289581298828	0.0005650377329235095
ClusterCentroids__RandomForestClassifier	29	0.12312776701790946	0.002405244338705651	0.008458614349365234	0.000336084093934532
ClusterCentroids__RandomForestClassifier	30	0.07559517451695033	0.00292407235955292	0.005650792803083148	0.0004470277500239774
ClusterCentroids__RandomForestClassifier	31	0.09638551303318568	0.0037548576104731173	0.00701829365321568	0.00025157753482275044
ClusterCentroids__RandomForestClassifier	32	0.13201131139482772	0.00618804483767804	0.009395497185843331	0.0006309387072885747
ClusterCentroids__RandomForestClassifier	33	0.0784661088671003	0.0019141513590791206	0.005503926958356585	0.0005310249135041459
ClusterCentroids__RandomForestClassifier	34	0.09521010943821498	0.0020495958289903967	0.006381102970668248	0.0003504103069775035
ClusterCentroids__RandomForestClassifier	35	0.1381512028830392	0.003826429499561706	0.010019472667149134	0.00066425676215301
ClusterCentroids__RandomForestClassifier	36	0.07325741222926549	0.0013456387657634382	0.005298171724591937	0.0008843724971263859
ClusterCentroids__RandomForestClassifier	37	0.08821003777640206	0.001819474086816542	0.005875280925205776	0.0003409211260587365
ClusterCentroids__RandomForestClassifier	38	0.11934903689793178	0.0031563070880097975	0.007433584758213588	0.0005632638763936028
ClusterCentroids__RandomForestClassifier	39	0.07558012008666992	0.0019685724909300653	0.005426440920148577	0.0006868261479598508
ClusterCentroids__RandomForestClassifier	40	0.09279145513262067	0.0031235416706400835	0.006003958838326591	0.000655426901810019
ClusterCentroids__RandomForestClassifier	41	0.12991183144705637	0.0035879939217088822	0.008520705359322684	0.0007611601045421038
ClusterCentroids__RandomForestClassifier	42	0.07943528039114815	0.0012898214434489284	0.005370514733450753	0.0006517484101184398
ClusterCentroids__RandomForestClassifier	43	0.10133654730660575	0.0027744036986847654	0.006366150719778878	0.0005195432872016859
ClusterCentroids__RandomForestClassifier	44	0.14414565903799875	0.002959968081234915	0.009445326668875558	0.0007351619321743733
ClusterCentroids__RandomForestClassifier	45	0.08153908593314034	0.0011914096625990755	0.00572378294808524	0.00036094228015147504
ClusterCentroids__RandomForestClassifier	46	0.10742596217564174	0.0016431125997843892	0.007082292011805943	0.00041837119820653057
ClusterCentroids__RandomForestClassifier	47	0.1555030005318778	0.003303366121292882	0.009937899453299386	0.0008246338192065952
ClusterCentroids__RandomForestClassifier	48	0.06067122731889997	0.002572880306979142	0.005078588213239398	0.0006791230730527777
ClusterCentroids__RandomForestClassifier	49	0.07607589449201312	0.0017894885733874108	0.0062923431396484375	0.0007947744753628729
ClusterCentroids__RandomForestClassifier	50	0.10265762465340751	0.0028054403336094033	0.007296936852591378	0.0005891400741171762
ClusterCentroids__RandomForestClassifier	51	0.0627025876726423	0.0017362920474064956	0.005661453519548688	0.0006379223187472643
ClusterCentroids__RandomForestClassifier	52	0.07885800089154925	0.0025803465034853856	0.005935158048357282	0.0003248806481392137
ClusterCentroids__RandomForestClassifier	53	0.11211354391915458	0.005155227212075693	0.009013925279889787	0.0007505170227754144
ClusterCentroids__RandomForestClassifier	54	0.0658864974975586	0.0015614997743123413	0.005523136683872768	0.00047549825626706663
ClusterCentroids__RandomForestClassifier	55	0.08202862739562988	0.0030449564561906136	0.006295749119349888	0.0005248800155788518
ClusterCentroids__RandomForestClassifier	56	0.11889113698686872	0.003972677974851126	0.00929267065865653	0.0009610582557381495
ClusterCentroids__RandomForestClassifier	57	0.0660252571105957	0.0011001795301004752	0.005738564899989537	0.0005365904755563954
ClusterCentroids__RandomForestClassifier	58	0.083031279700143	0.0014115187448400634	0.006648949214390346	0.00044018692440050115
ClusterCentroids__RandomForestClassifier	59	0.1240776606968471	0.004175285271882122	0.009808676583426339	0.0007918165541753122
ClusterCentroids__RandomForestClassifier	60	0.061561482293265204	0.0020294771520672317	0.00487170900617327	0.0005106317853782617
ClusterCentroids__RandomForestClassifier	61	0.07848460333687919	0.0016978307602635878	0.0055455139705113	0.0004536514416456989
ClusterCentroids__RandomForestClassifier	62	0.11052496092660087	0.004089578018435769	0.007547685078212193	0.0006617989172235701
ClusterCentroids__RandomForestClassifier	63	0.06537086623055595	0.00238779741889917	0.005299942834036691	0.000463850855755904
ClusterCentroids__RandomForestClassifier	64	0.08293509483337402	0.0032011328567239455	0.006668635777064732	0.0005948470816382704
ClusterCentroids__RandomForestClassifier	65	0.11851246016366142	0.0033809939310269275	0.008294378008161272	0.000798137556973708
ClusterCentroids__RandomForestClassifier	66	0.06867279325212751	0.0039048655387654767	0.00588301249912807	0.0007281091106476627
ClusterCentroids__RandomForestClassifier	67	0.08965175492422921	0.0029102778873271937	0.006519249507359096	0.0005256657168951054
ClusterCentroids__RandomForestClassifier	68	0.1310901641845703	0.002163143307254958	0.009521995271955217	0.0005970885217626636
ClusterCentroids__RandomForestClassifier	69	0.06998055321829659	0.0014801626017817017	0.005310399191720145	0.0007577219145938726
ClusterCentroids__RandomForestClassifier	70	0.09284670012337821	0.00311925285503513	0.006806339536394391	0.0004321205494878677
ClusterCentroids__RandomForestClassifier	71	0.1361537320273263	0.010846005703461102	0.009007181440080916	0.0014898671592288814
ClusterCentroids__DecisionTreeClassifier	0	0.09532492501395089	0.001047297626445308	0.0038587706429617746	0.0003499096342590167
ClusterCentroids__DecisionTreeClassifier	1	0.09326590810503278	0.003122984188711139	0.004074982234409877	0.0003214664037308464
ClusterCentroids__DecisionTreeClassifier	2	0.09491569655282157	0.0028707800307684475	0.0040727342878069195	0.00017546902676674573
ClusterCentroids__DecisionTreeClassifier	3	0.09489168439592634	0.0021040448457674463	0.003716809409005301	0.00036547949260584575
ClusterCentroids__DecisionTreeClassifier	4	0.09208485058375768	0.0015513864014417905	0.004076378686087472	0.0003151603722381247
ClusterCentroids__DecisionTreeClassifier	5	0.09219714573451451	0.001201770474630231	0.004001821790422712	0.000267017113315498
ClusterCentroids__DecisionTreeClassifier	6	0.09418089049203056	0.0015927994938087248	0.00443441527230399	0.0006235916439381533
ClusterCentroids__DecisionTreeClassifier	7	0.09383862359183175	0.0017766144408585996	0.004147836140223912	0.000441892937941013
ClusterCentroids__DecisionTreeClassifier	8	0.05770846775599888	0.00041586069292971344	0.0037885052817208426	0.0004526603763572834
ClusterCentroids__DecisionTreeClassifier	9	0.05832052230834961	0.0021125592143175576	0.0038671493530273438	0.0003413967575010061
ClusterCentroids__DecisionTreeClassifier	10	0.05880134446280343	0.0011798948504427038	0.004078490393502372	0.0005677001325818012
ClusterCentroids__DecisionTreeClassifier	11	0.05938121250697544	0.0005643929924354105	0.003840071814400809	0.0002195382917479588
ClusterCentroids__DecisionTreeClassifier	12	0.05742410251072475	0.0008725513079478224	0.0037167412894112723	0.0004537204164146203
ClusterCentroids__DecisionTreeClassifier	13	0.058313846588134766	0.0015013128814254525	0.00378939083644322	0.00036549490255394674
ClusterCentroids__DecisionTreeClassifier	14	0.059135028294154575	0.0015796868695087283	0.004218850816999163	0.00045204700488778984
ClusterCentroids__DecisionTreeClassifier	15	0.05956057139805385	0.0008072905639333373	0.003860269274030413	0.0002266797226143753
ClusterCentroids__DecisionTreeClassifier	16	0.047196660723005025	0.000608779706848031	0.004450014659336635	0.0005062635969077925
ClusterCentroids__DecisionTreeClassifier	17	0.04793214797973633	0.0013116989897761456	0.0038730076381138395	0.0004383788139837827
ClusterCentroids__DecisionTreeClassifier	18	0.04924229213169643	0.0012304144942678486	0.003861120768955776	0.00022753148703767546
ClusterCentroids__DecisionTreeClassifier	19	0.05098179408482143	0.002106076693680111	0.004078286034720284	0.0005661992271397753
ClusterCentroids__DecisionTreeClassifier	20	0.04776181493486677	0.0010638558422131448	0.0036449432373046875	0.00044197748582564217
ClusterCentroids__DecisionTreeClassifier	21	0.04804910932268415	0.001002643611926518	0.0038590431213378906	0.0005137396970065027
ClusterCentroids__DecisionTreeClassifier	22	0.04885901723589216	0.0006484889539787067	0.004307951245989118	0.00048147762717586356
ClusterCentroids__DecisionTreeClassifier	23	0.04900479316711426	0.000600750494236169	0.0037186145782470703	0.0008431867315660124
ClusterCentroids__AdaBoostClassifier	0	0.127002443586077	0.004372503415935977	0.008864913667951311	0.0010667540006573867
ClusterCentroids__AdaBoostClassifier	1	0.08920151846749443	0.0025505782774489583	0.008006743022373744	0.0006555723380100603
ClusterCentroids__AdaBoostClassifier	2	0.0775752067565918	0.002570817477991372	0.008149112973894392	0.00124697866466994
