estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.08306131788557766	0.5775964639530371	0.9999999999999997	0.4560514648654729	0.08306131788557766	0.5423381133036351	0.9999999999999997	0.4574800336588638	0.4374176005273567	0.7462444864563277	1.0	0.27431245774677676	0.4314406149268535	0.7237584956327937	1.0	0.2764879251741545	0.0	0.5289894226990886	0.9864253393665159	0.486370574615981	0.0	0.49120446393486794	0.9864253393665159	0.4880774478856341	gini	16.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.07939444424700595	0.5776394263499897	1.0	0.45621677815802386	0.07939444424700595	0.5422624459437467	1.0	0.4577520638880156	0.4017386288727752	0.7426262155682888	1.0	0.27894938928230945	0.4017386288727752	0.7191352860808415	1.0	0.281830474495647	0.014388489208633094	0.558608884563424	1.0	0.4769651974247199	0.014388489208633094	0.520906052149553	1.0	0.4792970331877719	entropy	32.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.07881812818696177	0.5771284654849173	0.9985591881005254	0.4531172732796994	0.07881812818696177	0.5422511291402079	0.9985591881005254	0.4543825030387747	0.40760501355013556	0.7483165417009267	0.9998746439540083	0.27251121960988667	0.40760501355013556	0.7266448460587868	0.9998746439540083	0.2739772276664994	0.039735099337748346	0.5353091644348088	0.9624724061810155	0.44045950808141354	0.039735099337748346	0.5009078866300214	0.9624724061810155	0.44218992669833973				gini	32.0	16.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.0773348177492284	0.577276484635783	1.0	0.45520234558573064	0.0773348177492284	0.5422431815947829	1.0	0.456468881989385	0.3948594173441734	0.7443043806830587	1.0	0.2767458874693716	0.3948594173441734	0.722674265432186	1.0	0.2778486978060375	0.016129032258064516	0.3249077030998087	0.5809018567639257	0.26662440491085243	0.015748031496062992	0.30282486941382686	0.5809018567639257	0.268980088715896	entropy	32.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.07952362743152484	0.5774728354839069	1.0	0.4562411561527859	0.07952362743152484	0.5422376571491763	1.0	0.45763242748287863	0.4153963414634146	0.7460177412809339	1.0	0.2751217970024966	0.4153963414634146	0.7237663825396092	1.0	0.2769874186413619	0.0	0.5355389618971214	0.9954545454545455	0.49158115721424167	0.0	0.4993269952310004	0.9954545454545455	0.49136357153871535	entropy	16.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.0802378685822686	0.5777928349012116	0.9999382944588423	0.4552525007118413	0.0799198994134846	0.5422304823663738	0.9999382944588423	0.4570467965489189	0.4075889914304549	0.74577741208905	0.9999930357752227	0.2754486035021793	0.39594181337300605	0.7207891550379041	0.9999930357752227	0.28030318986635644	0.0	0.5393434521349211	0.990909090909091	0.48244972979769907	0.0	0.5020944300436513	0.990909090909091	0.483910688252781				gini	32.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.07947670281734465	0.5771464267287705	1.0	0.45673575902802777	0.07947670281734465	0.5422096986120769	1.0	0.45779306314462725	0.412940379403794	0.7393137664573355	1.0	0.28214641338373775	0.412940379403794	0.7192060995877754	1.0	0.2813832803175314	0.0	0.5434280829902817	1.0	0.49148624997116175	0.0	0.5060123515722084	1.0	0.4924466662284563				gini	32.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.07740373798793976	0.5769946430264684	0.9999999999999999	0.4565477010092463	0.07740373798793976	0.5421611534958954	0.9999999999999999	0.4575165216034981	0.39960196476964766	0.7422736376620424	1.0	0.2792837149296395	0.39960196476964766	0.7229758873044386	1.0	0.27797346883381063	0.0	0.5395820348496675	0.9909502262443439	0.4831514459115274	0.0	0.5036378635292367	0.9909502262443439	0.4832775115346155	gini	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.0792149745903684	0.5773762718772539	0.9999999999999998	0.4561192721043372	0.0792149745903684	0.5420888450779785	0.9999999999999998	0.45757194033956977	0.41260162601626016	0.7452540339504327	1.0	0.2760270038326661	0.41260162601626016	0.7226114982227675	1.0	0.2782329900054739	0.0	0.5322889697780222	0.990909090909091	0.48521584150665037	0.0	0.49426832907959206	0.990909090909091	0.4872474398317824	entropy	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.0780230279546806	0.5773696989346988	0.9999792444997921	0.4560433580293928	0.0780230279546806	0.5420670539960604	0.9999792444997921	0.45751693519430003	0.3997289972899729	0.7449466252499358	0.9999976785917409	0.2761269691152966	0.3997289972899729	0.7222197811252798	0.9999976785917409	0.27841439550349684	0.0	0.5291829606183494	0.9820627802690582	0.48215324871328175	0.0	0.49138417771703863	0.9820627802690582	0.48419041060806906	gini	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.07972642988821751	0.5773086929596499	1.0	0.4565640369997684	0.07972642988821751	0.5420579804331566	1.0	0.45794688369314446	0.40121104336043356	0.7360823241158607	1.0	0.2853544805900023	0.40121104336043356	0.7134514098757359	1.0	0.2868257486881013	0.0	0.547624838028124	1.0	0.48868090563336086	0.0	0.5098957407209834	1.0	0.49015971074419573	entropy	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.07649723190259439	0.5771776501084513	1.0	0.45671307689171137	0.07649723190259439	0.5420190549913739	1.0	0.457992820388285	0.3816480352303523	0.7373893593405789	1.0	0.2846492041158404	0.3816480352303523	0.7156509992714961	1.0	0.28527335869989945	0.0	0.556472618633252	1.0	0.4793323206511451	0.0	0.5208955859154442	1.0	0.4793772115870223	entropy	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.0784363524311217	0.5768813334261359	0.9999171658317508	0.4562307263766911	0.0784363524311217	0.5420028292443186	0.9999171658317508	0.45726742830126627	0.41006097560975613	0.7450256594161693	0.9999907143669635	0.27597073651380094	0.41006097560975613	0.7252922372131759	0.9999907143669635	0.2752856002137697	0.0	0.5342919919555609	0.9931972789115646	0.49075465951881175	0.0	0.4961282782444494	0.9931972789115646	0.49251534653111007	gini	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.07986127659526113	0.5770205660052682	0.9999374483079707	0.45588915582997863	0.07986127659526113	0.5419773552693142	0.9999374483079707	0.4571147742591876	0.4162855691056911	0.7444241342162753	0.9999930357752227	0.27648551885669836	0.4162855691056911	0.7235086654060862	0.9999930357752227	0.2768950667487402	0.0	0.5260755140517902	0.9733333333333334	0.4707251303534545	0.0	0.4884986916195195	0.9733333333333334	0.47340371843619017	entropy	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.08088472005327918	0.5772001275837713	1.0	0.4566828367858799	0.08088472005327918	0.5419183470667501	1.0	0.45808796013012526	0.40159214092140916	0.7344174322070663	1.0	0.28733061267752824	0.40159214092140916	0.712306888760304	1.0	0.28812706878047517	0.015625	0.5593226507305824	1.0	0.4764516574848854	0.015625	0.5235420442915366	1.0	0.4769011721551797	gini	32.0	32.0											borderline-1	0.8				k
ExtraTreesClassifier	0.07985837921480586	0.5771524302150536	1.0	0.456731900690838	0.07985837921480586	0.541883236227141	1.0	0.458120780902188	0.41823340108401086	0.743438325755399	1.0	0.27734161850069267	0.41823340108401086	0.7207778915795251	1.0	0.27946313250392735	0.0	0.5266181851146641	1.0	0.48772860750340474	0.0	0.48900260046361665	1.0	0.489164534945352	gini	16.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.0770643114983659	0.5772757108390947	1.0	0.45662451592699554	0.0770643114983659	0.5418358433482464	1.0	0.4581926027421109	0.3859247967479674	0.7356098476525307	1.0	0.28686423570239084	0.3859247967479674	0.7116253179585301	1.0	0.2896403017280269	0.0	0.5557178200792088	1.0	0.4803125189135871	0.0	0.5189998805497414	1.0	0.48140235583769847	gini	32.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.08266007636207275	0.5770123525652747	0.9982194684841802	0.4509987922056159	0.08266007636207275	0.5417764586986523	0.9982194684841802	0.45278221292988347	0.4206081081081081	0.755958910571339	0.9998270550846966	0.2644225465068082	0.4069344573931729	0.7310285924871843	0.9998270550846966	0.27019403855567053	0.0546448087431694	0.5248936130188042	0.9316239316239316	0.4113738861445513	0.04419889502762431	0.4905582760194342	0.9316239316239316	0.41529101340336283				gini	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.07800583626939417	0.5771119534503989	0.9999999999999999	0.4567667783986253	0.07800583626939417	0.5417416931528728	0.9999999999999999	0.45825434571178053	0.39778116531165325	0.7409566478669223	1.0	0.28039581054850804	0.39778116531165325	0.7178742533210809	1.0	0.28272305734480724	0.0	0.538885710232928	1.0	0.4949516198403536	0.0	0.5003938737877188	1.0	0.4967291217731946	gini	16.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.0781281601941194	0.5771523771979183	1.0	0.4567429477535055	0.0781281601941194	0.5417188231654125	1.0	0.4582958536752885	0.38876185636856364	0.7346977312678533	1.0	0.28752375029162264	0.38876185636856364	0.7114602272792725	1.0	0.28945582446544493	0.03225806451612903	0.5639924579291774	1.0	0.4712015518605693	0.03225806451612903	0.5260301627344685	1.0	0.4742428897019102	entropy	32.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07538009762621772	0.5773766796750877	1.0	0.45652820378441056	0.07538009762621772	0.541710192003424	1.0	0.4583320622067476	0.34673698088332233	0.735115538850295	1.0	0.2884617570868336	0.34673698088332233	0.708828461379018	1.0	0.2936830542999947	0.0	0.5596275230193565	1.0	0.47607175451641737	0.0	0.5231103497161306	1.0	0.4772745405657109	gini	32.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.08239068074932866	0.576656564274283	0.9976737857877374	0.4521506671156202	0.08239068074932866	0.5416951705833964	0.9976737857877374	0.4535716482961786	0.38665952537903764	0.7523244974410537	0.9997597342451825	0.2684903519405802	0.38665952537903764	0.7300713354646253	0.9997597342451825	0.2708793727017412	0.013157894736842105	0.5367972503177924	0.949671772428884	0.4348432119847329	0.012269938650306749	0.49933101377011485	0.949671772428884	0.4402620066887168				gini	32.0	16.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.07761459625522349	0.5769071748401655	1.0	0.45699895347832287	0.07761459625522349	0.5416687910385539	1.0	0.4583372056654134	0.3774136178861789	0.7277022273211298	1.0	0.29463962788671316	0.3774136178861789	0.7052891043454509	1.0	0.29519847863199716	0.0	0.5488671555458465	1.0	0.48736125567177474	0.0	0.5109045947459879	1.0	0.4891730129208957	entropy	32.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.07750184933055107	0.5767725366007121	1.0	0.4571582679766737	0.07750184933055107	0.5416047392173795	1.0	0.4584142487798356	0.37614329268292684	0.7279319070477608	1.0	0.29482910263453943	0.37614329268292684	0.7060278055082543	1.0	0.2948772524019576	0.0	0.5499927047096859	1.0	0.486265906895076	0.0	0.5132137771802973	1.0	0.4869803757830322	entropy	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.07757957250712931	0.576714067834886	1.0	0.45721046912562185	0.07757957250712931	0.5415971616051664	1.0	0.45841187366101743	0.34339980224126565	0.726319571212864	1.0	0.2972202772296637	0.34339980224126565	0.7041291865759728	1.0	0.297373959921901	0.0	0.5522626630986862	1.0	0.48377830292923646	0.0	0.5154365619992388	1.0	0.48472085018405775	gini	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.07645096334932516	0.5767302643631058	1.0	0.45719503931518835	0.07645096334932516	0.541519584361393	1.0	0.45849108833469976	0.3834688346883469	0.7368809651584042	1.0	0.28492189870541024	0.3834688346883469	0.71434945253368	1.0	0.2863242564739974	0.027586206896551724	0.5609486654359518	1.0	0.4743642013519594	0.027586206896551724	0.5237191250003658	1.0	0.47641047590780716	gini	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.07995249664646173	0.5768071616730452	0.9993988303659234	0.4551620759233321	0.07995249664646173	0.5415168858990219	0.9993988303659234	0.4566888709856829	0.41840277777777773	0.7479303027208448	0.9999300382923747	0.2726976566069344	0.41840277777777773	0.7249106391558542	0.9999300382923747	0.2755740565079338	0.0	0.5245441299406396	0.9775784753363229	0.4784362278187559	0.0	0.4870766920877368	0.9775784753363229	0.4804171649149051	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.07930347970305252	0.5767290945463194	0.9996253588894024	0.45533462865380603	0.07930347970305252	0.541516679002208	0.9996253588894024	0.4567704564662185	0.41615853658536583	0.7472234654903183	0.999958214651336	0.27351307970625827	0.41615853658536583	0.7248092358080107	0.999958214651336	0.2756756170891734	0.0	0.5193306259725824	0.9690265486725663	0.4737265037219404	0.0	0.48223558126025506	0.9690265486725663	0.4756843273908592	entropy	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.08607076724753923	0.5765698488664751	0.996339705584478	0.4497721307057999	0.08461266241645994	0.5414300498343312	0.996339705584478	0.4515504402224154	0.45049966124661245	0.758602111926291	0.9996513574903336	0.26043431399763295	0.4240019836350112	0.7347021027626282	0.9996513574903336	0.26534327019335413	0.031007751937984496	0.5363029229185143	0.968609865470852	0.4454677821601188	0.031007751937984496	0.5009717617576681	0.968609865470852	0.44776660350229397				gini	32.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.07635800537281234	0.5767878887788519	1.0	0.4571280710216866	0.07635800537281234	0.5413643216246705	1.0	0.45864223927921843	0.3696222899728997	0.7338732963732965	1.0	0.2880563698307912	0.3696222899728997	0.7093663535750692	1.0	0.2913026853940088	0.014184397163120567	0.5554040767262058	1.0	0.48039141301674704	0.014184397163120567	0.5177303589580503	1.0	0.48243438236342673	gini	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.07691203680822978	0.577036967882954	1.0	0.4568674456314391	0.07691203680822978	0.5413299477206664	1.0	0.4586868393254885	0.3407012195121951	0.7290421871214554	1.0	0.2944194469402253	0.32729977684106126	0.7003463006728559	1.0	0.301986890586632	0.0	0.5536910372643031	1.0	0.48222912556805875	0.0	0.5141416774597101	1.0	0.4860746358617033	gini	32.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07566851459605842	0.5767664205161898	1.0	0.4571693566205305	0.07566851459605842	0.5412951551636126	1.0	0.4587283672895993	0.37466124661246614	0.7261700020846362	1.0	0.29690216395969676	0.37466124661246614	0.7027741437774443	1.0	0.2982786664909481	0.0	0.5491890198911524	1.0	0.48702275338893347	0.0	0.5136242364190738	1.0	0.4865100575970124	entropy	32.0	64.0									3.0	0.5						f
ExtraTreesClassifier	0.07447795957217615	0.5765697469264452	1.0	0.45738062333879165	0.07447795957217615	0.5412878357009225	1.0	0.4587340859945234	0.365430216802168	0.7370911014203696	1.0	0.28583967057040094	0.365430216802168	0.714757111385272	1.0	0.286971753054314	0.0	0.5339919926141904	1.0	0.4944151469102863	0.0	0.49584970742746254	1.0	0.4958817659146263	entropy	16.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.079019295828859	0.5763031709008257	1.0	0.45625224236015155	0.079019295828859	0.541229995033531	1.0	0.4574808854452496	0.39939024390243905	0.7397882557401046	1.0	0.28166911824976704	0.39939024390243905	0.7179021606307122	1.0	0.28266153526356985	0.0	0.32136283080208194	0.5967302452316077	0.27487953419080907	0.0	0.3006940571733618	0.5967302452316077	0.27516409793895336	gini	32.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.07707070704578568	0.5766013371165029	1.0	0.4573375933661514	0.07707070704578568	0.5412282722385962	1.0	0.45878550409977326	0.3887607119314436	0.7333126102180981	1.0	0.2888978591706642	0.3887607119314436	0.7095571093441844	1.0	0.2912672539336073	0.0	0.5533767956643902	1.0	0.4826200496155525	0.0	0.5163129358755544	1.0	0.48388356521756026	entropy	32.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.08432167157130431	0.5760776982560749	1.0	0.4516179677745724	0.08432167157130431	0.5411720629058842	1.0	0.45302267915740485	0.44516429539295393	0.7530635005870447	1.0	0.2667046640886971	0.4429291676998099	0.7309110482379565	1.0	0.2691283523327738	0.06779661016949153	0.2567466089716323	0.40668523676880225	0.1555279486693986	0.06779661016949153	0.24521028656209395	0.40668523676880225	0.15553549028784966	gini	32.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.07703527409103565	0.5764969313646022	0.9998350457513194	0.45684318946448504	0.07703527409103565	0.5411259393083988	0.9998350457513194	0.45832580311906984	0.374217205009888	0.7333862062414518	0.9999860076584749	0.28895051846313563	0.374217205009888	0.7103102748816267	0.9999860076584749	0.29060478491783115	0.0	0.5382240911174293	0.9931662870159453	0.48634722485548	0.0	0.5011272220753488	0.9931662870159453	0.4873691355999466				gini	32.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.07428186870636524	0.5764673545007827	1.0	0.45748644731303956	0.07428186870636524	0.5410994058118388	1.0	0.45891816495573834	0.3017869241192412	0.7209240783935906	1.0	0.30398157209325194	0.3017869241192412	0.6975693712484662	1.0	0.30478714553668296	0.0	0.5460324465178834	1.0	0.4904242095066768	0.0	0.5084170914614743	1.0	0.49166054541645077	entropy	32.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.07842747957537977	0.5759966034377052	0.9959541826261297	0.45122109891019485	0.07842747957537977	0.5410331294818154	0.9959541826261297	0.45271333900131644	0.3972730352303523	0.7539942325842813	0.9995592412419602	0.26690292700064305	0.3972730352303523	0.7317841548916905	0.9995592412419602	0.2693724951546553	0.024096385542168676	0.5337897269552498	0.9492273730684326	0.436154527379411	0.024096385542168676	0.5029258118337488	0.9492273730684326	0.43477168240537456				gini	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.08108843171420983	0.5761975599157672	0.9969160360438827	0.45270538565593954	0.08108843171420983	0.5409696135008798	0.9969160360438827	0.4543528879148311	0.39889584706657877	0.7448875544453438	0.9996436638322271	0.276924675617985	0.39889584706657877	0.721424018372503	0.9996436638322271	0.2799403529730159	0.02962962962962963	0.5397177928623461	0.96875	0.4495631874136655	0.0	0.5011665219436071	0.96875	0.4549631274139423				gini	32.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.07965286647690324	0.5752239399513439	0.9954484383048481	0.4520917123363174	0.07965286647690324	0.5409622533630609	0.9954484383048481	0.4528223405387912	0.4060646011865524	0.7531620366691706	0.9994138444145757	0.2670938756387348	0.4060646011865524	0.7348960201054623	0.9994138444145757	0.26567066333144645	0.047337278106508875	0.4945893741869358	0.8930041152263375	0.3905539727648056	0.047337278106508875	0.4682841181359893	0.8930041152263375	0.3881144138750204				entropy	32.0	16.0						7.0	1.0						g
