estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	36	0.013870988573346819	0.0015291027803590194	0.004079205649239677	0.0005653276176302261
ClusterCentroids__ExtraTreesClassifier	37	0.02260913167681013	0.0016363491701969685	0.005216870989118304	0.0005243124552199457
ClusterCentroids__ExtraTreesClassifier	38	0.04157536370413644	0.0032520830644667503	0.006649698529924665	0.0007466158676820106
ClusterCentroids__ExtraTreesClassifier	39	0.013597829001290458	0.0012295240137689982	0.00450512341090611	0.00037794074029865935
ClusterCentroids__ExtraTreesClassifier	40	0.021681785583496094	0.0014055617578886102	0.005076578685215541	0.0004193195134832582
ClusterCentroids__ExtraTreesClassifier	41	0.0394789491380964	0.0029652914894602077	0.006579399108886719	0.000776833673033435
ClusterCentroids__ExtraTreesClassifier	42	0.01345310892377581	0.0010167863142159122	0.004000118800571987	0.00026718035340973914
ClusterCentroids__ExtraTreesClassifier	43	0.02260167258126395	0.0021064958262138928	0.005007403237479073	0.0005989641284634621
ClusterCentroids__ExtraTreesClassifier	44	0.03999757766723633	0.0036288184108288087	0.006722484316144671	0.0006462886143524465
ClusterCentroids__ExtraTreesClassifier	45	0.01494605200631278	0.0009005038731099162	0.004769699914114816	0.00023582680758165047
ClusterCentroids__ExtraTreesClassifier	46	0.02124364035470145	0.000798825025924413	0.004965100969587054	0.0006915429942374835
ClusterCentroids__ExtraTreesClassifier	47	0.04176194327218192	0.0028150902992826656	0.007080725261143276	0.0008197796781617928
ClusterCentroids__ExtraTreesClassifier	48	0.013850484575544084	0.0012149920898606847	0.0048678261893136164	0.0003483654420496094
ClusterCentroids__ExtraTreesClassifier	49	0.022435426712036133	0.0013037945106228652	0.00515399660382952	0.0004347674294330829
ClusterCentroids__ExtraTreesClassifier	50	0.03840889249529157	0.0027957863092028697	0.006791727883475167	0.0008825131243434715
ClusterCentroids__ExtraTreesClassifier	51	0.013874462672642298	0.0011623326542980158	0.004360982349940709	0.00044222054473158634
ClusterCentroids__ExtraTreesClassifier	52	0.021702596119471958	0.0009542743780236443	0.005433968135288784	0.0005664188318316204
ClusterCentroids__ExtraTreesClassifier	53	0.03978593008858817	0.003262599137527288	0.0068013327462332586	0.0005320739097486838
ClusterCentroids__ExtraTreesClassifier	54	0.013773134776524134	0.0008129801535309511	0.004801034927368164	0.00036871446747627836
ClusterCentroids__ExtraTreesClassifier	55	0.022340910775320872	0.0016467689032786405	0.005146775926862445	0.00035256566487111644
ClusterCentroids__ExtraTreesClassifier	56	0.03971610750470843	0.0031052642112782748	0.0065795353480747765	0.0004958693593444786
ClusterCentroids__ExtraTreesClassifier	57	0.01388035501752581	0.0008053799854107954	0.004580327442714146	0.000496350667512273
ClusterCentroids__ExtraTreesClassifier	58	0.02268045289175851	0.0016930377860508862	0.005588531494140625	0.00040268642913867325
ClusterCentroids__ExtraTreesClassifier	59	0.03856607845851353	0.0026897643156005508	0.006156887326921735	0.0006366715306887369
ClusterCentroids__ExtraTreesClassifier	60	0.013017347880772181	0.0012873390730664248	0.004537957055228097	0.0004601664376538916
ClusterCentroids__ExtraTreesClassifier	61	0.02275575910295759	0.001516635498048907	0.005363941192626953	0.0005151829165584551
ClusterCentroids__ExtraTreesClassifier	62	0.040208441870553155	0.002110562034774901	0.006727457046508789	0.0005327332385168897
ClusterCentroids__ExtraTreesClassifier	63	0.013534716197422572	0.0016400276696701599	0.004160506384713309	0.00021977134631582113
ClusterCentroids__ExtraTreesClassifier	64	0.020894697734287808	0.0017159953200816883	0.004808834620884487	0.00034889083869856993
ClusterCentroids__ExtraTreesClassifier	65	0.03929328918457031	0.0030579055974676145	0.006795201982770648	0.0005275241902724862
ClusterCentroids__ExtraTreesClassifier	66	0.013814823968069894	0.0010265551513581885	0.004876068660191127	0.0004146191968445098
ClusterCentroids__ExtraTreesClassifier	67	0.022028820855276927	0.0016953536559904522	0.00514810425894601	0.00035128688810012905
ClusterCentroids__ExtraTreesClassifier	68	0.03725508281162807	0.002069489784079734	0.006647075925554548	0.0007399394412385973
ClusterCentroids__ExtraTreesClassifier	69	0.0131704466683524	0.0012568302240914587	0.004439217703683036	0.0004112134887267201
ClusterCentroids__ExtraTreesClassifier	70	0.023388896669660295	0.001618014329863694	0.005504233496529716	0.00046036322854730037
ClusterCentroids__ExtraTreesClassifier	71	0.04061194828578404	0.002598508099407318	0.0064307280949183875	0.0005642398894772321
ClusterCentroids__RandomForestClassifier	0	0.017429215567452565	0.0011926453322411302	0.003938300268990653	0.00032112583808402743
ClusterCentroids__RandomForestClassifier	1	0.03220813614981515	0.00274215466503573	0.00507770265851702	0.0005630337241578921
ClusterCentroids__RandomForestClassifier	2	0.058308805738176615	0.0037884195197606654	0.007285560880388532	0.0006601927053262379
ClusterCentroids__RandomForestClassifier	3	0.019529615129743303	0.0009052893914105242	0.004373414175851005	0.00045205022809781923
ClusterCentroids__RandomForestClassifier	4	0.03292019026620047	0.002102217961454802	0.005752972194126674	0.0005047391661224185
ClusterCentroids__RandomForestClassifier	5	0.056485142026628764	0.0043739921979583495	0.00658726692199707	0.0006729852271226982
ClusterCentroids__RandomForestClassifier	6	0.019600425447736467	0.0013790134350303489	0.004362719399588448	0.00035520753779782327
ClusterCentroids__RandomForestClassifier	7	0.03164213044302804	0.0016397372374110492	0.0053631918770926336	0.0005129150586210537
ClusterCentroids__RandomForestClassifier	8	0.056243760245186944	0.0036641641052141917	0.007101467677525112	0.0011569519906882942
ClusterCentroids__RandomForestClassifier	9	0.019518068858555386	0.0011347784155269966	0.004434517451695034	0.00041607922569957055
ClusterCentroids__RandomForestClassifier	10	0.03184965678623745	0.0024020436008509	0.0053664275578090125	0.0006949754164840183
ClusterCentroids__RandomForestClassifier	11	0.06060705866132464	0.005894007119162148	0.0071102891649518695	0.0007907928107536141
ClusterCentroids__RandomForestClassifier	12	0.018885953085763112	0.0005789070727130232	0.004506043025425502	0.0005372446760183614
ClusterCentroids__RandomForestClassifier	13	0.03054990087236677	0.002394533514777892	0.005008595330374581	0.0005367334853070741
ClusterCentroids__RandomForestClassifier	14	0.056332554136003764	0.0046611097382249595	0.006363085338047573	0.0008802060485842179
ClusterCentroids__RandomForestClassifier	15	0.018461295536586216	0.0008249644267849636	0.004292692456926618	0.0005939727463250954
ClusterCentroids__RandomForestClassifier	16	0.030848026275634766	0.0023757514983869504	0.004863636834280831	0.00035021169721589327
ClusterCentroids__RandomForestClassifier	17	0.05635476112365723	0.003558110502607087	0.006506102425711495	0.0003836315254037227
ClusterCentroids__RandomForestClassifier	18	0.018903800419398716	0.0014129003275148988	0.004504612513950893	0.0003797437739104461
ClusterCentroids__RandomForestClassifier	19	0.031219891139439175	0.0020927496427564202	0.005216905048915318	0.0005259496209673308
ClusterCentroids__RandomForestClassifier	20	0.05533902985709054	0.0028713152556945035	0.006505182811192104	0.0005396576375063177
ClusterCentroids__RandomForestClassifier	21	0.018207413809640065	0.0008684948413813415	0.004362072263445173	0.0003481809624402815
ClusterCentroids__RandomForestClassifier	22	0.03440921647208078	0.0014594925732469121	0.005508048193795341	0.0005316080242716814
ClusterCentroids__RandomForestClassifier	23	0.05679239545549665	0.003178277058437633	0.006964104516165597	0.0005977099482837177
ClusterCentroids__RandomForestClassifier	24	0.01825274739946638	0.0011300599218432453	0.004434892109462193	0.00041541274348266176
ClusterCentroids__RandomForestClassifier	25	0.02957929883684431	0.002647773938185138	0.0050629547664097375	0.0005780403519188806
ClusterCentroids__RandomForestClassifier	26	0.055957283292497904	0.0027214149826879147	0.006444488252912249	0.0005648238206474313
ClusterCentroids__RandomForestClassifier	27	0.018181187765938894	0.0011523828626486669	0.004371166229248047	0.00034498724697791294
ClusterCentroids__RandomForestClassifier	28	0.029902935028076172	0.0016518844679591816	0.005096469606672015	0.0005549994375119492
ClusterCentroids__RandomForestClassifier	29	0.05298069545200893	0.001969197217082522	0.006006036485944476	0.0003825482684379453
ClusterCentroids__RandomForestClassifier	30	0.017535720552716936	0.001247845102243268	0.00458594730922154	0.00031479419098057946
ClusterCentroids__RandomForestClassifier	31	0.030181850705827986	0.002175927895701733	0.004799979073660714	0.00024043318057756432
ClusterCentroids__RandomForestClassifier	32	0.05516157831464495	0.004666415670361615	0.006770542689732143	0.0006831260907410012
ClusterCentroids__RandomForestClassifier	33	0.017894949231828963	0.0006307705393195031	0.004434142793927874	0.0004178345176945909
ClusterCentroids__RandomForestClassifier	34	0.031840733119419644	0.0014565861963984695	0.005145481654575893	0.000582195710271476
ClusterCentroids__RandomForestClassifier	35	0.05407173292977469	0.004753567939487936	0.006725515638078962	0.0005879950797296293
ClusterCentroids__RandomForestClassifier	36	0.01760826792035784	0.001163295551411224	0.0048634665352957586	0.000520550785824136
ClusterCentroids__RandomForestClassifier	37	0.02923968860081264	0.0013277493908809956	0.005012989044189453	0.0003777192514963687
ClusterCentroids__RandomForestClassifier	38	0.05470435959952218	0.0025161298899320636	0.0061484404972621375	0.00044002276618666894
ClusterCentroids__RandomForestClassifier	39	0.018019812447684153	0.0009324570515621041	0.00465015002659389	0.0005186686055065876
ClusterCentroids__RandomForestClassifier	40	0.030081817081996372	0.001693882849721783	0.005144834518432617	0.0004381058189051101
ClusterCentroids__RandomForestClassifier	41	0.0562636171068464	0.004540551006376542	0.007017374038696289	0.0009336010138597382
ClusterCentroids__RandomForestClassifier	42	0.019280365535191128	0.000651867984079037	0.004870925630841937	0.00023356429251845433
ClusterCentroids__RandomForestClassifier	43	0.03030031067984445	0.0017804804572732035	0.005225147519792829	0.0005279387613351153
ClusterCentroids__RandomForestClassifier	44	0.058422701699393134	0.004165584942955047	0.007093225206647601	0.0005684573142417928
ClusterCentroids__RandomForestClassifier	45	0.017891509192330495	0.0014213084888727856	0.004302195140293666	0.0005284092299070358
ClusterCentroids__RandomForestClassifier	46	0.0301250730242048	0.002200450338791751	0.005299738475254604	0.000646278917842584
ClusterCentroids__RandomForestClassifier	47	0.05562659672328404	0.0030718234750361775	0.006596156529017857	0.0007843996690025374
ClusterCentroids__RandomForestClassifier	48	0.018258775983537947	0.0015859595865010286	0.004656791687011719	0.0004485042128862491
ClusterCentroids__RandomForestClassifier	49	0.03058324541364397	0.002255223323674682	0.004879406520298549	0.0005855812377844441
ClusterCentroids__RandomForestClassifier	50	0.056092534746442525	0.0044063403239025314	0.0064705439976283485	0.0006339071748604249
ClusterCentroids__RandomForestClassifier	51	0.0170443058013916	0.0008488125430762619	0.004576512745448521	0.00031836745529488535
ClusterCentroids__RandomForestClassifier	52	0.030059405735560825	0.001855022534862328	0.005290031433105469	0.0004497274686099532
ClusterCentroids__RandomForestClassifier	53	0.05514444623674665	0.0033446090958410835	0.006804534367152623	0.0005964313587719744
ClusterCentroids__RandomForestClassifier	54	0.016458647591727122	0.0010693598650746007	0.004398516246250698	0.0003728267371504401
ClusterCentroids__RandomForestClassifier	55	0.02890256472996303	0.0018272163181157922	0.004935332706996373	0.0004916699942360817
ClusterCentroids__RandomForestClassifier	56	0.05483307157244001	0.0036590706719190754	0.006719248635428292	0.0005204123726778797
ClusterCentroids__RandomForestClassifier	57	0.017241103308541433	0.0009659388589879189	0.004225764955793109	0.0005208488438799294
ClusterCentroids__RandomForestClassifier	58	0.02954033442905971	0.001959454114260169	0.00503887448992048	0.00050595813676381
ClusterCentroids__RandomForestClassifier	59	0.056453432355608256	0.003075113475715343	0.00690112795148577	0.0008247894326292484
ClusterCentroids__RandomForestClassifier	60	0.016558408737182617	0.0010396381420404368	0.004290001732962472	0.00036630729136851435
ClusterCentroids__RandomForestClassifier	61	0.031168563025338308	0.001533225707937649	0.005465814045497349	0.0004314815239818751
ClusterCentroids__RandomForestClassifier	62	0.053577150617327006	0.003504822620569544	0.006441967827933175	0.0007736062060972972
ClusterCentroids__RandomForestClassifier	63	0.018381289073399136	0.0010265307304530434	0.004862001964024135	0.0003522639310160323
ClusterCentroids__RandomForestClassifier	64	0.031623942511422296	0.0021056105693663383	0.0055032457624162945	0.00038105801338052134
ClusterCentroids__RandomForestClassifier	65	0.056684017181396484	0.004273070476955675	0.007086753845214844	0.0004238851305860219
ClusterCentroids__RandomForestClassifier	66	0.018762281962803433	0.0013259883638357798	0.0045043400355747765	0.00026569595976111356
ClusterCentroids__RandomForestClassifier	67	0.02949251447405134	0.0019853969824696845	0.0048787253243582586	0.0003580874130973683
ClusterCentroids__RandomForestClassifier	68	0.05625857625688825	0.0028764794862594176	0.0067244597843715125	0.0005286230471749003
ClusterCentroids__RandomForestClassifier	69	0.0172555787222726	0.0015107838782468974	0.004516056605747768	0.00037847788354779466
ClusterCentroids__RandomForestClassifier	70	0.030880417142595564	0.002031791466443133	0.005573851721627372	0.00032044526088465387
ClusterCentroids__RandomForestClassifier	71	0.05114388465881348	0.002303269898386822	0.005861622946602958	0.0006963879657523783
ClusterCentroids__DecisionTreeClassifier	0	0.005357537950788226	0.00043980405262891454	0.0034388814653669086	0.0003221203965644563
ClusterCentroids__DecisionTreeClassifier	1	0.006602321352277484	0.0007106889920112221	0.0035732814243861605	0.00041812773163187565
ClusterCentroids__DecisionTreeClassifier	2	0.006515536989484515	0.0009321507299652565	0.0033641202109200613	0.0002297646036569158
ClusterCentroids__DecisionTreeClassifier	3	0.006796257836478097	0.0005888044849991014	0.0037185464586530414	0.00036187328510871563
ClusterCentroids__DecisionTreeClassifier	4	0.0060079097747802734	0.0007075745626430549	0.003287724086216518	0.0002498743612695709
ClusterCentroids__DecisionTreeClassifier	5	0.006292411259242466	0.0005911721203051319	0.003432035446166992	0.0004956313901940034
ClusterCentroids__DecisionTreeClassifier	6	0.006003822599138532	0.0007110788619447945	0.0035046168736049105	0.00037734606090836036
ClusterCentroids__DecisionTreeClassifier	7	0.005796773093087333	0.00045621361259785614	0.0035749844142368863	0.0004149321935069696
ClusterCentroids__DecisionTreeClassifier	8	0.005289554595947266	0.00036238647031879993	0.0035078184945242746	0.0003829065458038141
ClusterCentroids__DecisionTreeClassifier	9	0.0049364566802978516	0.000677797070320122	0.003509862082345145	0.0003828425665371721
ClusterCentroids__DecisionTreeClassifier	10	0.0055060046059744695	0.0005385415660682947	0.003930636814662388	0.0004976963991002905
ClusterCentroids__DecisionTreeClassifier	11	0.004709345953805106	0.0005293816724054502	0.0030723980494907926	0.00032016580225872963
ClusterCentroids__DecisionTreeClassifier	12	0.004777431488037109	0.0003385639285271049	0.003070763179234096	0.0003196220023879061
ClusterCentroids__DecisionTreeClassifier	13	0.004918030330113002	0.00029788923560226076	0.003648928233555385	0.00035164616440476465
ClusterCentroids__DecisionTreeClassifier	14	0.005435568945748466	0.0006799887860248717	0.003789186477661133	0.0002467785146703431
ClusterCentroids__DecisionTreeClassifier	15	0.0048639774322509766	0.0003477172934425196	0.0034421171460832867	0.0003403467887018662
ClusterCentroids__DecisionTreeClassifier	16	0.004438979285103934	0.0005671540651189711	0.0035019942692347933	0.00038160538511630433
