estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	41	0.02203215871538435	0.004502513190213259	0.0030060155051095144	0.000708041438738253
BorderlineSMOTE__GradientBoostingClassifier	42	0.03879240580967495	0.004310483242391647	0.0027151107788085938	0.0002483937166017875
BorderlineSMOTE__GradientBoostingClassifier	43	0.0706718989780971	0.0051202781293363045	0.0030073438371930805	0.0006568300709032819
BorderlineSMOTE__GradientBoostingClassifier	44	0.011087894439697266	0.0006195307842937081	0.0027172224862234934	0.0002504408698815227
BorderlineSMOTE__GradientBoostingClassifier	45	0.01939845085144043	0.0009002561520011936	0.0027923243386404856	0.0005305129317121958
BorderlineSMOTE__GradientBoostingClassifier	46	0.03518155642918178	0.0013612769017728348	0.0027150767190115793	0.0003631494210974371
BorderlineSMOTE__GradientBoostingClassifier	47	0.06498592240469796	0.0019517333773623946	0.002931833267211914	0.00017144619230776486
BorderlineSMOTE__GradientBoostingClassifier	48	0.011445999145507812	0.00017715194903437567	0.0026443004608154297	0.0002243272144671397
BorderlineSMOTE__GradientBoostingClassifier	49	0.02059824126107352	0.0004914854248074179	0.0025028501238141742	0.0002675950215262188
BorderlineSMOTE__GradientBoostingClassifier	50	0.03843889917646136	0.002237312076869254	0.0026433467864990234	0.0002252073391051769
BorderlineSMOTE__GradientBoostingClassifier	51	0.07644200325012207	0.004448829816052245	0.0031464440482003348	0.0004414587192619089
BorderlineSMOTE__GradientBoostingClassifier	52	0.011809417179652624	0.0010004835926196113	0.0027178355625697543	0.0003667909993409983
BorderlineSMOTE__GradientBoostingClassifier	53	0.02130876268659319	0.0011011838687467526	0.002718414579119001	0.0005946085401575463
BorderlineSMOTE__GradientBoostingClassifier	54	0.03926348686218262	0.0028436226950358415	0.003287792205810547	0.0006495815463004554
BorderlineSMOTE__GradientBoostingClassifier	55	0.07493441445486886	0.009191685390637217	0.003433295658656529	0.00056405384134121
BorderlineSMOTE__GradientBoostingClassifier	56	0.011370113917759486	0.0003474575899594227	0.0027187892368861605	0.0003646194158129261
BorderlineSMOTE__GradientBoostingClassifier	57	0.019242218562534878	0.0005225487069801561	0.0027164731706891742	0.0003672299767958566
BorderlineSMOTE__GradientBoostingClassifier	58	0.035069874354771206	0.0005987867674632465	0.0025728770664760043	0.00017434381365698815
BorderlineSMOTE__GradientBoostingClassifier	59	0.07180203710283552	0.00686831293755393	0.0032385417393275668	0.00023441061870302127
BorderlineSMOTE__GradientBoostingClassifier	60	0.011582068034580775	0.0018396829645414788	0.0025028841836111887	0.0002705397484573445
BorderlineSMOTE__GradientBoostingClassifier	61	0.021000146865844727	0.002315756062772196	0.002933502197265625	0.0004945584611015485
BorderlineSMOTE__GradientBoostingClassifier	62	0.03909649167742048	0.003999592242124035	0.0031639507838657926	0.00043381501507057244
BorderlineSMOTE__GradientBoostingClassifier	63	0.06833464758736747	0.0053505773553308685	0.003074101039341518	0.0006223140627798566
BorderlineSMOTE__GradientBoostingClassifier	64	0.012593269348144531	0.0016560463102671473	0.002791881561279297	0.00024756014295997423
BorderlineSMOTE__GradientBoostingClassifier	65	0.022320713315691267	0.0006977881312353206	0.003076246806553432	0.00017811637851223867
BorderlineSMOTE__GradientBoostingClassifier	66	0.040077618190220425	0.002683843955172461	0.0030728067670549664	0.0004184168474933133
BorderlineSMOTE__GradientBoostingClassifier	67	0.07684510094778878	0.006156683925995407	0.0032185145786830355	0.00024553650736003373
BorderlineSMOTE__GradientBoostingClassifier	68	0.011806590216500419	0.0006047226750187905	0.0025766236441476004	0.0001783749062998341
BorderlineSMOTE__GradientBoostingClassifier	69	0.02011847496032715	0.0006631921485267591	0.0025016580309186664	0.00026727091005021266
BorderlineSMOTE__GradientBoostingClassifier	70	0.03734612464904785	0.0014391517092870849	0.0031465462275913785	0.0002267027355637014
BorderlineSMOTE__GradientBoostingClassifier	71	0.07788007599966866	0.008529101232834657	0.00379460198538644	0.0007982358171908478
BorderlineSMOTE__GradientBoostingClassifier	72	0.012087890080043249	0.0010541576472868335	0.002932582582746233	0.0003232642805581434
BorderlineSMOTE__GradientBoostingClassifier	73	0.0188946042742048	0.00033481036172629616	0.0027199813297816683	0.0002504979124576773
BorderlineSMOTE__GradientBoostingClassifier	74	0.038311004638671875	0.005478492176085369	0.0030019283294677734	0.00046262764680062566
BorderlineSMOTE__GradientBoostingClassifier	75	0.07271988051278251	0.002588734843406591	0.003005504608154297	0.00038068053234600413
BorderlineSMOTE__GradientBoostingClassifier	76	0.011542626789637975	0.0006051912519034649	0.002575397491455078	0.0001735507122585551
BorderlineSMOTE__GradientBoostingClassifier	77	0.01910928317478725	0.0003198586202546104	0.0027889864785330637	0.00036966496563502384
BorderlineSMOTE__GradientBoostingClassifier	78	0.03641714368547712	0.0017783294517717562	0.002932173865182059	0.000494888810771085
BorderlineSMOTE__GradientBoostingClassifier	79	0.06598608834402901	0.0039720367058431565	0.002785648618425642	0.0005247463854453709
BorderlineSMOTE__GradientBoostingClassifier	80	0.011888435908726283	0.0006585824967970105	0.0027300630296979633	0.0002607637500491163
BorderlineSMOTE__GradientBoostingClassifier	81	0.02138873508998326	0.002333702745416963	0.0029371806553431918	0.00030833410022661895
BorderlineSMOTE__GradientBoostingClassifier	82	0.03994757788521903	0.0026766780493285096	0.0031480107988630024	0.0004435482885526155
BorderlineSMOTE__GradientBoostingClassifier	83	0.07242413929530553	0.00723178268775204	0.0031530516488211496	0.0007903610720181848
BorderlineSMOTE__GradientBoostingClassifier	84	0.011800697871616908	0.00024597653387000416	0.0027887821197509766	0.0005296037603569515
BorderlineSMOTE__GradientBoostingClassifier	85	0.020468711853027344	0.0011935438862292196	0.0028611932482038227	0.00034905326147448735
BorderlineSMOTE__GradientBoostingClassifier	86	0.03937694004603794	0.0033710592573154047	0.002862215042114258	0.00035198828579833304
BorderlineSMOTE__GradientBoostingClassifier	87	0.07779124804905482	0.00610205085857897	0.0032873834882463726	0.00044999873420005173
BorderlineSMOTE__GradientBoostingClassifier	88	0.011949777603149414	0.0023197491558258434	0.002860818590436663	0.0005177007312414708
BorderlineSMOTE__GradientBoostingClassifier	89	0.019881350653512136	0.002337127513063938	0.0027174268450055805	0.0004546900417300219
BorderlineSMOTE__GradientBoostingClassifier	90	0.03700259753635952	0.003467876950028368	0.0028574466705322266	0.0002272455873574998
BorderlineSMOTE__GradientBoostingClassifier	91	0.07066260065351214	0.0028493495425982807	0.0031510421207972933	0.00022841384623191867
BorderlineSMOTE__GradientBoostingClassifier	92	0.01052396638052804	0.00025348445087227414	0.0026470933641706195	0.0002268982590641137
BorderlineSMOTE__GradientBoostingClassifier	93	0.01912733486720494	0.0004962629961480227	0.0026531900678362164	0.00024203798117505357
BorderlineSMOTE__GradientBoostingClassifier	94	0.0384892395564488	0.004082701993271573	0.003001689910888672	0.0006535257720591678
BorderlineSMOTE__GradientBoostingClassifier	95	0.06370166369846889	0.0028910501022680057	0.0028689588819231305	0.00021472674810333505
ClusterCentroids__ExtraTreesClassifier	0	0.05608446257455008	0.021104589266310453	0.004503522600446429	0.0003812042323284568
ClusterCentroids__ExtraTreesClassifier	1	0.03150779860360282	0.0024591010494696163	0.00551257814679827	0.0004629172127536253
ClusterCentroids__ExtraTreesClassifier	2	0.0462515013558524	0.0046788383115022696	0.006363868713378906	0.0006381462892672022
ClusterCentroids__ExtraTreesClassifier	3	0.021748031888689314	0.0018331096260200137	0.004428659166608538	0.0006229754934775221
ClusterCentroids__ExtraTreesClassifier	4	0.03206838880266462	0.0018120508962917114	0.005221639360700335	0.00036855562918357943
ClusterCentroids__ExtraTreesClassifier	5	0.04955492700849261	0.0029045490513014446	0.006506034306117466	0.0007088794750511987
ClusterCentroids__ExtraTreesClassifier	6	0.02117844990321568	0.0013056292215931512	0.004074505397251674	0.00031902439006327774
ClusterCentroids__ExtraTreesClassifier	7	0.028805528368268694	0.0018298767595580352	0.005004848752702985	0.0005969033951371347
ClusterCentroids__ExtraTreesClassifier	8	0.04790272031511579	0.0030584314932076318	0.006507498877389091	0.0006010130478637462
ClusterCentroids__ExtraTreesClassifier	9	0.02158846173967634	0.0019943787446909836	0.004291091646466937	0.0006963404877412295
ClusterCentroids__ExtraTreesClassifier	10	0.030891895294189453	0.002218506915723217	0.005432094846452985	0.0004931164755182132
ClusterCentroids__ExtraTreesClassifier	11	0.04848510878426688	0.003948000678062648	0.00679853984287807	0.0008407950620527931
ClusterCentroids__ExtraTreesClassifier	12	0.023171050207955495	0.0017804735527979724	0.00471571513584682	0.0003646653264591224
ClusterCentroids__ExtraTreesClassifier	13	0.03053849084036691	0.002159343710258766	0.005128724234444755	0.00032962055864667306
ClusterCentroids__ExtraTreesClassifier	14	0.04545654569353376	0.0028750079937985996	0.00629350117274693	0.0006491157684357772
ClusterCentroids__ExtraTreesClassifier	15	0.022362913404192244	0.002190008996377287	0.004574605396815709	0.0004150349042859891
ClusterCentroids__ExtraTreesClassifier	16	0.02953481674194336	0.002226283440272843	0.004861559186662946	0.0005141436886085625
ClusterCentroids__ExtraTreesClassifier	17	0.04768633842468262	0.002776325000626212	0.006720985685076032	0.0005293127866700961
ClusterCentroids__ExtraTreesClassifier	18	0.02159707886832101	0.0018018866051752191	0.00462726184300014	0.0008941217991171483
ClusterCentroids__ExtraTreesClassifier	19	0.03259808676583426	0.00226422934905809	0.005290337971278599	0.0007960807292692037
ClusterCentroids__ExtraTreesClassifier	20	0.04875908579145159	0.002988649799093874	0.006667103086199079	0.0007477208421239889
ClusterCentroids__ExtraTreesClassifier	21	0.022791317531040738	0.002807913354769897	0.004435266767229352	0.000499091672027166
ClusterCentroids__ExtraTreesClassifier	22	0.030335051672799245	0.0021344651980730197	0.0052182674407958984	0.0003671449716159524
ClusterCentroids__ExtraTreesClassifier	23	0.05043598583766392	0.0033624653264235737	0.006586994443620954	0.0005560875708328851
ClusterCentroids__ExtraTreesClassifier	24	0.018239600317818776	0.0011943198306463888	0.004788909639630999	0.0004541849960978242
ClusterCentroids__ExtraTreesClassifier	25	0.025692871638706753	0.0018457827144802875	0.005076238087245396	0.00031824040680967955
ClusterCentroids__ExtraTreesClassifier	26	0.04498260361807687	0.0035430710970624168	0.006868328366960798	0.0006933709388915688
ClusterCentroids__ExtraTreesClassifier	27	0.0184628963470459	0.0016353343045331515	0.0045037610190255305	0.0003779668450596319
ClusterCentroids__ExtraTreesClassifier	28	0.029455934252057756	0.0021682939272380233	0.005573783602033343	0.0004959564172888813
ClusterCentroids__ExtraTreesClassifier	29	0.04669138363429478	0.0026014318400700096	0.00679091044834682	0.0006985204769484095
ClusterCentroids__ExtraTreesClassifier	30	0.01795469011579241	0.00176509941066436	0.004506724221365792	0.0003815263224482505
ClusterCentroids__ExtraTreesClassifier	31	0.026741538728986467	0.0022203491991660434	0.005507230758666992	0.0007594662932304622
ClusterCentroids__ExtraTreesClassifier	32	0.047584635870797296	0.0015147742529468926	0.007150752203805106	0.0006430139525598382
ClusterCentroids__ExtraTreesClassifier	33	0.017523765563964844	0.0016476717943173032	0.0041438170841762	0.00044220912543191615
ClusterCentroids__ExtraTreesClassifier	34	0.031827381678989956	0.00940377023511389	0.005395480564662388	0.0004831922558921734
ClusterCentroids__ExtraTreesClassifier	35	0.04581502505711147	0.002241508492666114	0.006724357604980469	0.0006479883014939803
ClusterCentroids__ExtraTreesClassifier	36	0.017865964344569614	0.0015480517617918541	0.004362208502633231	0.0005171907335053106
ClusterCentroids__ExtraTreesClassifier	37	0.02770754269191197	0.0022908024136849272	0.005290916987827846	0.00045538985930117324
ClusterCentroids__ExtraTreesClassifier	38	0.045874016625540595	0.003846296858478785	0.006873437336512974	0.0006465447634922044
ClusterCentroids__ExtraTreesClassifier	39	0.018893650599888394	0.0010267962554256897	0.0045081206730433875	0.0003758146025761721
ClusterCentroids__ExtraTreesClassifier	40	0.02661187308175223	0.0021707359869423174	0.005149773188999721	0.0005114884335951368
ClusterCentroids__ExtraTreesClassifier	41	0.04556219918387277	0.0018867756823044083	0.006938866206577846	0.0005626300291378124
ClusterCentroids__ExtraTreesClassifier	42	0.018676928111485074	0.0012289141070114613	0.004644530160086495	0.0006951737571144089
ClusterCentroids__ExtraTreesClassifier	43	0.027823141642979214	0.0012778079642618353	0.005150965281895229	0.0004461805666979758
ClusterCentroids__ExtraTreesClassifier	44	0.045265333993094306	0.003027786899690124	0.006795678819928851	0.0004543705805856036
ClusterCentroids__ExtraTreesClassifier	45	0.01779825346810477	0.0014371914930550436	0.004586219787597656	0.0008640954875604339
ClusterCentroids__ExtraTreesClassifier	46	0.02782395907810756	0.0016767473402111662	0.0054329804011753625	0.00041703195728614423
ClusterCentroids__ExtraTreesClassifier	47	0.047913823808942525	0.0024474268498642306	0.00700657708304269	0.0003773089340022397
ClusterCentroids__ExtraTreesClassifier	48	0.01816415786743164	0.000985470196229207	0.005003213882446289	0.0002685997875443734
ClusterCentroids__ExtraTreesClassifier	49	0.025302342006138394	0.002016694704979584	0.004942655563354492	0.0006725345300369385
ClusterCentroids__ExtraTreesClassifier	50	0.04212900570460728	0.002315213371486519	0.0065795012882777625	0.0006800116308624657
ClusterCentroids__ExtraTreesClassifier	51	0.015522445951189314	0.0003686022045890339	0.004076923642839704	0.0001724226957594299
ClusterCentroids__ExtraTreesClassifier	52	0.02710097176688058	0.0018061193397646141	0.0053021907806396484	0.0005065758208342617
ClusterCentroids__ExtraTreesClassifier	53	0.044781242098127096	0.0028238560422917374	0.007081678935459682	0.0005539793453177158
ClusterCentroids__ExtraTreesClassifier	54	0.017024755477905273	0.0011954821227176521	0.0045746394566127235	0.0005649828718631104
ClusterCentroids__ExtraTreesClassifier	55	0.027183430535452708	0.0015971444242445232	0.005436829158238002	0.0004906488973837275
ClusterCentroids__ExtraTreesClassifier	56	0.044002532958984375	0.0019793842457760196	0.0069348471505301336	0.00041906087441572073
ClusterCentroids__ExtraTreesClassifier	57	0.01710827010018485	0.001221766124208074	0.004508052553449359	0.0005417290215986681
ClusterCentroids__ExtraTreesClassifier	58	0.02553149632045201	0.0020944497392225902	0.00516510009765625	0.0005925477887959235
ClusterCentroids__ExtraTreesClassifier	59	0.043070009776524136	0.0034020853834315634	0.006719963891165597	0.0005301779796119703
ClusterCentroids__ExtraTreesClassifier	60	0.017876182283673967	0.0009573552876447067	0.004578896931239537	0.0004196287112073761
ClusterCentroids__ExtraTreesClassifier	61	0.026317085538591658	0.0022339766170823686	0.00514909199305943	0.0005118786916079274
ClusterCentroids__ExtraTreesClassifier	62	0.045414243425641744	0.002669738862147684	0.00693685667855399	0.0004971474332126816
ClusterCentroids__ExtraTreesClassifier	63	0.016160896846226284	0.0008349763677063524	0.004509857722691127	0.00037701039016631467
ClusterCentroids__ExtraTreesClassifier	64	0.0250417845589774	0.0019338092021207037	0.005149875368390765	0.0006429285582255193
ClusterCentroids__ExtraTreesClassifier	65	0.04216541562761579	0.002874551386819729	0.00629809924534389	0.0006536526434737582
ClusterCentroids__ExtraTreesClassifier	66	0.01582050323486328	0.0014339601861795273	0.004219838551112584	0.00024506320997013477
ClusterCentroids__ExtraTreesClassifier	67	0.027701411928449358	0.0018582884547913875	0.005873918533325195	0.0004433386724126431
ClusterCentroids__ExtraTreesClassifier	68	0.0419698783329555	0.002338284532916976	0.00658801623753139	0.0006138312218592349
