estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	41	0.04082373210362026	0.002556522331515279	0.006381477628435407	0.0004456695585388073
ClusterCentroids__ExtraTreesClassifier	42	0.014953034264700753	0.0009715031297611428	0.004499060767037528	0.0004556680087912288
ClusterCentroids__ExtraTreesClassifier	43	0.023667335510253906	0.0008830524477229072	0.005360807691301618	0.0003521014144390505
ClusterCentroids__ExtraTreesClassifier	44	0.039640256336757114	0.002411647853791653	0.006370646612984794	0.0003369340040410935
ClusterCentroids__ExtraTreesClassifier	45	0.01412102154323033	0.0008748658335626989	0.004438740866524833	0.00043121977380008005
ClusterCentroids__ExtraTreesClassifier	46	0.02403865541730608	0.001187950579407576	0.005229847771780831	0.00045613672899769055
ClusterCentroids__ExtraTreesClassifier	47	0.041098560605730326	0.002743732531511449	0.006810290472848075	0.0006498936721718318
ClusterCentroids__ExtraTreesClassifier	48	0.014017377580915178	0.000889487590626738	0.004433018820626395	0.00031523026821575815
ClusterCentroids__ExtraTreesClassifier	49	0.023957388741629466	0.0012378569681571218	0.005649396351405552	0.00035186236185258217
ClusterCentroids__ExtraTreesClassifier	50	0.039610283715384345	0.00200163506287918	0.006647382463727679	0.0006402293058154204
ClusterCentroids__ExtraTreesClassifier	51	0.015303237097603934	0.0007961528047907125	0.004862853458949498	0.00022349339635053823
ClusterCentroids__ExtraTreesClassifier	52	0.022300992693219866	0.001556591999896411	0.005147593361990792	0.0006400527295371966
ClusterCentroids__ExtraTreesClassifier	53	0.04081729480198452	0.0030479128849593288	0.006790093013218471	0.0005895105561008566
ClusterCentroids__ExtraTreesClassifier	54	0.01396172387259347	0.0012237039810055934	0.004363059997558594	0.00043892646728940353
ClusterCentroids__ExtraTreesClassifier	55	0.022412027631487166	0.0011319106244304076	0.0051484448569161555	0.0003498438583410868
ClusterCentroids__ExtraTreesClassifier	56	0.04155755043029785	0.0018209937403449125	0.006719725472586495	0.0007040323633482498
ClusterCentroids__ExtraTreesClassifier	57	0.014971051897321428	0.0008295958343857281	0.004576035908290318	0.0004977556068817969
ClusterCentroids__ExtraTreesClassifier	58	0.02319478988647461	0.0018590017593024639	0.00536693845476423	0.0004441602172073772
ClusterCentroids__ExtraTreesClassifier	59	0.04309872218540737	0.0016558559460260426	0.007150922502790179	0.00044475696101814406
ClusterCentroids__ExtraTreesClassifier	60	0.013961178915841239	0.001224551224133249	0.0043593474796840125	0.0003514385253783525
ClusterCentroids__ExtraTreesClassifier	61	0.022473130907331194	0.0021784157133189807	0.00500382695879255	0.00046609214314807465
ClusterCentroids__ExtraTreesClassifier	62	0.04044117246355329	0.0021571646436075414	0.006663901465279716	0.0007820006431170153
ClusterCentroids__ExtraTreesClassifier	63	0.014885527747017997	0.0010392000457318798	0.004522459847586495	0.00046563314798541805
ClusterCentroids__ExtraTreesClassifier	64	0.02218447412763323	0.0011433686897684002	0.0051032475062779015	0.0005594972531967051
ClusterCentroids__ExtraTreesClassifier	65	0.04243976729256766	0.0033373345397117206	0.006935187748500279	0.0006791012540190423
ClusterCentroids__ExtraTreesClassifier	66	0.013819592339651925	0.00045387426332584014	0.0045065539223807195	0.0003825486505301685
ClusterCentroids__ExtraTreesClassifier	67	0.02285947118486677	0.0017569965922586625	0.0052236829485212055	0.00045373987575871716
ClusterCentroids__ExtraTreesClassifier	68	0.04111061777387347	0.001923685565174934	0.006812436240059989	0.0007305218058026414
ClusterCentroids__ExtraTreesClassifier	69	0.015076909746442522	0.0015291231464626314	0.004956790379115513	0.00036425839696735185
ClusterCentroids__ExtraTreesClassifier	70	0.023120880126953125	0.0013601078514706292	0.0049065181187220985	0.0004969712240101485
ClusterCentroids__ExtraTreesClassifier	71	0.041608572006225586	0.0023094245272758606	0.006506238664899554	0.000706176828258746
ClusterCentroids__RandomForestClassifier	0	0.018314599990844727	0.0010413946450777442	0.00422321047101702	0.000367362588673065
ClusterCentroids__RandomForestClassifier	1	0.03182945932660784	0.001998850650015986	0.005215576716831752	0.0005262259339121236
ClusterCentroids__RandomForestClassifier	2	0.058946575437273295	0.0035105082084486944	0.006869656699044364	0.0008330166650596679
ClusterCentroids__RandomForestClassifier	3	0.021951913833618164	0.0011390990573121565	0.004858459745134626	0.0002271034781989211
ClusterCentroids__RandomForestClassifier	4	0.03247199739728655	0.0013667127168445995	0.004936354500906808	0.0004217501315042901
ClusterCentroids__RandomForestClassifier	5	0.060147796358381	0.004569787261906341	0.006792170660836356	0.0007975575784790819
ClusterCentroids__RandomForestClassifier	6	0.0207761355808803	0.0015410792532894286	0.004360369273594448	0.0006942032551069882
ClusterCentroids__RandomForestClassifier	7	0.03353684289114816	0.0019516693063909183	0.005151918956211635	0.0003520140247619377
ClusterCentroids__RandomForestClassifier	8	0.05958724021911621	0.005039680078709441	0.006365844181605748	0.0006354254535753708
ClusterCentroids__RandomForestClassifier	9	0.01945441109793527	0.001151828668041379	0.004291398184640067	0.00024667529523538005
ClusterCentroids__RandomForestClassifier	10	0.035000153950282505	0.0018792638133659813	0.005507298878261021	0.0002659408667812915
ClusterCentroids__RandomForestClassifier	11	0.05722195761544364	0.003089243467380836	0.006147827420915876	0.0005137826169624766
ClusterCentroids__RandomForestClassifier	12	0.020756993974958147	0.001310448984707847	0.00450202396937779	0.0003780112512391838
ClusterCentroids__RandomForestClassifier	13	0.032866103308541436	0.0027907477298362857	0.0049299853188650945	0.00041658115981870017
ClusterCentroids__RandomForestClassifier	14	0.05820812497820173	0.0036042972809079425	0.0068182604653494695	0.000524435584896222
ClusterCentroids__RandomForestClassifier	15	0.020723070417131697	0.0007663996011269775	0.004575014114379883	0.00017593675761517217
ClusterCentroids__RandomForestClassifier	16	0.03370734623500279	0.0026034445520898937	0.005294459206717355	0.0005848704786615452
ClusterCentroids__RandomForestClassifier	17	0.06076012338910784	0.0019367323846902367	0.007015841347830636	0.00036537978358476114
ClusterCentroids__RandomForestClassifier	18	0.02026353563581194	0.00161051419597087	0.004362923758370536	0.0004433689828496104
ClusterCentroids__RandomForestClassifier	19	0.034497431346348355	0.0013329749692599646	0.005081585475376674	0.0004971605657082215
ClusterCentroids__RandomForestClassifier	20	0.058584553854806085	0.004376361255085838	0.0066639695848737445	0.0007804793025227136
ClusterCentroids__RandomForestClassifier	21	0.021857397896902903	0.0008102095059087183	0.00485713141305106	0.0004401620560389352
ClusterCentroids__RandomForestClassifier	22	0.03409205164228167	0.0022044055981783254	0.005292449678693499	0.00069354655563178
ClusterCentroids__RandomForestClassifier	23	0.05688074656895229	0.0027865175586801296	0.0064395155225481305	0.0006764586625644703
ClusterCentroids__RandomForestClassifier	24	0.01803905623299735	0.001264415080598217	0.004154784338814872	0.0004386546778292423
ClusterCentroids__RandomForestClassifier	25	0.03256790978567941	0.001491562613803259	0.005515950066702706	0.0005242487873171382
ClusterCentroids__RandomForestClassifier	26	0.05562193053109305	0.0026724393476046035	0.006864888327462333	0.0006404008102078065
ClusterCentroids__RandomForestClassifier	27	0.01875993183680943	0.0013941002505694345	0.004644700459071568	0.0005177896658941613
ClusterCentroids__RandomForestClassifier	28	0.0322244507925851	0.0015126298319569835	0.005290610449654716	0.00036288806735781227
ClusterCentroids__RandomForestClassifier	29	0.055500643593924384	0.004185298523875247	0.006219761712210519	0.0007018810175564602
ClusterCentroids__RandomForestClassifier	30	0.017455101013183594	0.0008603084307670837	0.004506656101771763	0.0005964039781240596
ClusterCentroids__RandomForestClassifier	31	0.03084397315979004	0.002645889411438156	0.005502121789114816	0.0005989320504321378
ClusterCentroids__RandomForestClassifier	32	0.05672083582196917	0.002436531213786936	0.006508009774344308	0.0006527711965615454
ClusterCentroids__RandomForestClassifier	33	0.01845165661403111	0.0014248205440052105	0.004579578127179827	0.0004219403509933325
ClusterCentroids__RandomForestClassifier	34	0.03216682161603655	0.0029829710034262533	0.005365269524710519	0.00044040999687554577
ClusterCentroids__RandomForestClassifier	35	0.05598020553588867	0.0014184893014414187	0.006434747150966099	0.0006783351225616379
ClusterCentroids__RandomForestClassifier	36	0.017595904214041575	0.0009109306713668396	0.004505668367658343	0.00026955707487274057
ClusterCentroids__RandomForestClassifier	37	0.03273514338902065	0.002323268835852709	0.005295753479003906	0.0005265970291411493
ClusterCentroids__RandomForestClassifier	38	0.05583606447492327	0.003720546530079288	0.006508486611502511	0.000929297101453809
ClusterCentroids__RandomForestClassifier	39	0.01838077817644392	0.0009562826917860453	0.004148074558803013	0.00022615872438308283
ClusterCentroids__RandomForestClassifier	40	0.03229328564235142	0.002186395664922694	0.005077770778111049	0.000629771185865832
ClusterCentroids__RandomForestClassifier	41	0.05655241012573242	0.003120297899930145	0.006647893360682896	0.0007437246675997778
ClusterCentroids__RandomForestClassifier	42	0.01910505975995745	0.0007393571386626963	0.004610674721854073	0.0003195384584033957
ClusterCentroids__RandomForestClassifier	43	0.03057990755353655	0.0013276390811087914	0.0050749097551618305	0.00041488756725313196
ClusterCentroids__RandomForestClassifier	44	0.05536913871765137	0.002973478307252972	0.00664445332118443	0.000510978104186607
ClusterCentroids__RandomForestClassifier	45	0.019254139491489956	0.0008749498155516569	0.004433563777378627	0.00031863485678092636
ClusterCentroids__RandomForestClassifier	46	0.03204413822719029	0.0022566043006595126	0.005215167999267578	0.00045211232686168557
ClusterCentroids__RandomForestClassifier	47	0.05857365471976144	0.0025516636592920385	0.006865194865635463	0.0006367555050576193
ClusterCentroids__RandomForestClassifier	48	0.01781041281563895	0.0010965257124685996	0.004514592034476144	0.0005463078133794579
ClusterCentroids__RandomForestClassifier	49	0.03054342951093401	0.0019491682131180805	0.005227736064365932	0.00035985651225185615
ClusterCentroids__RandomForestClassifier	50	0.05686272893633161	0.004584506418507875	0.006804909024919782	0.0003742241641620811
ClusterCentroids__RandomForestClassifier	51	0.018963473183768138	0.0010173769385222197	0.004596131188528878	0.0005041598113519528
ClusterCentroids__RandomForestClassifier	52	0.03247686794825962	0.0010445925444172274	0.005507707595825195	0.0007553284106667253
ClusterCentroids__RandomForestClassifier	53	0.05813939230782645	0.0037987390102205663	0.00708113397870745	0.0005598049939148252
ClusterCentroids__RandomForestClassifier	54	0.019022158214024136	0.0013135647001233015	0.004504374095371791	0.00046733290477137326
ClusterCentroids__RandomForestClassifier	55	0.03032221112932478	0.0019485729488735598	0.004935230527605329	0.00041798915042209406
ClusterCentroids__RandomForestClassifier	56	0.055502585002354214	0.003304990891347299	0.006791761943272182	0.0005239238641248268
ClusterCentroids__RandomForestClassifier	57	0.01794941084725516	0.0011504177166354551	0.004647459302629743	0.0005140986731670186
ClusterCentroids__RandomForestClassifier	58	0.03146648406982422	0.002075431017640311	0.005508014133998326	0.00037987244177780906
ClusterCentroids__RandomForestClassifier	59	0.05729297229221889	0.00203352457354026	0.006652389253888812	0.0003516411235441007
ClusterCentroids__RandomForestClassifier	60	0.017526320048740933	0.0009954657438627126	0.00443652697971889	0.00041665992428263653
ClusterCentroids__RandomForestClassifier	61	0.030179807118007114	0.002217969182244595	0.005160229546683175	0.000364256683571008
ClusterCentroids__RandomForestClassifier	62	0.05694232668195452	0.003100459814103345	0.006862640380859375	0.0006396677488168372
ClusterCentroids__RandomForestClassifier	63	0.018304552350725447	0.0011640733309232867	0.00451101575578962	0.00046807024234049783
ClusterCentroids__RandomForestClassifier	64	0.03162377221243722	0.002071777375887189	0.00559438977922712	0.0005115273310537267
ClusterCentroids__RandomForestClassifier	65	0.05544250352042062	0.0019107125187553414	0.006149496350969587	0.0003489557636905184
ClusterCentroids__RandomForestClassifier	66	0.018765279224940708	0.001471054704165088	0.00479200908115932	0.0004516665328622665
ClusterCentroids__RandomForestClassifier	67	0.0313715934753418	0.0018824928263758824	0.005505902426583427	0.0006598759542044667
ClusterCentroids__RandomForestClassifier	68	0.05556975092206683	0.004417379115818341	0.006364413670131138	0.0007453367552823972
ClusterCentroids__RandomForestClassifier	69	0.018189702715192522	0.0010264692213259124	0.004572561808994838	0.0004148778982046095
ClusterCentroids__RandomForestClassifier	70	0.030598572322300503	0.0019402440004165215	0.005364894866943359	0.0005797598799743278
ClusterCentroids__RandomForestClassifier	71	0.05698224476405552	0.002795344018168898	0.006156274250575474	0.0008423128088870946
ClusterCentroids__DecisionTreeClassifier	0	0.006356205259050641	0.0005182252456686722	0.003147193363734654	0.00034750619858096117
ClusterCentroids__DecisionTreeClassifier	1	0.008513654981340681	0.0006573432219799024	0.003428867885044643	0.000319968689822836
ClusterCentroids__DecisionTreeClassifier	2	0.008223397391183036	0.0005912201010437888	0.0036453178950718473	0.0004424754806177438
ClusterCentroids__DecisionTreeClassifier	3	0.007647207805088588	0.0007854278978329191	0.0034355095454624723	0.00032205860579839003
ClusterCentroids__DecisionTreeClassifier	4	0.00725276129586356	0.0008256891664373675	0.003577334540230887	0.000418069037035363
ClusterCentroids__DecisionTreeClassifier	5	0.006953103201729911	0.0009696050661685873	0.003580399921962193	0.0004144256673783702
ClusterCentroids__DecisionTreeClassifier	6	0.007725238800048828	0.0006987152145770214	0.003503901617867606	0.0005382635557215771
ClusterCentroids__DecisionTreeClassifier	7	0.0072923387799944195	0.0009618432089404856	0.0033622809818812777	0.00022742839746317268
ClusterCentroids__DecisionTreeClassifier	8	0.005435398646763393	0.0007800677589024401	0.003505911145891462	0.0003831847083016612
ClusterCentroids__DecisionTreeClassifier	9	0.005576372146606445	0.0008247470873278216	0.0033629962376185824	0.00034838619755123173
ClusterCentroids__DecisionTreeClassifier	10	0.005436079842703683	0.0007786525517610354	0.003504105976649693	0.00037507928321954325
ClusterCentroids__DecisionTreeClassifier	11	0.005868877683367048	0.0009549525110407524	0.003787517547607422	0.00024750735878083246
ClusterCentroids__DecisionTreeClassifier	12	0.006112575531005859	0.0008630525808810508	0.0032898357936314176	0.0002467582390540216
ClusterCentroids__DecisionTreeClassifier	13	0.005826677594866071	0.00071976314808405	0.003575563430786133	0.00017255849521437193
ClusterCentroids__DecisionTreeClassifier	14	0.005467551095145089	0.0007145359852184329	0.003504787172589983	0.0003789198203139353
ClusterCentroids__DecisionTreeClassifier	15	0.005936861038208008	0.0008933280957454207	0.0035041400364467074	0.0003811598450910843
ClusterCentroids__DecisionTreeClassifier	16	0.005650315965924945	0.000637949215800052	0.0036460672106061664	0.0005180573993554388
ClusterCentroids__DecisionTreeClassifier	17	0.005936690739222935	0.0006806147514304395	0.0035024029867989676	0.00026907563423153954
ClusterCentroids__DecisionTreeClassifier	18	0.005220855985369001	0.0005962799354532192	0.003434044974190848	0.00041348313857883333
ClusterCentroids__DecisionTreeClassifier	19	0.005435296467372349	0.0004931218321928662	0.0037187167576381137	0.00024806382669966855
ClusterCentroids__DecisionTreeClassifier	20	0.0055081844329833984	0.0005954506075741566	0.003644977297101702	0.00043977090871888033
ClusterCentroids__DecisionTreeClassifier	21	0.0052302564893450055	0.0005984321358960632	0.003645454134259905	0.0003496337521174951
