estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.1131465025891581	0.6570643364237957	0.9905660377358491	0.3321483710940685	0.1131465025891581	0.6185384722825316	0.9905660377358491	0.348909024909997	0.7470381043868075	0.9088735751265762	0.9997597308986065	0.09984343048005988	0.73956326268465	0.8967799813807243	0.9997597308986065	0.1056313162756846	0.11650485436893204	0.254944385558605	0.3466666666666667	0.08222344900466791	0.11650485436893204	0.2460798666969423	0.3466666666666667	0.08543608588002193	gini	32.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.13433923526731428	0.6490594788820536	0.9830307648526363	0.3593676670817275	0.13433923526731428	0.6182013910221961	0.9830307648526363	0.3637297751459042	0.6170349023374961	0.8760370492393493	0.9989702752797418	0.13923266105188936	0.6061335902376365	0.856758230739227	0.9989702752797418	0.15110521361174473	0.2	0.5743308700182351	0.908256880733945	0.30104934954399315	0.1791044776119403	0.5461004134177855	0.908256880733945	0.3074370691618407				gini	16.0	16.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.1358048869959474	0.6558735196261629	0.9904761904761905	0.35098394046220344	0.1241644898004748	0.6178943032100424	0.9904761904761905	0.36488619009365697	0.7640089657380724	0.9121198866336644	0.999759846301633	0.09772851954680833	0.7424534360950545	0.9000008544523351	0.999759846301633	0.1038170565365355	0.14	0.2580426100127115	0.342668863261944	0.07602324254909044	0.12844036697247707	0.24878530693840903	0.342668863261944	0.08050328673766724	entropy	32.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.11071400047517485	0.6577237813308913	1.0	0.3783166948519789	0.09631975039513654	0.6176234934069089	1.0	0.3921796056762345	0.7368715978226065	0.9086847256452274	1.0	0.10278633520237218	0.686897880539499	0.8928428081376755	1.0	0.11433699404888122	0.15384615384615385	0.621108127467513	1.0	0.4093760188901986	0.09345794392523364	0.5834188286430645	1.0	0.4172342074132729	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.1734479618524967	0.6543153690954566	1.0	0.37700522664933483	0.13729115499230443	0.6173850680880886	1.0	0.3869245413778069	0.6102305475504322	0.8698859577822114	1.0	0.1451572281115269	0.6102305475504322	0.85438396511009	1.0	0.15063077249829615	0.21739130434782608	0.6666578248875414	1.0	0.3619464681716602	0.19047619047619047	0.6326448510010163	1.0	0.369712319739415	gini	32.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.1431090362796032	0.6564050780353491	0.999650502402796	0.3750016932680477	0.09966356548924168	0.6166378271391986	0.999650502402796	0.3887675160756786	0.6685078450208133	0.8862661314273199	0.9999908468913755	0.1279330737978877	0.6022800256904304	0.8659814095889706	0.9999908468913755	0.1433419629813017	0.1	0.6093280521957352	0.9767441860465116	0.3877688797499141	0.1	0.5755893557081728	0.9767441860465116	0.3929659825277752				gini	32.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.1387770807555326	0.6565171118357598	0.9999101527403415	0.3731655539403239	0.09287338717163279	0.6162568457883221	0.9999101527403415	0.38778535119877094	0.7316682676913224	0.8994669110415386	0.9999977117228439	0.11097571773623471	0.5956968529222865	0.8777690497473063	0.9999977117228439	0.13250013926550716	0.125	0.5646388562401112	0.9203539823008849	0.36634986728780844	0.09433962264150944	0.5310460538402111	0.9203539823008849	0.3732235665028654				entropy	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.12540180654688884	0.6545791941122213	1.0	0.3768225583211395	0.11694186850913585	0.6161765279977152	1.0	0.38861892031285034	0.7164585334614153	0.9053653161552806	1.0	0.10671561969552218	0.6800738599871547	0.8892730692861288	1.0	0.11807313103786192	0.10101010101010101	0.6120411077021113	1.0	0.4197113649276524	0.10101010101010101	0.5765656439651473	1.0	0.42418811022779673	gini	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.10852493032377634	0.6511397679250801	0.9999101527403415	0.3809031065159263	0.10852493032377634	0.6152657431898202	0.9999101527403415	0.3891710424207347	0.6954050592379122	0.8993932124790592	0.9999977117228439	0.11318098453916435	0.6514129736673089	0.8816803382782199	0.9999977117228439	0.12638685353850107	0.14545454545454545	0.5787710241090055	0.9417040358744395	0.37883218731045887	0.10416666666666667	0.5448707128631242	0.9417040358744395	0.38497122346248674				gini	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.12720113930479565	0.653615985578913	1.0	0.3814873331169746	0.1039981863830811	0.6143575713506392	1.0	0.3939204244548753	0.6213576689081012	0.8797119749399798	1.0	0.13820260069556428	0.6213576689081012	0.8680842317992535	1.0	0.13961852814690887	0.18518518518518517	0.6504651054781381	1.0	0.3788005400928754	0.14285714285714285	0.6142073938623527	1.0	0.3877249743111505	gini	32.0	16.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.14296455232931063	0.6498989667562628	0.9694992266716292	0.31222619564861837	0.13771306698577554	0.6133142596297994	0.9694992266716292	0.32851438205373	0.7426352865834134	0.914512017881848	0.9989840049426787	0.09370541811859348	0.7426352865834134	0.9032371205590645	0.9989840049426787	0.09902583081358855	0.14634146341463414	0.23487181077826078	0.2917251051893408	0.052934655935034235	0.13432835820895522	0.22769013559473897	0.2917251051893408	0.05720509893785663	entropy	16.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.12820752027543686	0.6522963449932825	1.0	0.3796395764563575	0.10257391039459945	0.6130304568076623	1.0	0.3922690512178141	0.6885206532180594	0.8873619046494394	1.0	0.12392536101015865	0.6054913294797688	0.8672282921373201	1.0	0.1397506413292012	0.11627906976744186	0.5896709270704766	0.9585253456221198	0.38399482283832087	0.1095890410958904	0.5553793637865777	0.9585253456221198	0.39013662171391034				entropy	32.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.12104283248122247	0.6502502451303591	1.0	0.3810656273723153	0.12104283248122247	0.6128812432450798	1.0	0.3911426173667074	0.7063720781300032	0.8895925938731893	1.0	0.12174844478435891	0.5962588310854208	0.8686401822454917	1.0	0.13953840642462442	0.11650485436893204	0.5799929000216937	0.9626168224299065	0.3812745924052991	0.10526315789473684	0.5460836327269111	0.9626168224299065	0.387213920473749				entropy	32.0	16.0						7.0	0.8						g
RandomForestClassifier	0.27262645173505823	0.6399638839987888	0.8169967264276815	0.18243047875963067	0.25323877387681726	0.6123406618472194	0.8169967264276815	0.20204758133321796	0.8004322766570605	0.9132730535277406	0.9782911146198028	0.06611231359760071	0.7075305073859987	0.898577157374759	0.9782911146198028	0.08286276016940612	0.2	0.490873087297152	0.7407407407407407	0.12656857103761063	0.2	0.4762188871840901	0.7407407407407407	0.13291741179128103				entropy	8.0	32.0													b
SMOTE__GradientBoostingClassifier	0.2456071857806913	0.6345032666628854	0.8213786373674683	0.19875428164832667	0.2456071857806913	0.6113769037845939	0.8213786373674683	0.20888842788711787	0.7572846621837976	0.9051827942579554	0.9805497541862271	0.08078020826880992	0.7572846621837976	0.8948781970169408	0.9805497541862271	0.08625393011579809	0.09230769230769231	0.43460640886251956	0.6541353383458647	0.2054236841184301	0.09230769230769231	0.41414510452577874	0.6541353383458647	0.21125181240769503										0.1	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.10063545538641767	0.6507912744919022	1.0	0.3828564231645837	0.09421517584601508	0.6110358388743389	1.0	0.3957973469725212	0.6424911943643932	0.8846537802293016	1.0	0.13178805229711116	0.638888888888889	0.8670991451335579	1.0	0.1418931308858381	0.12345679012345678	0.6288705018916837	1.0	0.4027308507078095	0.11428571428571428	0.5921144456341144	1.0	0.41008546075237373	entropy	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10439986668703535	0.6474320073993591	1.0	0.38572775817060045	0.10439986668703535	0.6107961576779593	1.0	0.39447021458609177	0.675632404739033	0.8851051098042113	1.0	0.13069123480327838	0.6706807964033397	0.8697890874184347	1.0	0.13751266011862484	0.14705882352941177	0.6324324778856384	1.0	0.3981010514840264	0.14492753623188406	0.5976106963389417	1.0	0.4036426187200544	gini	32.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.11112237190021396	0.6487821358891284	1.0	0.38213389741677867	0.09852708242893643	0.6094782034991147	1.0	0.39456083531062	0.6771533781620238	0.9009546664145837	1.0	0.11335805704359997	0.6540622992935131	0.8833194973345071	1.0	0.12639295034618536	0.08602150537634409	0.5879759373020709	0.9629629629629629	0.397892545414045	0.08602150537634409	0.5521220493073761	0.9629629629629629	0.4046251743278724				gini	32.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.14370993468784732	0.6397971343035439	0.9866729253651837	0.36303518140858093	0.14370993468784732	0.6094655488391314	0.9866729253651837	0.3665251874213478	0.6348863272494396	0.863547460007128	0.9992283665397552	0.14736396376901822	0.6348863272494396	0.8506257059365208	0.9992283665397552	0.1494510541409708	0.17142857142857143	0.5554672033211242	0.8868778280542986	0.30327029318584864	0.17142857142857143	0.5291838316553296	0.8868778280542986	0.307219763528099				gini	16.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.24996637606733846	0.634175736765695	0.8518849374469059	0.20035614627040435	0.24996637606733846	0.6086767367956369	0.8518849374469059	0.21384069962613841	0.7473583093179634	0.901889223990074	0.9789533508298526	0.07548679410800707	0.7473583093179634	0.8913553896129501	0.9789533508298526	0.08205936546087117	0.21428571428571427	0.5457460391472624	0.7724867724867724	0.18745251595335596	0.21428571428571427	0.5241857819956287	0.7724867724867724	0.19665080143694041										0.1	256.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.1272976422837539	0.6433413071598918	1.0	0.38749450221365755	0.1272976422837539	0.6085578418296735	1.0	0.3938977153294295	0.7310278578290106	0.9016380438231599	1.0	0.10911078978615968	0.6620102761721258	0.884521774705229	1.0	0.12191538971500092	0.16666666666666666	0.6231682281802893	1.0	0.4071447221594239	0.14432989690721648	0.5889654902322127	1.0	0.4112591542795232	entropy	32.0	16.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.2546164660542321	0.6314280482796105	0.8233578464933665	0.19006285998374028	0.2546164660542321	0.6080969394809373	0.8233578464933665	0.20154414187941386	0.7771373679154658	0.9068423205061529	0.9771028166931579	0.07426870037763603	0.7599550417469492	0.8963503720233525	0.9771028166931579	0.08095000971717212	0.13333333333333333	0.40437198376206934	0.6312056737588653	0.18514633877290165	0.13333333333333333	0.386202556350493	0.6312056737588653	0.19005872790153158										0.1	256.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.14087996094003097	0.6473260092748655	1.0	0.3859012184658692	0.09717199533334511	0.6080292939933284	1.0	0.3979417535253715	0.6581812359910343	0.8836373831288225	1.0	0.1313047517284278	0.6581812359910343	0.8676520447706438	1.0	0.13903721019555096	0.18867924528301888	0.6543970874972745	1.0	0.3743550730837716	0.15873015873015872	0.6189923068710519	1.0	0.3826579127873671	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.10997479747711363	0.6471695383592899	1.0	0.38376025643610456	0.09403135920179817	0.6076596684194691	1.0	0.3962901692287723	0.6483349343579891	0.8771807248761252	1.0	0.13525906297096185	0.5604527938342967	0.8545573012302804	1.0	0.15375915667106974	0.1111111111111111	0.6014386064092002	0.9719626168224299	0.38932080696228416	0.1111111111111111	0.5696104313688399	0.9719626168224299	0.3923182869398356				gini	32.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.11102648562911313	0.6475923335471312	1.0	0.38572370274053847	0.08570061363010995	0.6074572106959153	1.0	0.39886864870080485	0.7518411783541467	0.9024189961213185	1.0	0.10881556024286758	0.649165061014772	0.8843294293279937	1.0	0.12348714266061628	0.1348314606741573	0.6167707925647776	1.0	0.4144674109502917	0.13186813186813187	0.5821348882293028	1.0	0.41845955597376727	gini	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.10732343600104059	0.6399414264512913	0.9987298571823341	0.3899954836024598	0.10732343600104059	0.6045193275271789	0.9987298571823341	0.3969179629859318	0.5936599423631124	0.8672879294101308	0.9999519461797213	0.14944739051495654	0.5936599423631124	0.854632304761467	0.9999519461797213	0.15106734376420167	0.18181818181818182	0.6370416562335647	0.9905660377358491	0.36836128860281603	0.17391304347826086	0.6039610410367573	0.9905660377358491	0.37446514607619413				gini	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.12241738652774592	0.6428362635684238	1.0	0.38958817266549167	0.10541533105824456	0.6044490541034111	1.0	0.40011761167756665	0.6920429074607751	0.8768366505694866	1.0	0.1350756035660609	0.6507707129094411	0.860689083593769	1.0	0.14258978027003225	0.18518518518518517	0.6536338799598203	1.0	0.37562679287551365	0.18461538461538463	0.620132558863789	1.0	0.381585690395067	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.10530233022156993	0.6384907827054759	1.0	0.3944576441876859	0.10530233022156993	0.6021369624549099	1.0	0.40207409362266205	0.7106948447006083	0.8947156044121629	1.0	0.11705672903423514	0.6821612074502249	0.8795331474863103	1.0	0.12537996116095165	0.0970873786407767	0.6163860141107769	1.0	0.4151586772323183	0.0970873786407767	0.5822106584230612	1.0	0.41860356741008103	gini	32.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.2478989164976272	0.6267003378162487	0.7986899959788694	0.18619109344038057	0.2478989164976272	0.6015390167530033	0.7986899959788694	0.20104998680617842	0.7636087095741274	0.9067207535960832	0.9748069533732358	0.07343929346777961	0.7636087095741274	0.8969313594613413	0.9748069533732358	0.07908167340306844	0.11940298507462686	0.407694470454962	0.6394052044609665	0.1867763610982057	0.11940298507462686	0.3886574704644815	0.6394052044609665	0.19262629603497805										0.1	256.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.12594783623345035	0.6390252765648873	0.9719626168224299	0.3206248089938969	0.09777148703014088	0.6003642915981197	0.9719626168224299	0.33895150790090506	0.7197406340057637	0.9119055732917302	0.9992791926958193	0.0984979966347036	0.719572896596018	0.8981675249563221	0.9992791926958193	0.10706263265346273	0.1415929203539823	0.23580832807700006	0.3118440779610195	0.059700514563787735	0.1415929203539823	0.2304351576147743	0.3118440779610195	0.06070330867535148	gini	32.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.1494464272627399	0.6389503382953492	0.9813084112149533	0.3099374492957435	0.09789954772711366	0.600303853254761	0.9813084112149533	0.3295692143734204	0.7300672430355428	0.9094785830652496	0.9995194617972128	0.10038343490758772	0.7171644187540143	0.8957418570430187	0.9995194617972128	0.10867441966698634	0.11666666666666667	0.23549722932424727	0.32	0.0627918775871082	0.11666666666666667	0.22841625839848936	0.32	0.06567352464254367	entropy	32.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.11539223823116122	0.6335736908146724	0.9950259212554294	0.3876651381856103	0.11539223823116122	0.5986987446258675	0.9950259212554294	0.39415869106439844	0.5882965097662505	0.8499787372865316	0.9998336598528813	0.16480001352441254	0.5882965097662505	0.8340579237277128	0.9998336598528813	0.16886163764319725	0.1935483870967742	0.630509648397257	0.9671361502347418	0.34926127555585457	0.16129032258064516	0.596993982267499	0.9671361502347418	0.357593671972996				entropy	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.2431118867698341	0.6197092818875691	0.7998496508590991	0.1754754017670206	0.2431118867698341	0.5976115987266617	0.7998496508590991	0.18692301691288354	0.7695325008005124	0.9031629965688553	0.9724637748124052	0.06580293671752559	0.7522479126525369	0.8923833477176898	0.9724637748124052	0.0743730438835038	0.18181818181818182	0.5044582720842833	0.7076923076923077	0.1713466972262388	0.18181818181818182	0.483002797839196	0.7076923076923077	0.18233747767714292										0.1	256.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.10799775300221721	0.6359339216051553	1.0	0.39640852122649084	0.09221966338170842	0.5970971888749091	1.0	0.4068454790370029	0.7255043227665707	0.9047607663474762	1.0	0.10796570685859698	0.6662652536929994	0.8877253725864421	1.0	0.12081655655674471	0.10619469026548672	0.6217516232639348	1.0	0.4093288014336266	0.10101010101010101	0.5845558002458038	1.0	0.416615033280936	entropy	32.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.11813737639867813	0.6355116420955189	0.9995597994549501	0.3943541310679885	0.09518428984717725	0.5969168312206373	0.9995597994549501	0.40468657754155873	0.7207813000320205	0.8974044934147785	0.9999862703370632	0.11270597022974714	0.6027617212588311	0.8763585811179251	0.9999862703370632	0.13248924529739278	0.11320754716981132	0.5754743011580046	0.9497716894977168	0.3882444724831804	0.10752688172043011	0.5420494854838921	0.9497716894977168	0.3930533175843657				gini	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.12825742198349196	0.6339791620610153	1.0	0.3984182647075078	0.1105481158847395	0.5965912301912814	1.0	0.4069040368871907	0.7095741274415627	0.9022625158834685	1.0	0.11203418427373073	0.7095741274415627	0.8885824655471735	1.0	0.11869279892932869	0.10204081632653061	0.6160451358041037	1.0	0.41535155211027514	0.10204081632653061	0.5795607088105774	1.0	0.4213060047637373	gini	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.25011621195411166	0.6183519293516966	0.7925434563930113	0.1773480597579538	0.25011621195411166	0.5965580808908868	0.7925434563930113	0.1880967112745459	0.7519212295869356	0.9015512190403956	0.9679171441244965	0.06836755671771545	0.7519212295869356	0.8915060200292066	0.9679171441244965	0.07518001860671757	0.1875	0.4961588681941571	0.6934673366834171	0.17132716529836572	0.1875	0.4768914557759761	0.6934673366834171	0.17911556672288634										0.1	256.0			borderline-2	1.0				o
