estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	48	0.0341057436806815	0.0011531187715457148	0.005188396998814174	0.0004053824770317691
ClusterCentroids__ExtraTreesClassifier	49	0.04260740961347308	0.0020107119232867627	0.005645854132516044	0.0004425894894107515
ClusterCentroids__ExtraTreesClassifier	50	0.0593306337084089	0.0024918180917782857	0.00823075430733817	0.0009155137171955756
ClusterCentroids__ExtraTreesClassifier	51	0.034196478979928155	0.000785141913643334	0.0054313114711216515	0.000560624356113393
ClusterCentroids__ExtraTreesClassifier	52	0.04332195009504046	0.0010870591427696594	0.006655420575823102	0.0004279716323593892
ClusterCentroids__ExtraTreesClassifier	53	0.06298259326389857	0.0033627715588765536	0.009088141577584403	0.0007293669287188471
ClusterCentroids__ExtraTreesClassifier	54	0.034985440117972236	0.0014351165923572116	0.005433457238333566	0.0005645853478187696
ClusterCentroids__ExtraTreesClassifier	55	0.04465688977922712	0.002266249793028166	0.006755045482090541	0.0004553398736068731
ClusterCentroids__ExtraTreesClassifier	56	0.06425486292157855	0.001097272926257201	0.010323899132864816	0.0013509720161558167
ClusterCentroids__ExtraTreesClassifier	57	0.03491136005946568	0.0009478063866249861	0.005292211260114398	0.0005254867631873016
ClusterCentroids__ExtraTreesClassifier	58	0.04519745281764439	0.002067710122829644	0.00672602653503418	0.0007512029110073974
ClusterCentroids__ExtraTreesClassifier	59	0.06449283872331892	0.0022882213795241044	0.009151424680437361	0.000831879858412453
ClusterCentroids__ExtraTreesClassifier	60	0.03424375397818429	0.001706547455731241	0.004645960671561105	0.00044324372432514024
ClusterCentroids__ExtraTreesClassifier	61	0.04416874476841518	0.0007736776718782731	0.006015164511544364	0.0006618420600361686
ClusterCentroids__ExtraTreesClassifier	62	0.0614121641431536	0.0024005798886577983	0.007657766342163086	0.00043668508997625233
ClusterCentroids__ExtraTreesClassifier	63	0.035153797694614956	0.001459213750105353	0.005648102079119001	0.0007874960607587057
ClusterCentroids__ExtraTreesClassifier	64	0.048058543886457174	0.004027956309043513	0.006503445761544364	0.0007077856629163098
ClusterCentroids__ExtraTreesClassifier	65	0.06280718530927386	0.002138213906926277	0.008436543600899833	0.0004162786997732382
ClusterCentroids__ExtraTreesClassifier	66	0.03474347931998117	0.0012488992494716817	0.0057168347494942805	0.0005908811796813962
ClusterCentroids__ExtraTreesClassifier	67	0.043715476989746094	0.001566932808316578	0.006741489682878766	0.0007222222843260867
ClusterCentroids__ExtraTreesClassifier	68	0.06377278055463519	0.0022527412051682864	0.009008066994803292	0.0010349175256860277
ClusterCentroids__ExtraTreesClassifier	69	0.03448687280927386	0.0012446152854163044	0.005797794886997768	0.000691562454748528
ClusterCentroids__ExtraTreesClassifier	70	0.04536070142473493	0.001883067036842853	0.0063724517822265625	0.0004553437129758333
ClusterCentroids__ExtraTreesClassifier	71	0.06502468245370048	0.0034275565083574265	0.009079626628330775	0.000775331874746353
ClusterCentroids__RandomForestClassifier	0	0.062429257801600864	0.001480001226979913	0.005152361733572823	0.0003487419423588267
ClusterCentroids__RandomForestClassifier	1	0.07560913903372628	0.0019998683101395826	0.0062895842960902625	0.0007953940372569346
ClusterCentroids__RandomForestClassifier	2	0.10259372847420829	0.0033602022308826646	0.00812356812613351	0.0006261298555840022
ClusterCentroids__RandomForestClassifier	3	0.059975930622645786	0.0020535460113321876	0.005074160439627511	0.0004960498257062336
ClusterCentroids__RandomForestClassifier	4	0.07454586029052734	0.0025998368642303894	0.005794422967093331	0.00024672490030705393
ClusterCentroids__RandomForestClassifier	5	0.1033470971243722	0.0020500848511991153	0.008148499897548131	0.0006923829498145878
ClusterCentroids__RandomForestClassifier	6	0.06048100335257394	0.0007712880117246787	0.005506277084350586	0.00037584405580110984
ClusterCentroids__RandomForestClassifier	7	0.07567545345851354	0.001392375083945249	0.005954299654279437	0.0004076399447960029
ClusterCentroids__RandomForestClassifier	8	0.10680474553789411	0.0028845083475211694	0.0093754700251988	0.001088270730029071
ClusterCentroids__RandomForestClassifier	9	0.060661111559186666	0.0009482178879632145	0.005365099225725446	0.0006912650505866481
ClusterCentroids__RandomForestClassifier	10	0.07872343063354492	0.0037720857216800223	0.006792136601039341	0.0007007261941336468
ClusterCentroids__RandomForestClassifier	11	0.10414178030831474	0.004213030598783213	0.00851447241646903	0.0005840714754161787
ClusterCentroids__RandomForestClassifier	12	0.06131066594805036	0.0014647367707080606	0.005743469510759626	0.0011828294398457278
ClusterCentroids__RandomForestClassifier	13	0.07548219817025321	0.001970064376882092	0.005887610571725028	0.0007147863511954257
ClusterCentroids__RandomForestClassifier	14	0.10315585136413574	0.001147506530071173	0.007658277239118304	0.00034705707451394797
ClusterCentroids__RandomForestClassifier	15	0.061203445707048686	0.0011747155198990502	0.005361454827444894	0.00022573158158584788
ClusterCentroids__RandomForestClassifier	16	0.07703443935939244	0.0015199596919201386	0.0059550149100167414	0.00039557871145679414
ClusterCentroids__RandomForestClassifier	17	0.1074305602482387	0.0031311145571780593	0.007937567574637277	0.0006793939888523637
ClusterCentroids__RandomForestClassifier	18	0.06264458383832659	0.0020128320307832947	0.005224432264055524	0.0004500557855533759
ClusterCentroids__RandomForestClassifier	19	0.07968194144112724	0.0021045541519665862	0.006506068365914481	0.001018926476491252
ClusterCentroids__RandomForestClassifier	20	0.10998599869864327	0.00313655716002651	0.008365392684936523	0.0006433191703037836
ClusterCentroids__RandomForestClassifier	21	0.0610696588243757	0.0015852114473348061	0.005361386707850865	0.0005172096036983035
ClusterCentroids__RandomForestClassifier	22	0.07763528823852539	0.0015154062205519326	0.006324427468436105	0.0005102508023764085
ClusterCentroids__RandomForestClassifier	23	0.11293581553867885	0.001405189305778644	0.00929563386099679	0.0014356927913271218
ClusterCentroids__RandomForestClassifier	24	0.04340389796665737	0.0008346673508867352	0.005156891686575753	0.0004562664036030125
ClusterCentroids__RandomForestClassifier	25	0.05755056653703962	0.0015303302546998245	0.00609762328011649	0.0006427517741334246
ClusterCentroids__RandomForestClassifier	26	0.08363720348903111	0.0025472484285969403	0.007610831941877093	0.0006055246887625255
ClusterCentroids__RandomForestClassifier	27	0.04301445824759347	0.0010475655231592439	0.005452701023646763	0.0007516908416702752
ClusterCentroids__RandomForestClassifier	28	0.05715114729745047	0.0019157337102316666	0.006241491862705776	0.0011049206540062863
ClusterCentroids__RandomForestClassifier	29	0.08545936856951032	0.0020463834277153676	0.008023738861083984	0.0007031587260218661
ClusterCentroids__RandomForestClassifier	30	0.04296360697065081	0.0010164254074757366	0.005164657320295062	0.0005007285695072322
ClusterCentroids__RandomForestClassifier	31	0.05769743238176618	0.0017396667910777987	0.005810771669660296	0.0002473012788435314
ClusterCentroids__RandomForestClassifier	32	0.08811630521501813	0.002583754346765953	0.0087214538029262	0.0007496127647581757
ClusterCentroids__RandomForestClassifier	33	0.04522967338562012	0.002034675169377939	0.005289861134120396	0.00024930046496104735
ClusterCentroids__RandomForestClassifier	34	0.05862069129943848	0.002451731920364251	0.005969933101109096	0.000360005641993057
ClusterCentroids__RandomForestClassifier	35	0.09025859832763672	0.004591840972239747	0.008669716971261161	0.0007873817095151309
ClusterCentroids__RandomForestClassifier	36	0.04493233135768345	0.0006255751411081389	0.005514451435634068	0.0010422016499743007
ClusterCentroids__RandomForestClassifier	37	0.057179314749581475	0.0025278844892444503	0.006218944277082171	0.0005258906800342519
ClusterCentroids__RandomForestClassifier	38	0.08609257425580706	0.002048768157336549	0.007894788469587053	0.000621721946363276
ClusterCentroids__RandomForestClassifier	39	0.0454798766544887	0.0013054062388622287	0.00493063245500837	0.00041452259312908704
ClusterCentroids__RandomForestClassifier	40	0.0598935740334647	0.0019407088918402073	0.006241764341081891	0.0008902349015582841
ClusterCentroids__RandomForestClassifier	41	0.08834801401410784	0.00297852587993755	0.008510180882045202	0.0005365119421123198
ClusterCentroids__RandomForestClassifier	42	0.04559353419712612	0.0012296531831129376	0.0056640080043247765	0.0005998001274603796
ClusterCentroids__RandomForestClassifier	43	0.05890423910958426	0.0014289369757562128	0.006291900362287249	0.0007495004685810846
ClusterCentroids__RandomForestClassifier	44	0.09283631188528878	0.0023627766844175617	0.008665868214198522	0.0005163622246068409
ClusterCentroids__RandomForestClassifier	45	0.04492024012974331	0.001100288118023392	0.005077362060546875	0.0006751552557156613
ClusterCentroids__RandomForestClassifier	46	0.06036601747785296	0.0022541951480704713	0.006228344781058175	0.0006515392929516543
ClusterCentroids__RandomForestClassifier	47	0.09130491529192243	0.0024590991016318125	0.008221830640520369	0.0004521820187167527
ClusterCentroids__RandomForestClassifier	48	0.03890759604317801	0.0022278951147208055	0.0052275317055838445	0.0007425134959376769
ClusterCentroids__RandomForestClassifier	49	0.05313617842538016	0.0018288297619119286	0.005934681211199079	0.0006747696786421857
ClusterCentroids__RandomForestClassifier	50	0.07863388742719378	0.003464894465411897	0.007359845297677177	0.0007918414029039488
ClusterCentroids__RandomForestClassifier	51	0.03997230529785156	0.002412728613477827	0.005145072937011719	0.0003479997119201795
ClusterCentroids__RandomForestClassifier	52	0.05280586651393345	0.0019419691882153632	0.006220579147338867	0.0004497710728596609
ClusterCentroids__RandomForestClassifier	53	0.08076882362365723	0.0017812197268999733	0.00819253921508789	0.0006381904057349387
ClusterCentroids__RandomForestClassifier	54	0.03934049606323242	0.0005370761360364248	0.005231278283255441	0.0004448669612590243
ClusterCentroids__RandomForestClassifier	55	0.05259370803833008	0.001482195084489244	0.005875723702566964	0.0004332354688595469
ClusterCentroids__RandomForestClassifier	56	0.08118752070835658	0.0034485869976303893	0.008016211645943778	0.0006466693592944815
ClusterCentroids__RandomForestClassifier	57	0.039770501000540595	0.0017046882811167278	0.004932403564453125	0.0006234764302745248
ClusterCentroids__RandomForestClassifier	58	0.053211791174752374	0.0014708194988335822	0.006375925881522042	0.0006251858081274674
ClusterCentroids__RandomForestClassifier	59	0.08176834242684501	0.0027182725203251444	0.007860626493181502	0.0009186342188990212
ClusterCentroids__RandomForestClassifier	60	0.03802752494812012	0.0010195462005008797	0.004727533885410854	0.0004475094086226197
ClusterCentroids__RandomForestClassifier	61	0.05423508371625628	0.0021026856510625133	0.006011077335902623	0.0014912408328796715
ClusterCentroids__RandomForestClassifier	62	0.07887077331542969	0.0024228215461968676	0.007634435381208148	0.0007352515921830721
ClusterCentroids__RandomForestClassifier	63	0.03978054864065988	0.0014539096818606402	0.004931722368512835	0.00049543568292961
ClusterCentroids__RandomForestClassifier	64	0.05423028128487723	0.002256002156259148	0.0065947600773402625	0.0006932893794781786
ClusterCentroids__RandomForestClassifier	65	0.08145788737705775	0.003179094157885495	0.007579020091465541	0.0005627240672768117
ClusterCentroids__RandomForestClassifier	66	0.03913310595921108	0.0009250007706444266	0.0057250431605747765	0.000883214840795177
ClusterCentroids__RandomForestClassifier	67	0.054517507553100586	0.0019571244322380125	0.005743265151977539	0.0002822117008447606
ClusterCentroids__RandomForestClassifier	68	0.08459210395812988	0.0037447092410295025	0.008513859340122767	0.0005307517000203133
ClusterCentroids__RandomForestClassifier	69	0.040190390178135464	0.001646041552973707	0.005085774830409459	0.0005108129954604124
ClusterCentroids__RandomForestClassifier	70	0.0548980576651437	0.0011569263765654758	0.006288698741367885	0.0006475876186978568
ClusterCentroids__RandomForestClassifier	71	0.08665755816868373	0.005310814928927698	0.008151054382324219	0.0005154601488173689
ClusterCentroids__DecisionTreeClassifier	0	0.04776763916015625	0.0005220396632296578	0.003864662987845285	0.0005157778513313862
ClusterCentroids__DecisionTreeClassifier	1	0.04601907730102539	0.0009695226198929759	0.003932816641671317	0.0003209043944449962
ClusterCentroids__DecisionTreeClassifier	2	0.046516214098249166	0.0007707002957593306	0.0037230423518589567	0.0003671420046410454
ClusterCentroids__DecisionTreeClassifier	3	0.04650821004595075	0.0007326794053553009	0.003930364336286273	0.0005645079408785745
ClusterCentroids__DecisionTreeClassifier	4	0.04902393477303641	0.005280104094625889	0.004005772726876395	0.0005355881886523695
ClusterCentroids__DecisionTreeClassifier	5	0.04839696202959333	0.003280294591322173	0.004148074558803013	0.0004428346355829616
ClusterCentroids__DecisionTreeClassifier	6	0.04826947620936802	0.0032832342498231456	0.0038593155997140066	0.00034951906803093105
ClusterCentroids__DecisionTreeClassifier	7	0.04684298379080636	0.0017279898236376547	0.0037251881190708707	0.0003706818858532315
ClusterCentroids__DecisionTreeClassifier	8	0.02968696185520717	0.0010011323884522262	0.0037471226283482145	0.00047582639885631315
ClusterCentroids__DecisionTreeClassifier	9	0.029127086911882673	0.000945093871882686	0.0038604395730154856	0.0003535115637934256
ClusterCentroids__DecisionTreeClassifier	10	0.030437776020595005	0.0009316069462701023	0.003858259746006557	0.0005152684944546051
ClusterCentroids__DecisionTreeClassifier	11	0.030254738671439036	0.0014154877615757194	0.004094839096069336	0.0005644269984851672
ClusterCentroids__DecisionTreeClassifier	12	0.029991490500313894	0.0005502186321829117	0.004001481192452567	0.0005373284846782887
ClusterCentroids__DecisionTreeClassifier	13	0.030598231724330356	0.0011182537131696135	0.0038614613669259207	0.0006396359274680697
ClusterCentroids__DecisionTreeClassifier	14	0.030187743050711497	0.0004278206918034394	0.004002809524536133	0.0006578611307344415
ClusterCentroids__DecisionTreeClassifier	15	0.0308225154876709	0.0015329890869290892	0.00358407838003976	0.0006468026029448102
ClusterCentroids__DecisionTreeClassifier	16	0.024553980146135603	0.0006427002851491937	0.0037146295819963726	0.0007487399674339336
ClusterCentroids__DecisionTreeClassifier	17	0.025070803506033763	0.0008732901946246435	0.0035837037222726004	0.00030018865608377824
ClusterCentroids__DecisionTreeClassifier	18	0.024639742715018138	0.0009913238573672947	0.0038666043962751117	0.0004350363035907249
ClusterCentroids__DecisionTreeClassifier	19	0.02548231397356306	0.0011031625693822494	0.0038147994450160433	0.0007558743057265675
ClusterCentroids__DecisionTreeClassifier	20	0.02567887306213379	0.0012831825254195231	0.003714765821184431	0.0004526499354638303
ClusterCentroids__DecisionTreeClassifier	21	0.025964668818882534	0.001763456618827014	0.004106078829084124	0.000751884294759165
ClusterCentroids__DecisionTreeClassifier	22	0.026134252548217773	0.001782006149651765	0.0038496426173618863	0.0006946976538186352
ClusterCentroids__DecisionTreeClassifier	23	0.025236027581351145	0.0009356940736805794	0.0037884371621268137	0.0007021215498171338
ClusterCentroids__AdaBoostClassifier	0	0.0778036117553711	0.0021682053783075948	0.008295536041259766	0.0006480969434753262
ClusterCentroids__AdaBoostClassifier	1	0.06075702394757952	0.0025768727134535666	0.009007181440080916	0.0010356185429934103
ClusterCentroids__AdaBoostClassifier	2	0.05421788351876395	0.002546971780539889	0.009178195680890764	0.0008112757667350384
ClusterCentroids__AdaBoostClassifier	3	0.10504480770656041	0.0022828750614279614	0.013936179024832589	0.0016133045566870542
ClusterCentroids__AdaBoostClassifier	4	0.0857534408569336	0.0024536072841077807	0.012513773781912667	0.0005385213818185418
ClusterCentroids__AdaBoostClassifier	5	0.08135632106236049	0.0025870927453572243	0.011598382677350725	0.0008362285063825712
