estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	61	0.13319904463631765	0.011792933562153357	0.0043637411934988836	0.0007431606211003437
BorderlineSMOTE__GradientBoostingClassifier	62	0.2564601557595389	0.010006127645804434	0.0050095149448939735	0.00037502929299609996
BorderlineSMOTE__GradientBoostingClassifier	63	0.5179691655295235	0.02440915408943042	0.0046476636614118305	0.0005793200827247413
BorderlineSMOTE__GradientBoostingClassifier	64	0.07870800154549736	0.008266697231274671	0.0036605426243373324	0.00034742351646995645
BorderlineSMOTE__GradientBoostingClassifier	65	0.14862370491027832	0.0058265875146553915	0.004159041813441685	0.0007725629147530203
BorderlineSMOTE__GradientBoostingClassifier	66	0.31651997566223145	0.01550330638980964	0.0045119694301060265	0.0006642207116203962
BorderlineSMOTE__GradientBoostingClassifier	67	0.5826035567692348	0.012800956372270226	0.0052275317055838445	0.0008858930483818411
BorderlineSMOTE__GradientBoostingClassifier	68	0.0799849373953683	0.007238708338171872	0.004147836140223912	0.0004428965753893153
BorderlineSMOTE__GradientBoostingClassifier	69	0.1548591341291155	0.005016362326545712	0.0040204524993896484	0.0006561099836914691
BorderlineSMOTE__GradientBoostingClassifier	70	0.3109936032976423	0.019861333041805335	0.0048029763357979914	0.0008842776306918881
BorderlineSMOTE__GradientBoostingClassifier	71	0.6018808909824916	0.02664277887561593	0.005451304571969169	0.0008219555300721686
BorderlineSMOTE__GradientBoostingClassifier	72	0.08194058282034737	0.006077913869340883	0.004362889698573521	0.0006925389540730193
BorderlineSMOTE__GradientBoostingClassifier	73	0.15520756585257395	0.006080057190462689	0.004362515040806362	0.0005172984299266612
BorderlineSMOTE__GradientBoostingClassifier	74	0.29896269525800434	0.018009113042638223	0.0040089402879987445	0.0004674783386414687
BorderlineSMOTE__GradientBoostingClassifier	75	0.6074180603027344	0.025953023951987713	0.0050868988037109375	0.00048618087424343075
BorderlineSMOTE__GradientBoostingClassifier	76	0.07998296192714147	0.00801039529179934	0.004011767251150948	0.00046497880523527045
BorderlineSMOTE__GradientBoostingClassifier	77	0.15366642815726145	0.007912295125786591	0.0040155138288225445	0.0007687945543411911
BorderlineSMOTE__GradientBoostingClassifier	78	0.2926359176635742	0.013740527897091943	0.004729645592825753	0.0008854034472779036
BorderlineSMOTE__GradientBoostingClassifier	79	0.5919248717171806	0.0131545647735457	0.005370685032435826	0.0008381391305604841
BorderlineSMOTE__GradientBoostingClassifier	80	0.083193268094744	0.007542807337640685	0.003717592784336635	0.000525390763125273
BorderlineSMOTE__GradientBoostingClassifier	81	0.1668517930167062	0.012894928751936338	0.004083326884678432	0.0007309867168287814
BorderlineSMOTE__GradientBoostingClassifier	82	0.3369800022670201	0.011919368807237854	0.0050177233559744695	0.0004790649048333304
BorderlineSMOTE__GradientBoostingClassifier	83	0.6472836903163365	0.018436491352268887	0.005093063626970563	0.0008713967393894518
BorderlineSMOTE__GradientBoostingClassifier	84	0.08446727480207171	0.006407092249866514	0.0038612570081438336	0.0005860267249171677
BorderlineSMOTE__GradientBoostingClassifier	85	0.1712766034262521	0.004485083973555794	0.004505532128470284	0.0005372189366047083
BorderlineSMOTE__GradientBoostingClassifier	86	0.3211583409990583	0.015274767968617377	0.004286561693464007	0.0006503193605133602
BorderlineSMOTE__GradientBoostingClassifier	87	0.6350699152265277	0.024189216692836624	0.005090577261788505	0.0008825324289836825
BorderlineSMOTE__GradientBoostingClassifier	88	0.08603664806910924	0.007698575384180976	0.0037921156202043805	0.000961036633153377
BorderlineSMOTE__GradientBoostingClassifier	89	0.1675464425768171	0.01123203487787075	0.004146575927734375	0.0005153482212247497
BorderlineSMOTE__GradientBoostingClassifier	90	0.3322561468396868	0.010600492732037309	0.004506315503801618	0.0005978820659077831
BorderlineSMOTE__GradientBoostingClassifier	91	0.6547859736851284	0.020398760286183294	0.005163839885166713	0.000663828470566701
BorderlineSMOTE__GradientBoostingClassifier	92	0.08847696440560478	0.004682747541635374	0.004289286477225167	0.000363083347066933
BorderlineSMOTE__GradientBoostingClassifier	93	0.16544052532741002	0.007931945337005577	0.004015309470040458	0.0003874819030864261
BorderlineSMOTE__GradientBoostingClassifier	94	0.3343042646135603	0.018913655287081544	0.004432201385498047	0.000727577545659722
BorderlineSMOTE__GradientBoostingClassifier	95	0.6432047230856759	0.033110987116533305	0.0044378553118024555	0.00056575156011792
ClusterCentroids__ExtraTreesClassifier	0	0.2819833074297224	0.03627959198951773	0.005394867488316127	0.0006298986207015532
ClusterCentroids__ExtraTreesClassifier	1	0.23459175654820033	0.0017819300126874968	0.00640038081577846	0.00034233244267879807
ClusterCentroids__ExtraTreesClassifier	2	0.2543948377881731	0.002749515888729022	0.007882833480834961	0.0006255764985312469
ClusterCentroids__ExtraTreesClassifier	3	0.22514193398611887	0.0016897434631858086	0.005682945251464844	0.00034061332054969017
ClusterCentroids__ExtraTreesClassifier	4	0.23523586136954172	0.0033804187794866337	0.0069049085889543805	0.00033144969423637915
ClusterCentroids__ExtraTreesClassifier	5	0.2622229371752058	0.002376975665104854	0.009675264358520508	0.0004992335076928675
ClusterCentroids__ExtraTreesClassifier	6	0.23358239446367537	0.001432094321890576	0.006910085678100586	0.00036692872724204277
ClusterCentroids__ExtraTreesClassifier	7	0.2544525350843157	0.0028426846557065427	0.00937788827078683	0.0009575149458724749
ClusterCentroids__ExtraTreesClassifier	8	0.2913634777069092	0.004050501733745036	0.014455999646868025	0.0016400478204671666
ClusterCentroids__ExtraTreesClassifier	9	0.23607328959873744	0.0023747990171174597	0.006862742560250419	0.0006375012177344874
ClusterCentroids__ExtraTreesClassifier	10	0.25683655057634625	0.0023946126519396775	0.009320190974644251	0.0009684460361827052
ClusterCentroids__ExtraTreesClassifier	11	0.3050816740308489	0.004390157111771669	0.016532421112060547	0.0008669260079126747
ClusterCentroids__ExtraTreesClassifier	12	0.2222303662981306	0.0017030171119687798	0.005218608038766044	0.0005920842062550699
ClusterCentroids__ExtraTreesClassifier	13	0.23161911964416504	0.0020837869196614284	0.0064394814627511164	0.0006221438264514777
ClusterCentroids__ExtraTreesClassifier	14	0.25278544425964355	0.00364036192656595	0.008519274847848075	0.0007066673234060151
ClusterCentroids__ExtraTreesClassifier	15	0.22295635087149485	0.0012769256916693823	0.005587986537388393	0.0008852542495817483
ClusterCentroids__ExtraTreesClassifier	16	0.2355825219835554	0.0022407294029987714	0.007393087659563337	0.0012127363685863308
ClusterCentroids__ExtraTreesClassifier	17	0.2604296888623919	0.002898355113595699	0.010089193071637834	0.0010790921547627866
ClusterCentroids__ExtraTreesClassifier	18	0.23382507051740373	0.002833031224145591	0.007366725376674107	0.0006917772573087818
ClusterCentroids__ExtraTreesClassifier	19	0.2560629504067557	0.002051023504167185	0.00937584468296596	0.0010310650294645507
ClusterCentroids__ExtraTreesClassifier	20	0.3016603674207415	0.002767751584484835	0.015245301382882255	0.0014970467610447061
ClusterCentroids__ExtraTreesClassifier	21	0.23628694670540945	0.0014196837971489544	0.00743586676461356	0.0006765417279947247
ClusterCentroids__ExtraTreesClassifier	22	0.2596182141985212	0.0023521980821930508	0.009939977100917272	0.0009038594797253264
ClusterCentroids__ExtraTreesClassifier	23	0.3069063595363072	0.00491525583424142	0.016803230558122908	0.0016274208631130702
ClusterCentroids__ExtraTreesClassifier	24	0.143341030393328	0.0018311235039760198	0.0051539625440325055	0.0005193303756693981
ClusterCentroids__ExtraTreesClassifier	25	0.1556525571005685	0.0022009409701511753	0.006119864327566964	0.0005872158521598742
ClusterCentroids__ExtraTreesClassifier	26	0.17220408575875418	0.0018927296430882809	0.008014849254063197	0.0008471276040215108
ClusterCentroids__ExtraTreesClassifier	27	0.14597524915422713	0.001960993878828244	0.006304264068603516	0.0007986909035892838
ClusterCentroids__ExtraTreesClassifier	28	0.15783871923174178	0.001466584736859753	0.006934676851545062	0.0004183295178101375
ClusterCentroids__ExtraTreesClassifier	29	0.17888106618608748	0.0041496071754451285	0.00938422339303153	0.0007540864057692677
ClusterCentroids__ExtraTreesClassifier	30	0.15351431710379465	0.002441959431901925	0.006793533052716937	0.0002538584679833892
ClusterCentroids__ExtraTreesClassifier	31	0.17122292518615723	0.0017681559233796444	0.00905088015965053	0.0007045342886503944
ClusterCentroids__ExtraTreesClassifier	32	0.20716132436479842	0.0033771201440797277	0.014191116605486189	0.001317625537841472
ClusterCentroids__ExtraTreesClassifier	33	0.1549076693398612	0.002114133483345243	0.007650000708443778	0.0004435014201752248
ClusterCentroids__ExtraTreesClassifier	34	0.1735243116106306	0.0016843425229502178	0.0090266295841762	0.0004558558040997377
ClusterCentroids__ExtraTreesClassifier	35	0.2131836073739188	0.004677124781006954	0.014960936137608119	0.0014805790894508177
ClusterCentroids__ExtraTreesClassifier	36	0.1444058758871896	0.0012093130927130307	0.005865778241838727	0.0006910917681433354
ClusterCentroids__ExtraTreesClassifier	37	0.15451812744140625	0.002062942492263529	0.006167173385620117	0.00046787398798931693
ClusterCentroids__ExtraTreesClassifier	38	0.1734480176653181	0.0019477911533708626	0.00844573974609375	0.0005483067969706697
ClusterCentroids__ExtraTreesClassifier	39	0.14563066618783133	0.0014126799669148295	0.005945852824619838	0.00041782925641059766
ClusterCentroids__ExtraTreesClassifier	40	0.15980734143938338	0.0013309097771782203	0.006945644106183734	0.0004125386419781884
ClusterCentroids__ExtraTreesClassifier	41	0.18261269160679408	0.003408089150738149	0.010519095829554967	0.0015293579360234927
ClusterCentroids__ExtraTreesClassifier	42	0.15271731785365514	0.0021390836540919294	0.0068138667515345985	0.0009725198496762779
ClusterCentroids__ExtraTreesClassifier	43	0.17423905645098006	0.002096368189343122	0.009150096348353795	0.0007892292891149487
ClusterCentroids__ExtraTreesClassifier	44	0.2120821816580636	0.004101202764025	0.014345816203526087	0.000948541578076747
ClusterCentroids__ExtraTreesClassifier	45	0.15591658864702498	0.002073045782282863	0.00794628688267299	0.0010546835642783643
ClusterCentroids__ExtraTreesClassifier	46	0.17635359082903182	0.0035326952678146075	0.009661640439714705	0.0006508821898209625
ClusterCentroids__ExtraTreesClassifier	47	0.21720361709594727	0.0032534554127388875	0.014871937888009208	0.0013301858010648722
ClusterCentroids__ExtraTreesClassifier	48	0.1184821469443185	0.001847800734868445	0.005040747778756278	0.0005730883672840549
ClusterCentroids__ExtraTreesClassifier	49	0.12900904246738978	0.000693876824622808	0.006308249064854213	0.0005192813217790931
ClusterCentroids__ExtraTreesClassifier	50	0.14689155987330846	0.0027137305439062613	0.008326121738978795	0.0006285964208894171
ClusterCentroids__ExtraTreesClassifier	51	0.11988357135227748	0.0005103046798853149	0.006015232631138393	0.0003783584210994592
ClusterCentroids__ExtraTreesClassifier	52	0.13203917230878556	0.0023445682301972263	0.0069604601178850445	0.0008092569281264974
ClusterCentroids__ExtraTreesClassifier	53	0.1545673097882952	0.003222779970085465	0.009455033711024694	0.0008867003476484633
ClusterCentroids__ExtraTreesClassifier	54	0.1262237685067313	0.002370358319970481	0.006871393748692104	0.0005832207002022503
ClusterCentroids__ExtraTreesClassifier	55	0.14507508277893066	0.0018239704755057744	0.00916743278503418	0.0010532053770063586
ClusterCentroids__ExtraTreesClassifier	56	0.17896863392421178	0.005918894334738995	0.015318972723824638	0.0015297829699539734
ClusterCentroids__ExtraTreesClassifier	57	0.12828077588762557	0.004505858509497824	0.007164784840175084	0.0008020223684997646
ClusterCentroids__ExtraTreesClassifier	58	0.14494051252092635	0.001957687611961555	0.009597982679094588	0.0009869090449000446
ClusterCentroids__ExtraTreesClassifier	59	0.1840029784611293	0.003360076999649156	0.015034709657941545	0.0007992288690348041
ClusterCentroids__ExtraTreesClassifier	60	0.11799464906964983	0.0009659663573531184	0.005440132958548409	0.0004187770177098709
ClusterCentroids__ExtraTreesClassifier	61	0.1296405451638358	0.0017017449024619258	0.00658069338117327	0.0006774041912118619
ClusterCentroids__ExtraTreesClassifier	62	0.1452944619315011	0.00435055669748308	0.008423021861485072	0.0008705463658216535
ClusterCentroids__ExtraTreesClassifier	63	0.12048956326075963	0.0011521639615024388	0.005526815141950335	0.0005345810213962168
ClusterCentroids__ExtraTreesClassifier	64	0.13223249571663992	0.0029416599287345893	0.006797007152012416	0.00036196231664551093
ClusterCentroids__ExtraTreesClassifier	65	0.15443904059273855	0.0018258092462132877	0.009946448462350028	0.001236658011308725
ClusterCentroids__ExtraTreesClassifier	66	0.12635125432695662	0.0015450886828213405	0.006836073739188058	0.0006670469030862612
ClusterCentroids__ExtraTreesClassifier	67	0.14689067431858607	0.003526595785669941	0.009224857602800642	0.0005938149427755475
ClusterCentroids__ExtraTreesClassifier	68	0.18199079377310617	0.0024491653207057386	0.014486346926007952	0.000967658304975833
ClusterCentroids__ExtraTreesClassifier	69	0.1286421843937465	0.0011721027237813638	0.006940398897443499	0.0006179281493247004
ClusterCentroids__ExtraTreesClassifier	70	0.14905190467834473	0.0021736379865285207	0.010105541774204798	0.001474799096688841
ClusterCentroids__ExtraTreesClassifier	71	0.18147615024021693	0.007477715279757811	0.014954532895769392	0.0017798910247627756
ClusterCentroids__RandomForestClassifier	0	0.2389096191951207	0.0026586708181856565	0.005010570798601423	0.0004544773350753648
ClusterCentroids__RandomForestClassifier	1	0.2563838618142264	0.0023631008687428224	0.006395987101963588	0.0009358278170344839
ClusterCentroids__RandomForestClassifier	2	0.30014518329075407	0.0027870394675548597	0.007883889334542411	0.0005211428738054092
ClusterCentroids__RandomForestClassifier	3	0.2413607324872698	0.003181701568919213	0.005437885011945452	0.00041770842577144293
ClusterCentroids__RandomForestClassifier	4	0.2680450507572719	0.0027202375752579415	0.006726775850568499	0.0006995059185287289
ClusterCentroids__RandomForestClassifier	5	0.32355179105486187	0.004726123214311169	0.008724621364048548	0.0008781028698420705
ClusterCentroids__RandomForestClassifier	6	0.2498983315059117	0.0024739686951339075	0.005935839244297573	0.0009837349326593796
ClusterCentroids__RandomForestClassifier	7	0.2904564653124128	0.004331432098177998	0.007516247885567802	0.0004632720038460463
ClusterCentroids__RandomForestClassifier	8	0.3647158827100481	0.005526114448207129	0.010671547480991908	0.0013090504393568777
ClusterCentroids__RandomForestClassifier	9	0.25871201923915316	0.003981230080362877	0.006597893578665597	0.00033334583475005237
ClusterCentroids__RandomForestClassifier	10	0.30588538306100027	0.002301874324499993	0.00891263144356864	0.0009430097070505392
ClusterCentroids__RandomForestClassifier	11	0.40088960102626253	0.007256888376742707	0.01415947505405971	0.00137658705497876
ClusterCentroids__RandomForestClassifier	12	0.23631773676191056	0.002119359252191529	0.006232500076293945	0.0005958717635173288
ClusterCentroids__RandomForestClassifier	13	0.26139834948948454	0.0024592985132504694	0.00643542834690639	0.0009064933040849876
ClusterCentroids__RandomForestClassifier	14	0.3096461296081543	0.0032532402989659233	0.0083052430834089	0.0011159203559541902
ClusterCentroids__RandomForestClassifier	15	0.24621973718915666	0.002654863317027158	0.006153311048235212	0.0006924099210730237
ClusterCentroids__RandomForestClassifier	16	0.2840028830936977	0.003510125130463023	0.006670475006103516	0.0005793896222529974
ClusterCentroids__RandomForestClassifier	17	0.34691602843148367	0.008128256924158524	0.009388106209891183	0.0005908756883400856
ClusterCentroids__RandomForestClassifier	18	0.26817052704947336	0.0018994083689566157	0.005796125956944057	0.0007517909244605044
