estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	71	0.16345443044389998	0.00857114113502638	0.004218680518014091	0.000645725332931782
BorderlineSMOTE__GradientBoostingClassifier	72	0.021672078541346958	0.0024701735661523797	0.003072432109287807	0.0007786886959944144
BorderlineSMOTE__GradientBoostingClassifier	73	0.04362269810267857	0.006005684616791759	0.0033622469220842633	0.0005174868643475487
BorderlineSMOTE__GradientBoostingClassifier	74	0.07653570175170898	0.0065044265259791905	0.003650665283203125	0.00044067134265501597
BorderlineSMOTE__GradientBoostingClassifier	75	0.1652498585837228	0.013511594348657242	0.004434653690883091	0.0006806827672811725
BorderlineSMOTE__GradientBoostingClassifier	76	0.020497935158865794	0.001947253081295941	0.003450836454119001	0.0006271761607431596
BorderlineSMOTE__GradientBoostingClassifier	77	0.04404384749276297	0.0049299446117745515	0.0040782179151262555	0.0006804173703449838
BorderlineSMOTE__GradientBoostingClassifier	78	0.08868752207074847	0.0049947499431947165	0.0037200110299246652	0.0006457974077902134
BorderlineSMOTE__GradientBoostingClassifier	79	0.15231404985700334	0.014394965984569075	0.003790003912789481	0.0007989093359230458
BorderlineSMOTE__GradientBoostingClassifier	80	0.023556198392595564	0.003530568410613895	0.0033700125558035715	0.0005820789494924791
BorderlineSMOTE__GradientBoostingClassifier	81	0.04323319026402065	0.005040857152353772	0.0038630621773856027	0.000351631147177511
BorderlineSMOTE__GradientBoostingClassifier	82	0.08020755222865514	0.005786650865402988	0.003801379884992327	0.0005150046834643328
BorderlineSMOTE__GradientBoostingClassifier	83	0.16631667954581125	0.0075701599424493485	0.00386009897504534	0.0007445387677133357
BorderlineSMOTE__GradientBoostingClassifier	84	0.025471108300345286	0.0018708055484403792	0.004006011145455497	0.000465068178482866
BorderlineSMOTE__GradientBoostingClassifier	85	0.046299900327410014	0.004842868164898101	0.003715787615094866	0.0005251796478898049
BorderlineSMOTE__GradientBoostingClassifier	86	0.07650065422058105	0.005263940744425955	0.0035143239157540457	0.000273130233189289
BorderlineSMOTE__GradientBoostingClassifier	87	0.1644989081791469	0.006525074063420282	0.0040607452392578125	0.000603387072047652
BorderlineSMOTE__GradientBoostingClassifier	88	0.02335190773010254	0.0029672236017238363	0.0038648673466273715	0.0004381253521858135
BorderlineSMOTE__GradientBoostingClassifier	89	0.04712516920907157	0.004291231125215149	0.003935473305838448	0.0006837787590067253
BorderlineSMOTE__GradientBoostingClassifier	90	0.07867911883762904	0.005761382642494127	0.0033625194004603793	0.0005197326264065521
BorderlineSMOTE__GradientBoostingClassifier	91	0.16748636109488352	0.006052914510100532	0.004095486232212612	0.0005004104184803667
BorderlineSMOTE__GradientBoostingClassifier	92	0.023093257631574358	0.001329110153490387	0.0035052640097481863	0.0004634987077697184
BorderlineSMOTE__GradientBoostingClassifier	93	0.04303932189941406	0.0036345226122451156	0.0037269932883126394	0.00044535962304453777
BorderlineSMOTE__GradientBoostingClassifier	94	0.08997089522225517	0.006544075825468401	0.004158633095877511	0.0004435806402494704
BorderlineSMOTE__GradientBoostingClassifier	95	0.1663520336151123	0.014738883821297483	0.003877673830304827	0.0006535683711552143
ClusterCentroids__ExtraTreesClassifier	0	0.065854583467756	0.030914013717320228	0.004495041710989816	0.00036836032797624553
ClusterCentroids__ExtraTreesClassifier	1	0.026743241718837192	0.001648431428984082	0.005077225821358817	0.0004940025209576053
ClusterCentroids__ExtraTreesClassifier	2	0.04369919640677316	0.003064960689996015	0.006791080747331891	0.0004512530435717227
ClusterCentroids__ExtraTreesClassifier	3	0.018360206059047153	0.0014222816878053722	0.004572255270821708	0.0005630717700577339
ClusterCentroids__ExtraTreesClassifier	4	0.026997157505580356	0.0011731368660845252	0.005809852055140904	0.0007279447692620522
ClusterCentroids__ExtraTreesClassifier	5	0.04493372780936105	0.003379380383224924	0.00706761223929269	0.00032246089754193856
ClusterCentroids__ExtraTreesClassifier	6	0.018389599663870677	0.001137322554009139	0.004467964172363281	0.00033506411479438227
ClusterCentroids__ExtraTreesClassifier	7	0.026508569717407227	0.0014793339421415568	0.005289282117571149	0.0002489294651750909
ClusterCentroids__ExtraTreesClassifier	8	0.04618218966892788	0.0025377459071143616	0.007148299898420062	0.0006413196971177781
ClusterCentroids__ExtraTreesClassifier	9	0.018940959657941545	0.0013234523897886485	0.00471874645778111	0.0004520619505341425
ClusterCentroids__ExtraTreesClassifier	10	0.026525122778756276	0.0012810004224709365	0.005719389234270368	0.00036307365315311216
ClusterCentroids__ExtraTreesClassifier	11	0.046912193298339844	0.001846131245016395	0.007221630641392299	0.0005250515005435686
ClusterCentroids__ExtraTreesClassifier	12	0.01645163127354213	0.000913589165046176	0.004288264683314732	0.0003637885767152044
ClusterCentroids__ExtraTreesClassifier	13	0.026166813714163645	0.0012737522596508127	0.005303553172520229	0.0004438654713392067
ClusterCentroids__ExtraTreesClassifier	14	0.04310880388532366	0.003343873117938758	0.006447349275861468	0.00040494191575176676
ClusterCentroids__ExtraTreesClassifier	15	0.017829316002982005	0.0011682812173655801	0.004502909524100167	0.0005357359504690394
ClusterCentroids__ExtraTreesClassifier	16	0.0268512453351702	0.0016892920370245427	0.004929576601300921	0.0003199972073075106
ClusterCentroids__ExtraTreesClassifier	17	0.04620201247079032	0.002900981705883068	0.007149934768676758	0.0005803928027394155
ClusterCentroids__ExtraTreesClassifier	18	0.018801655088152205	0.0009967103735466739	0.0050896576472691125	0.00043390960947819074
ClusterCentroids__ExtraTreesClassifier	19	0.02740168571472168	0.002544364216046746	0.005576304027012416	0.0007778801888574358
ClusterCentroids__ExtraTreesClassifier	20	0.04631917817252023	0.0026375409804765544	0.007004158837454659	0.0003805341883814215
ClusterCentroids__ExtraTreesClassifier	21	0.018978425434657505	0.001450582338590264	0.00478952271597726	0.00045228155658343555
ClusterCentroids__ExtraTreesClassifier	22	0.028628519603184292	0.0018095310024053336	0.005654164722987584	0.0003342280991319427
ClusterCentroids__ExtraTreesClassifier	23	0.04675493921552386	0.0031323856265232106	0.007032735007149833	0.0006429270227196799
ClusterCentroids__ExtraTreesClassifier	24	0.016498361315046037	0.0007297688813207582	0.004934242793491909	0.0003180104680780484
ClusterCentroids__ExtraTreesClassifier	25	0.025504282542637417	0.002134127349922511	0.005633013589041573	0.0004979923210240856
ClusterCentroids__ExtraTreesClassifier	26	0.041895083018711636	0.002247165597929172	0.007721969059535435	0.0006837808118378486
ClusterCentroids__ExtraTreesClassifier	27	0.01784076009477888	0.0029369948565836613	0.005159548350742885	0.00036336430060319807
ClusterCentroids__ExtraTreesClassifier	28	0.025776658739362444	0.001827274998199923	0.005146026611328125	0.0005834655119225065
ClusterCentroids__ExtraTreesClassifier	29	0.043910707746233256	0.0012847135867302942	0.007081372397286552	0.00031997795665267346
ClusterCentroids__ExtraTreesClassifier	30	0.01561948231288365	0.0013510014964710376	0.004789965493338448	0.0002453138951517761
ClusterCentroids__ExtraTreesClassifier	31	0.024891274315970286	0.0018078076361938244	0.005389247621808734	0.0004489482787875205
ClusterCentroids__ExtraTreesClassifier	32	0.043914658682686944	0.0012570955362840028	0.006946393421718052	0.00039821663322887137
ClusterCentroids__ExtraTreesClassifier	33	0.015942096710205078	0.0005065807100076308	0.0045037610190255305	0.0004640759120509924
ClusterCentroids__ExtraTreesClassifier	34	0.02462172508239746	0.0010035935088854172	0.0055779388972691125	0.000562932121217473
ClusterCentroids__ExtraTreesClassifier	35	0.043920891625540595	0.0016115625054022161	0.007252625056675502	0.00046918247279981894
ClusterCentroids__ExtraTreesClassifier	36	0.015533583504813058	0.0010910499280800522	0.004859890256609235	0.00044175685141206923
ClusterCentroids__ExtraTreesClassifier	37	0.025525024959019253	0.003831099191402824	0.00553614752633231	0.0005500945843324779
ClusterCentroids__ExtraTreesClassifier	38	0.04341833932059152	0.0028071420736220263	0.007010255541120257	0.0005974397645083752
ClusterCentroids__ExtraTreesClassifier	39	0.016248600823538645	0.0011102058709065905	0.00479057856968471	0.0003669244654249132
ClusterCentroids__ExtraTreesClassifier	40	0.024752957480294362	0.0015243242576730026	0.005230937685285296	0.0005796293013662906
ClusterCentroids__ExtraTreesClassifier	41	0.040784290858677456	0.0010689144869041732	0.0068280696868896484	0.00040017927675694355
ClusterCentroids__ExtraTreesClassifier	42	0.01612189837864467	0.0008025941441326743	0.004791191646030971	0.0005281858577961328
ClusterCentroids__ExtraTreesClassifier	43	0.02473834582737514	0.001534710277328011	0.005590881620134626	0.0004163302266053122
ClusterCentroids__ExtraTreesClassifier	44	0.043470212391444614	0.0014360775556795085	0.006936005183628627	0.000560239652660284
ClusterCentroids__ExtraTreesClassifier	45	0.015233755111694336	0.0008115170763231827	0.00457695552280971	0.00032001314350827407
ClusterCentroids__ExtraTreesClassifier	46	0.023896081107003347	0.0012105132221315136	0.004957607814243862	0.0002940954427553843
ClusterCentroids__ExtraTreesClassifier	47	0.04496274675641741	0.002868996139297426	0.007649557931082589	0.0006379487248221632
ClusterCentroids__ExtraTreesClassifier	48	0.015372889382498605	0.0005170113638853146	0.004520245960780552	0.000267959322286284
ClusterCentroids__ExtraTreesClassifier	49	0.024318320410592214	0.0012674859520491646	0.005574056080409459	0.00031961877574134917
ClusterCentroids__ExtraTreesClassifier	50	0.0397465569632394	0.002235966554440619	0.006790058953421456	0.0007036957940936046
ClusterCentroids__ExtraTreesClassifier	51	0.014661073684692383	0.0008485575282616108	0.0046656472342354914	0.0003167642461959994
ClusterCentroids__ExtraTreesClassifier	52	0.024144990103585378	0.0016999067982073676	0.005449601582118443	0.0006245522884314689
ClusterCentroids__ExtraTreesClassifier	53	0.043827908379690986	0.00258223475904911	0.007171971457345145	0.00036587510508017345
ClusterCentroids__ExtraTreesClassifier	54	0.014705692018781389	0.00044830017717075593	0.004506145204816546	0.00054010220850355
ClusterCentroids__ExtraTreesClassifier	55	0.023730754852294922	0.001866579049260434	0.005734443664550781	0.0006138615896532013
ClusterCentroids__ExtraTreesClassifier	56	0.042874302182878764	0.0018790953810366201	0.006933110100882394	0.0005621971751652148
ClusterCentroids__ExtraTreesClassifier	57	0.014388629368373327	0.0007465762687885603	0.004879883357456752	0.000358179659322996
ClusterCentroids__ExtraTreesClassifier	58	0.023063319069998606	0.000977344754247635	0.006504501615251813	0.0030019126992197917
ClusterCentroids__ExtraTreesClassifier	59	0.04517923082624163	0.004543100385376769	0.006805079323904855	0.0005191348384378667
ClusterCentroids__ExtraTreesClassifier	60	0.014808791024344308	0.0011793906986245805	0.004444190434047154	0.0004199231973345296
ClusterCentroids__ExtraTreesClassifier	61	0.024712017604282925	0.0012041093278146251	0.005583422524588448	0.0006848554829606598
ClusterCentroids__ExtraTreesClassifier	62	0.045336553028651645	0.0071618899639510104	0.007598229816981724	0.001040303952504869
ClusterCentroids__ExtraTreesClassifier	63	0.01553698948451451	0.0011315675479762089	0.005013057163783482	0.0003907331422297586
ClusterCentroids__ExtraTreesClassifier	64	0.024437597819737027	0.0016277300474674434	0.005364009312220982	0.0005769435976752978
ClusterCentroids__ExtraTreesClassifier	65	0.042718206133161275	0.002607617781827428	0.006628479276384626	0.0005247085784810621
ClusterCentroids__ExtraTreesClassifier	66	0.015282460621425084	0.0008617278048761844	0.0047926221575055805	0.0003659139183820998
ClusterCentroids__ExtraTreesClassifier	67	0.0243854182107108	0.0013717214665319984	0.005579028810773577	0.000732963919570494
ClusterCentroids__ExtraTreesClassifier	68	0.04164375577654157	0.002709162356051087	0.007295915058680943	0.0005242444944229478
ClusterCentroids__ExtraTreesClassifier	69	0.015444585255214147	0.0009027623145610965	0.004789624895368304	0.00024855654880564284
ClusterCentroids__ExtraTreesClassifier	70	0.024532181876046315	0.0015694494068768578	0.005146571568080357	0.0004390906258577276
ClusterCentroids__ExtraTreesClassifier	71	0.04201582499912807	0.0017220820759028344	0.006587403161185128	0.0006229508363473336
ClusterCentroids__RandomForestClassifier	0	0.02125889914376395	0.001554927942203302	0.004289320537022182	0.00036597117015679093
ClusterCentroids__RandomForestClassifier	1	0.03392168453761509	0.001407423495292698	0.005464962550571987	0.000424217756652132
ClusterCentroids__RandomForestClassifier	2	0.059432813099452426	0.0026307119467709633	0.006789377757481166	0.0006480214437936884
ClusterCentroids__RandomForestClassifier	3	0.022605827876499722	0.0016754799384806286	0.004816532135009766	0.0002687023776303453
ClusterCentroids__RandomForestClassifier	4	0.03537961414882115	0.001866718282591523	0.005378144127982003	0.0005116083029405351
ClusterCentroids__RandomForestClassifier	5	0.06097136225019183	0.003434728705937548	0.0070143767765590125	0.0006745879630613849
ClusterCentroids__RandomForestClassifier	6	0.022238356726510183	0.001190784095940465	0.004756518772670201	0.0006029675252560452
ClusterCentroids__RandomForestClassifier	7	0.03421858378819057	0.0010691515743998868	0.004861082349504743	0.00034937141232578404
ClusterCentroids__RandomForestClassifier	8	0.060765981674194336	0.002176222076273007	0.006878444126674107	0.0005835233748054314
ClusterCentroids__RandomForestClassifier	9	0.022377184459141324	0.001640111445790037	0.0046531132289341515	0.00034626555896297227
ClusterCentroids__RandomForestClassifier	10	0.033482755933489115	0.001292799428897664	0.005078315734863281	0.0003191666542042489
ClusterCentroids__RandomForestClassifier	11	0.06187238012041364	0.002552810117287506	0.0073719024658203125	0.00042742409133608993
ClusterCentroids__RandomForestClassifier	12	0.021041461399623325	0.001080867832341762	0.004441193171909877	0.0005673572700924499
ClusterCentroids__RandomForestClassifier	13	0.03399344852992466	0.002096618992048685	0.005581889833722796	0.0008584465793863797
ClusterCentroids__RandomForestClassifier	14	0.0630178792136056	0.0017476615990000472	0.007017203739711216	0.0004533593019342451
ClusterCentroids__RandomForestClassifier	15	0.023524931498936245	0.0008039809797022466	0.0047888415200369695	0.00025004965125051366
ClusterCentroids__RandomForestClassifier	16	0.03679496901375907	0.002524671642994371	0.005292040961129325	0.0005276584118545902
ClusterCentroids__RandomForestClassifier	17	0.06230449676513672	0.00209425630166814	0.0072912488664899555	0.0007529112447897932
ClusterCentroids__RandomForestClassifier	18	0.022147348948887417	0.0010997609940860405	0.004358666283743722	0.0005154912280009674
ClusterCentroids__RandomForestClassifier	19	0.03531878335135324	0.0021342508586843236	0.005586521966116769	0.0003180776734986948
ClusterCentroids__RandomForestClassifier	20	0.0629331384386335	0.002084059151999818	0.007295301982334682	0.0007485400249200395
ClusterCentroids__RandomForestClassifier	21	0.022596086774553572	0.0013326440941025027	0.004792519978114537	0.0002473973161032996
ClusterCentroids__RandomForestClassifier	22	0.035827432359967916	0.0019133922477711047	0.005574601037161691	0.0004977785790868911
ClusterCentroids__RandomForestClassifier	23	0.06294809068952288	0.0027298877209647253	0.007149389811924526	0.0006933448599970165
ClusterCentroids__RandomForestClassifier	24	0.019891602652413503	0.000990665430514431	0.00493826184953962	0.0006767427490560344
ClusterCentroids__RandomForestClassifier	25	0.03226239340645926	0.002128403762843389	0.005166700908115932	0.00035385149150135505
ClusterCentroids__RandomForestClassifier	26	0.0592315537588937	0.0016370155693099444	0.007291078567504883	0.0005888074659225961
ClusterCentroids__RandomForestClassifier	27	0.019604172025408064	0.0012786034516463292	0.004874059132167271	0.00044505162997579697
