estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.8833333333333333	0.987057387057387	1.0	0.03292732651554905	0.8833333333333333	0.9862811791383219	1.0	0.03185275226785103	0.9731182795698925	0.9972911497105046	1.0	0.007320566545673323	0.9731182795698925	0.9970878136200716	1.0	0.007092269040993095	0.7692307692307693	0.963421194190425	1.0	0.06560904180092231	0.7692307692307693	0.9595404595404595	1.0	0.0647522979280734	gini	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.8833333333333333	0.987057387057387	1.0	0.032927326515549055	0.8833333333333333	0.9862811791383219	1.0	0.03185275226785103	0.9758064516129031	0.9974979321753517	1.0	0.006641291370106163	0.9758064516129031	0.9974782386072709	1.0	0.006400102399180411	0.7692307692307693	0.963421194190425	1.0	0.06560904180092231	0.7692307692307693	0.9595404595404595	1.0	0.0647522979280734				gini	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.8768115942028987	0.9852151128495462	1.0	0.03355957465622709	0.8768115942028987	0.9862711762174358	1.0	0.032562209444520096	0.9408602150537635	0.9941114928276138	1.0	0.015692393752333812	0.9408602150537635	0.9945321004827843	1.0	0.01519742376509613	0.7142857142857143	0.9517880246436621	1.0	0.07524861287066426	0.7142857142857143	0.9552317371691148	1.0	0.07356676510432886				entropy	4.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8722222222222222	0.9852114408430277	1.0	0.03574234491036177	0.8722222222222222	0.9862677664970972	1.0	0.034652126097935866	0.967741935483871	0.9960879958802994	1.0	0.009286872013135487	0.967741935483871	0.9963674247459923	1.0	0.009005587720201708	0.7692307692307693	0.9410861606900431	1.0	0.067494732087107	0.7692307692307693	0.9388007855758193	1.0	0.06555944965490074	entropy	8.0	16.0									7.0	0.5						f
SMOTE__AdaBoostClassifier	0.831045751633987	0.9851720175249586	1.0	0.04493938963444925	0.831045751633987	0.9862311591303188	1.0	0.043472731815009415	0.9301075268817204	0.994196305486628	1.0	0.018559560435074212	0.9301075268817204	0.994610855094726	1.0	0.01794678967865789	0.7142857142857143	0.9602704987320373	1.0	0.0778877396435465	0.7142857142857143	0.9631083202511775	1.0	0.07574873307073932									64.0			3.0	0.8						i
SMOTE__ExtraTreesClassifier	0.9242424242424242	0.9869991119991119	1.0	0.026211175564790332	0.9242424242424242	0.9862270665842094	1.0	0.025410650563260348	0.9722222222222223	0.9961952026468155	1.0	0.0082014095397342	0.9722222222222223	0.9960701484895031	1.0	0.007915927679555203	0.7692307692307693	0.963421194190425	1.0	0.06560904180092231	0.7692307692307693	0.9595404595404595	1.0	0.0647522979280734	gini	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.8968253968253967	0.9869832782476036	1.0	0.02731933233922785	0.8968253968253967	0.9862123638149516	1.0	0.026471900469264557	0.9731182795698924	0.9968048623430222	1.0	0.007096943066134112	0.9731182795698924	0.9966362610645524	1.0	0.006865750477509155	0.75	0.8985341706959189	1.0	0.06074274652662515	0.75	0.8938769680271629	1.0	0.06089414234190344	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9444444444444444	0.9890843575156776	1.0	0.01465028919894216	0.9444444444444444	0.9861792390083218	1.0	0.017578864179073447	0.9838709677419355	0.9972413110558649	1.0	0.004183332778033558	0.9838709677419355	0.9966447094725094	1.0	0.004569178094883854	0.7058823529411765	0.8704589418850807	1.0	0.07883406584677287	0.7058823529411765	0.8742173691130695	1.0	0.0771656012762927	entropy	4.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.867816091954023	0.9850702402479364	1.0	0.035259490759389826	0.867816091954023	0.9861366516587982	1.0	0.03419376343725643	0.9112903225806452	0.9919131672610418	1.0	0.023437921280514716	0.9112903225806452	0.9924907981709674	1.0	0.022681168495606543	0.8333333333333334	0.9587489024264577	1.0	0.04756144128618579	0.8333333333333334	0.95520190290249	1.0	0.04758222844061027				gini	4.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8999999999999999	0.9868271470115216	1.0	0.0266143693944287	0.8999999999999999	0.9860673848100184	1.0	0.025792133328838243	0.9516129032258065	0.9949652123969742	1.0	0.012699677579714632	0.9516129032258065	0.9949280146860792	1.0	0.012238450433127978	0.8333333333333334	0.9362873807190943	1.0	0.04779103316818149	0.8333333333333334	0.9289335201915401	1.0	0.05314011347006295	entropy	8.0	16.0									7.0	0.8						f
ExtraTreesClassifier	0.9333333333333332	0.9889576028092877	1.0	0.017814868839104582	0.9333333333333332	0.9860615382095312	1.0	0.020093127437391525	0.978494623655914	0.9966803711062927	1.0	0.0057892387773094325	0.978494623655914	0.9961238366621925	1.0	0.005928560894931073	0.7868852459016393	0.9012703977801345	1.0	0.055204835772366755	0.6666666666666666	0.8845129884148868	1.0	0.08050111822469977	entropy	4.0	16.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.8048048048048049	0.984984984984985	1.0	0.052013537764831135	0.8048048048048049	0.9860574860574861	1.0	0.050270448928605584	0.9005376344086022	0.9923490488006617	1.0	0.026503672406967913	0.9005376344086022	0.9928955453149001	1.0	0.025615475651337836	0.6666666666666666	0.9342298726914111	1.0	0.09643364710057037	0.6666666666666666	0.938927738927739	1.0	0.09445692827809761										0.05	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.8048048048048049	0.984984984984985	1.0	0.052013537764831135	0.8048048048048049	0.9860574860574861	1.0	0.050270448928605584	0.9005376344086022	0.9923490488006617	1.0	0.026503672406967913	0.9005376344086022	0.9928955453149001	1.0	0.025615475651337836	0.6666666666666666	0.9172203836701011	1.0	0.08154175900785049	0.6666666666666666	0.923133213407951	1.0	0.081416373883982										0.02	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.8048048048048049	0.984984984984985	1.0	0.05201353776483114	0.8048048048048049	0.9860574860574861	1.0	0.050270448928605584	0.9005376344086022	0.9923490488006617	1.0	0.026503672406967913	0.9005376344086022	0.9928955453149001	1.0	0.025615475651337836	0.7142857142857143	0.9288717183764602	1.0	0.0815200848020716	0.7142857142857143	0.9284578044264933	1.0	0.07856889426562985										0.01	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8048048048048049	0.984984984984985	1.0	0.052013537764831135	0.8048048048048049	0.9860574860574861	1.0	0.050270448928605584	0.903225806451613	0.9925558312655086	1.0	0.025787356936509312	0.903225806451613	0.9930875576036866	1.0	0.024923165498598986	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9409162266305124	1.0	0.07796584707037926										0.1	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.8048048048048049	0.984984984984985	1.0	0.05201353776483114	0.8048048048048049	0.9860574860574861	1.0	0.050270448928605584	0.903225806451613	0.9925558312655086	1.0	0.025787356936509312	0.903225806451613	0.9930875576036866	1.0	0.024923165498598986	0.8	0.9519640106995217	1.0	0.06557306894904032	0.8	0.955395152792413	1.0	0.06438743987508957										0.02	128.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.8048048048048049	0.984984984984985	1.0	0.05201353776483114	0.8048048048048049	0.9860574860574861	1.0	0.050270448928605584	0.903225806451613	0.9925558312655086	1.0	0.02578735693650931	0.903225806451613	0.9930875576036866	1.0	0.024923165498598986	0.7142857142857143	0.946176464911976	1.0	0.07974712705595595	0.7142857142857143	0.9500210031325491	1.0	0.0780864456179284										0.02	256.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.8048048048048049	0.984984984984985	1.0	0.05201353776483114	0.8048048048048049	0.9860574860574861	1.0	0.050270448928605584	0.903225806451613	0.9925558312655086	1.0	0.025787356936509312	0.903225806451613	0.9930875576036866	1.0	0.024923165498598986	0.8333333333333334	0.9514459899075285	1.0	0.057882167105092586	0.8333333333333334	0.9549141334855621	1.0	0.057161168207555305										0.02	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.8284090909090909	0.9849691974691974	1.0	0.04563509798501182	0.8284090909090909	0.9860428262213976	1.0	0.04414513054223652	0.9596774193548387	0.9964709125999449	1.0	0.010723327393378038	0.9596774193548387	0.9967229902713773	1.0	0.010373150811988384	0.7142857142857143	0.9473603319757167	1.0	0.07723271749828482	0.7142857142857143	0.9511203082631655	1.0	0.07564797005319376				gini	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.8100358422939069	0.9849320362802328	1.0	0.05050700318815016	0.8100358422939069	0.9860083194030734	1.0	0.04882422697744767	0.9166666666666667	0.9935040704271475	1.0	0.022182522387202214	0.9166666666666667	0.993968065396637	1.0	0.021440980313633975	0.6666666666666666	0.9211217425871759	1.0	0.07753836514517558	0.6666666666666666	0.9212613983364436	1.0	0.07471953491967562										0.01	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.8603603603603603	0.9849257768485972	1.0	0.03651837473617722	0.8603603603603603	0.9860025070736974	1.0	0.03540348383358171	0.870967741935484	0.9894928522192277	1.0	0.034224355170196015	0.870967741935484	0.9902433627749971	1.0	0.03309024322944204	0.7142857142857143	0.9148180563521618	0.9866666666666667	0.06464214513234523	0.7142857142857143	0.9154079754039305	0.9866666666666667	0.062327033157941414										0.01	32.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.8964646464646464	0.9866938616938616	1.0	0.03191383493071151	0.8964646464646464	0.9859436198721913	1.0	0.030871679356144165	0.9704301075268817	0.9966570168183071	1.0	0.008421573945024121	0.9704301075268817	0.9964989759344599	1.0	0.008135212701871402	0.7692307692307693	0.9575936883629191	1.0	0.07311145164832598	0.7692307692307693	0.9463369963369964	1.0	0.08130651164589192	gini	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.8425925925925926	0.9866883227686276	1.0	0.041616494755442136	0.8425925925925926	0.985938476584474	1.0	0.040193689338596614	0.924731182795699	0.9939457751653576	1.0	0.019982544987567432	0.924731182795699	0.9939813943995782	1.0	0.019256090433889976	0.7692307692307693	0.9430348248472592	1.0	0.057079957159868674	0.7692307692307693	0.935199004024836	1.0	0.061835262495697825				entropy	4.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9333333333333333	0.9866300366300366	1.0	0.0246018869131023	0.9333333333333333	0.9858843537414966	1.0	0.023858940726836163	0.9784946236559141	0.996208988144472	1.0	0.007215809342356993	0.9784946236559141	0.9960829493087557	1.0	0.006968162144886397	0.7142857142857143	0.9473603319757167	1.0	0.07723271749828482	0.7142857142857143	0.9392155463584037	1.0	0.08000760474527698	entropy	16.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9055555555555556	0.9847985347985347	1.0	0.031355729764153066	0.9055555555555556	0.9858843537414966	1.0	0.030467713312559673	0.978494623655914	0.9966363385718224	1.0	0.006928416126943015	0.978494623655914	0.9968766001024065	1.0	0.006732354768076544	0.7142857142857143	0.9220433007433981	1.0	0.06362657774863048	0.7142857142857143	0.927611636404584	1.0	0.06451555517775659	entropy	32.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.8357142857142856	0.9847905821854912	1.0	0.04348009862268078	0.8357142857142856	0.9858769691722419	1.0	0.04208117136453681	0.9623655913978494	0.9965517886490427	1.0	0.009974476827679012	0.9623655913978494	0.9967980894598254	1.0	0.009652584065886755	0.7142857142857143	0.9295030711102048	1.0	0.06765294632511393	0.7142857142857143	0.9345385660309045	1.0	0.06767295564469135				entropy	32.0	32.0										0.5			q
SMOTE__AdaBoostClassifier	0.8333333333333334	0.9847374847374848	1.0	0.04451215173030081	0.8333333333333334	0.985827664399093	1.0	0.0430727100875547	0.8413978494623656	0.9870672338414275	1.0	0.04212710745821513	0.8413978494623656	0.987991002852754	1.0	0.04073110510956703	0.7142857142857143	0.9482056405133329	1.0	0.08193105680191953	0.7142857142857143	0.9519052376195234	1.0	0.08006966266275886									256.0			7.0	1.0						i
SMOTE__ExtraTreesClassifier	0.9333333333333333	0.9865370481662694	1.0	0.01731207266391984	0.9333333333333333	0.9857980073108557	1.0	0.016893801042346886	0.978494623655914	0.9964209060225813	1.0	0.005497728843936832	0.978494623655914	0.9962797301955716	1.0	0.00532214150984169	0.7142857142857143	0.8851262630591623	1.0	0.07248214304890035	0.7142857142857143	0.8878370244890024	1.0	0.07052606975077011	entropy	4.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.8531746031746033	0.9845892189853055	1.0	0.03947126007790542	0.8531746031746033	0.9856899890577837	1.0	0.03824196767458665	0.9327956989247311	0.9937694873178745	1.0	0.017840625755607808	0.9327956989247311	0.9942145239380263	1.0	0.017266378430654098	0.7692307692307693	0.9312397436341099	1.0	0.05447518981204111	0.7692307692307693	0.9361511905173877	1.0	0.0554000789545815				entropy	4.0	16.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.888888888888889	0.9864163614163614	1.0	0.030697012463344137	0.888888888888889	0.9856859410430838	1.0	0.029697384442333302	0.9731182795698925	0.996650124069479	1.0	0.007499057310952134	0.9731182795698925	0.9964925755248336	1.0	0.007248564922903677	0.7142857142857143	0.9415328261482109	1.0	0.08257385247133771	0.7142857142857143	0.9338042909471482	1.0	0.08430837999015323	entropy	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.7992492492492493	0.9845576345576347	1.0	0.05349392307044554	0.7992492492492493	0.9856606606606607	1.0	0.051701223244265876	0.8978494623655915	0.9921422663358148	1.0	0.027219987877426494	0.8978494623655915	0.9927035330261137	1.0	0.026307785804076705	0.7142857142857143	0.9378928763544148	1.0	0.08660421141972367	0.7142857142857143	0.9423290994719566	1.0	0.08497291014244567										0.1	64.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.7992492492492492	0.9845576345576347	1.0	0.05349392307044557	0.7992492492492492	0.9856606606606607	1.0	0.05170122324426591	0.8790322580645161	0.9906947890818858	1.0	0.03223419617063667	0.8790322580645161	0.9913594470046083	1.0	0.03115395687324875	0.8333333333333334	0.9624350008965394	1.0	0.052219242569026623	0.8333333333333334	0.9651182151182152	1.0	0.05124128849032941				gini	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.7992492492492493	0.9845576345576347	1.0	0.05349392307044554	0.7992492492492493	0.9856606606606607	1.0	0.051701223244265876	0.89247311827957	0.9917287014061208	1.0	0.028652618818343682	0.89247311827957	0.9923195084485407	1.0	0.027692406109554427	0.7692307692307693	0.963421194190425	1.0	0.06560904180092231	0.7692307692307693	0.9660339660339661	1.0	0.063920452639546				gini	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.7992492492492493	0.9845576345576347	1.0	0.05349392307044554	0.7992492492492493	0.9856606606606607	1.0	0.051701223244265876	0.8951612903225807	0.9919354838709677	1.0	0.02793630334788509	0.8951612903225807	0.9925115207373272	1.0	0.027000095956815563	0.7142857142857143	0.9591946515023438	1.0	0.07848833393939794	0.7142857142857143	0.9621093192521765	1.0	0.07635985471638325				entropy	8.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.7992492492492493	0.9845576345576347	1.0	0.05349392307044554	0.7992492492492493	0.9856606606606607	1.0	0.051701223244265876	0.881720430107527	0.9909015715467329	1.0	0.03151788070017805	0.881720430107527	0.9915514592933948	1.0	0.03046164672050987	0.7142857142857143	0.9532774917390303	1.0	0.07808756871641437	0.7142857142857143	0.956614813757671	1.0	0.0762030903793749				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.7992492492492493	0.9845576345576347	1.0	0.05349392307044554	0.7992492492492493	0.9856606606606607	1.0	0.051701223244265876	0.8897849462365591	0.9915219189412738	1.0	0.0293689342888023	0.8897849462365591	0.9921274961597543	1.0	0.028384716262293316	0.7142857142857143	0.9602704987320373	1.0	0.07788773964354652	0.7142857142857143	0.9631083202511775	1.0	0.07574873307073933				gini	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7992492492492493	0.9845576345576347	1.0	0.05349392307044554	0.7992492492492493	0.9856606606606607	1.0	0.051701223244265876	0.8870967741935485	0.9913151364764268	1.0	0.03008524975926087	0.8870967741935485	0.9919354838709677	1.0	0.029077026415032143	0.7142857142857143	0.9379430825584673	1.0	0.08567167957776084	0.7142857142857143	0.9423757195185767	1.0	0.08408807545757867				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.7992492492492493	0.9845576345576347	1.0	0.05349392307044554	0.7992492492492493	0.9856606606606607	1.0	0.051701223244265876	0.8790322580645162	0.9906947890818858	1.0	0.03223419617063664	0.8790322580645162	0.9913594470046083	1.0	0.031153956873248723	0.7142857142857143	0.9602704987320373	1.0	0.0778877396435465	0.7142857142857143	0.9631083202511775	1.0	0.07574873307073932				gini	8.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9242424242424243	0.9898989898989898	1.0	0.02401799769397626	0.9242424242424243	0.9856601731601732	1.0	0.027735140202588944	0.9750000000000001	0.9968362282878412	1.0	0.007620936812871533	0.9750000000000001	0.9962685611879161	1.0	0.007623607944070669	0.8333333333333334	0.968352160659853	1.0	0.05178056181219527	0.8333333333333334	0.9587079587079588	1.0	0.060818160149280306	gini	32.0	16.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9333333333333333	0.9903707849204971	1.0	0.01714414171342418	0.9242424242424242	0.985647330586349	1.0	0.02372699868185723	0.978494623655914	0.9972597606306461	1.0	0.005546489360130345	0.9722222222222223	0.9954713650300445	1.0	0.008375250021429146	0.7142857142857143	0.8612359377301076	1.0	0.07144832961833303	0.7142857142857143	0.854664139980155	1.0	0.07281264663480672	entropy	4.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.8166666666666667	0.9845238095238096	1.0	0.04868764377335323	0.8166666666666667	0.9856292517006803	1.0	0.04708558390889169	0.9623655913978494	0.9967387451258419	1.0	0.010002919820617831	0.9623655913978494	0.9969716919025675	1.0	0.009675578051145882	0.7142857142857143	0.9602704987320373	1.0	0.07788773964354652	0.7142857142857143	0.9631083202511775	1.0	0.07574873307073933										0.1	128.0	3.0	0.8						j
