estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	124	0.03451473372323172	0.0037697423026933382	0.0032910278865269254	0.0006999440683768259
SMOTE__GradientBoostingClassifier	125	0.03494596481323242	0.004064110888995489	0.0033661297389439176	0.0007908909449950635
SMOTE__GradientBoostingClassifier	126	0.06876472064426967	0.009911552379351846	0.0038686139242989676	0.0006405043946258247
SMOTE__GradientBoostingClassifier	127	0.07157574381147112	0.007131186010114193	0.0038685458047049387	0.0006342222096141362
SMOTE__GradientBoostingClassifier	128	0.07630722863333565	0.0103884523845341	0.0036556380135672434	0.0007453940688747456
SMOTE__GradientBoostingClassifier	129	0.06715631484985352	0.005966629088387932	0.003940071378435407	0.0006251133071947502
SMOTE__GradientBoostingClassifier	130	0.06930923461914062	0.005245297565884701	0.004151684897286552	0.0004451454992359
SMOTE__GradientBoostingClassifier	131	0.07458744730268206	0.006509426813759668	0.004013231822422573	0.0005976488877320592
SMOTE__GradientBoostingClassifier	132	0.06584412711007255	0.0048447378581369304	0.004017761775425502	0.0006017700821307056
SMOTE__GradientBoostingClassifier	133	0.0770322595323835	0.0052233504385195235	0.0037908213479178293	0.0008008449949331442
SMOTE__GradientBoostingClassifier	134	0.07733232634408134	0.005960784528469684	0.004372937338692802	0.0005165251260499272
SMOTE__GradientBoostingClassifier	135	0.13085154124668666	0.01991878722683066	0.004013674599783761	0.0007147435086320772
SMOTE__GradientBoostingClassifier	136	0.15059167998177664	0.015141425544657278	0.004581860133579799	0.0006781642240620047
SMOTE__GradientBoostingClassifier	137	0.1508195400238037	0.006991873802223331	0.004305703299386161	0.000890043830186731
SMOTE__GradientBoostingClassifier	138	0.14112227303641184	0.014295902463527197	0.003862415041242327	0.000877362549018178
SMOTE__GradientBoostingClassifier	139	0.15454118592398508	0.020516740322925248	0.00422593525477818	0.0007961480065644803
SMOTE__GradientBoostingClassifier	140	0.15346356800624303	0.015060615191445473	0.004365955080304827	0.0008376578287974754
SMOTE__GradientBoostingClassifier	141	0.13443548338753836	0.011707383714517135	0.004371779305594308	0.0009209405418959536
SMOTE__GradientBoostingClassifier	142	0.15381574630737305	0.00694392374844604	0.004512003489903041	0.00084496993417855
SMOTE__GradientBoostingClassifier	143	0.1533820288521903	0.011344901812559273	0.0037231104714529856	0.000699840882550203
BorderlineSMOTE__ExtraTreesClassifier	0	0.012593507766723633	0.001402708594758021	0.004650252205984933	0.0006417597766397228
BorderlineSMOTE__ExtraTreesClassifier	1	0.019397429057529995	0.0028749287789249433	0.004937512534005302	0.000946053615814057
BorderlineSMOTE__ExtraTreesClassifier	2	0.03466864994594029	0.003898444848264891	0.006456477301461356	0.000740307977689843
BorderlineSMOTE__ExtraTreesClassifier	3	0.011392968041556222	0.0018552366956693116	0.004439898899623326	0.0004974308645275009
BorderlineSMOTE__ExtraTreesClassifier	4	0.019417388098580495	0.0028085647491377192	0.004653147288731166	0.0009547164256819231
BorderlineSMOTE__ExtraTreesClassifier	5	0.03225394657679966	0.005072292595054876	0.006158113479614258	0.0012747697137767272
BorderlineSMOTE__ExtraTreesClassifier	6	0.01174572535923549	0.0017144007573111103	0.004009928022112165	0.0008909062089511648
BorderlineSMOTE__ExtraTreesClassifier	7	0.018891027995518277	0.002294769716029895	0.0047027042933872765	0.0006196777129754926
BorderlineSMOTE__ExtraTreesClassifier	8	0.03088535581316267	0.004555422348089428	0.006155116217476981	0.001159713727696673
BorderlineSMOTE__ExtraTreesClassifier	9	0.012576171330043249	0.0015856880744147019	0.004597323281424386	0.0006013257404059926
BorderlineSMOTE__ExtraTreesClassifier	10	0.018133810588291714	0.0025766784503479384	0.004452262605939593	0.00041642697927874654
BorderlineSMOTE__ExtraTreesClassifier	11	0.03576803207397461	0.0034676851079348094	0.0064487457275390625	0.0005012816416070707
BorderlineSMOTE__ExtraTreesClassifier	12	0.011275836399623327	0.0019014251328460822	0.003955091748918805	0.0005568906029284889
BorderlineSMOTE__ExtraTreesClassifier	13	0.019403730119977678	0.0023101041705034	0.004505293709891183	0.000752866021570412
BorderlineSMOTE__ExtraTreesClassifier	14	0.03286835125514439	0.0029633099480838657	0.005727427346365792	0.0008523599045945672
BorderlineSMOTE__ExtraTreesClassifier	15	0.010314089911324638	0.0016463074542167448	0.0038011414664132254	0.00036693546447956834
BorderlineSMOTE__ExtraTreesClassifier	16	0.021058389118739536	0.0026857630108940824	0.005156142371041434	0.0005811646109940741
BorderlineSMOTE__ExtraTreesClassifier	17	0.03638233457292829	0.005582189186652783	0.005866527557373047	0.0013626665809120255
BorderlineSMOTE__ExtraTreesClassifier	18	0.011889730181012834	0.0018759562921120362	0.004151276179722377	0.0009233248643168131
BorderlineSMOTE__ExtraTreesClassifier	19	0.01746610232761928	0.0033450282925210984	0.004935332706996373	0.0007271754346819876
BorderlineSMOTE__ExtraTreesClassifier	20	0.034938539777483256	0.0034017299048059012	0.006439072745186942	0.0008712008187348837
BorderlineSMOTE__ExtraTreesClassifier	21	0.012454782213483537	0.0008698749239977369	0.004365682601928711	0.0005853119165356006
BorderlineSMOTE__ExtraTreesClassifier	22	0.018612827573503767	0.002581799308031861	0.005158696855817523	0.0007477965455897753
BorderlineSMOTE__ExtraTreesClassifier	23	0.03581479617527553	0.00455188261593655	0.005940811974661691	0.0008628969495424819
BorderlineSMOTE__ExtraTreesClassifier	24	0.009954588753836495	0.0018309331186255936	0.004156453268868583	0.0006958202932013758
BorderlineSMOTE__ExtraTreesClassifier	25	0.020491736275809153	0.002789902892979839	0.005232095718383789	0.0010326470030669569
BorderlineSMOTE__ExtraTreesClassifier	26	0.03534463473728725	0.005424830276916781	0.006238494600568499	0.0013969919159910066
BorderlineSMOTE__ExtraTreesClassifier	27	0.011675323758806502	0.0022107344034170773	0.004082713808332171	0.000562537429137878
BorderlineSMOTE__ExtraTreesClassifier	28	0.020039149693080356	0.0018028587897801452	0.004808494022914341	0.0007584632616681034
BorderlineSMOTE__ExtraTreesClassifier	29	0.03434480939592634	0.0052192853093787645	0.005589996065412249	0.0008651414963188549
BorderlineSMOTE__ExtraTreesClassifier	30	0.010838747024536133	0.000900348865838516	0.0038806029728480746	0.0003608960469632852
BorderlineSMOTE__ExtraTreesClassifier	31	0.018979685647147044	0.002203273481353315	0.004875591823032924	0.0007565247061268909
BorderlineSMOTE__ExtraTreesClassifier	32	0.03803706169128418	0.006292719079301199	0.006441082273210798	0.0009803763973617835
BorderlineSMOTE__ExtraTreesClassifier	33	0.012249674115862166	0.001581085254785097	0.0043659210205078125	0.0005144564540224714
BorderlineSMOTE__ExtraTreesClassifier	34	0.016695942197527205	0.0030927514390717806	0.0038654463631766184	0.0004459642383993664
BorderlineSMOTE__ExtraTreesClassifier	35	0.033944129943847656	0.00693016239324664	0.005523681640625	0.0010255723653643323
BorderlineSMOTE__ExtraTreesClassifier	36	0.010825497763497489	0.0017688731921907306	0.004154614039829799	0.0005833133678273622
BorderlineSMOTE__ExtraTreesClassifier	37	0.017905099051339284	0.0017802886368594572	0.004514081137520927	0.0009269593626117816
BorderlineSMOTE__ExtraTreesClassifier	38	0.03532971654619489	0.0052442261884962085	0.0064476898738316125	0.0009403341012823883
BorderlineSMOTE__ExtraTreesClassifier	39	0.010605675833565848	0.0017947414219389817	0.0040051596505301336	0.0006555831481181156
BorderlineSMOTE__ExtraTreesClassifier	40	0.02056598663330078	0.0034847775564601615	0.004653011049543109	0.0010645338900240027
BorderlineSMOTE__ExtraTreesClassifier	41	0.034883941922869	0.004448431518440551	0.0062406063079833984	0.0006544084787535596
BorderlineSMOTE__ExtraTreesClassifier	42	0.013118198939732142	0.001352973941895492	0.004725626536778041	0.0005305969641044655
BorderlineSMOTE__ExtraTreesClassifier	43	0.018985612051827565	0.004494501591067377	0.004798446382795062	0.0008795495886440517
BorderlineSMOTE__ExtraTreesClassifier	44	0.037025315420968194	0.004123475975335909	0.006355898720877511	0.0008176832021353828
BorderlineSMOTE__ExtraTreesClassifier	45	0.010312284742082869	0.0019804698614882886	0.004079205649239677	0.0007267877541226713
BorderlineSMOTE__ExtraTreesClassifier	46	0.021091529301234653	0.00300329085094067	0.004664966038295201	0.00082527464355262
BorderlineSMOTE__ExtraTreesClassifier	47	0.03630805015563965	0.005327414561433204	0.005672012056623187	0.0009162846608075238
BorderlineSMOTE__ExtraTreesClassifier	48	0.009778976440429688	0.0010358592363925074	0.0034335340772356305	0.00041669652950073214
BorderlineSMOTE__ExtraTreesClassifier	49	0.01520333971296038	0.0014268734223330333	0.004152876990182059	0.0006455170572918594
BorderlineSMOTE__ExtraTreesClassifier	50	0.03384784289768764	0.004949274530471098	0.005874565669468471	0.0009571992640693765
BorderlineSMOTE__ExtraTreesClassifier	51	0.011746542794363839	0.002214803095770824	0.003939696720668248	0.0007797216232007007
BorderlineSMOTE__ExtraTreesClassifier	52	0.0171398435320173	0.0030229595383770153	0.004656553268432617	0.0012205408778251318
BorderlineSMOTE__ExtraTreesClassifier	53	0.03203787122453962	0.004718971506119401	0.005737917763846261	0.0008822317421019742
BorderlineSMOTE__ExtraTreesClassifier	54	0.011181082044328963	0.0025047349212769833	0.003935098648071289	0.00041585461163701497
BorderlineSMOTE__ExtraTreesClassifier	55	0.017491817474365234	0.0022241616100985777	0.004868575504847935	0.0006952688575606352
BorderlineSMOTE__ExtraTreesClassifier	56	0.03632354736328125	0.004227947322339119	0.005514247076851981	0.0008443287274734929
BorderlineSMOTE__ExtraTreesClassifier	57	0.012398242950439453	0.0015699197766639063	0.00487140246800014	0.0005857675958725312
BorderlineSMOTE__ExtraTreesClassifier	58	0.020344393593924388	0.0038607750684579055	0.004584891455514091	0.0008694469234554282
BorderlineSMOTE__ExtraTreesClassifier	59	0.03855647359575544	0.005529958935047576	0.005659818649291992	0.0011571428128440212
BorderlineSMOTE__ExtraTreesClassifier	60	0.009903396878923689	0.0015553562142611973	0.004010983875819615	0.0009301786486914575
BorderlineSMOTE__ExtraTreesClassifier	61	0.017764057431902205	0.0020233664042312595	0.004299334117344448	0.0007585231621812951
BorderlineSMOTE__ExtraTreesClassifier	62	0.028242690222603933	0.0034612795295822564	0.005376032420567104	0.0012799587945903968
BorderlineSMOTE__ExtraTreesClassifier	63	0.013039384569440569	0.00026550733603231054	0.004734448024204799	0.0002538756862180392
BorderlineSMOTE__ExtraTreesClassifier	64	0.017490625381469727	0.003598771616237292	0.004443441118512835	0.0008676167584236701
BorderlineSMOTE__ExtraTreesClassifier	65	0.036828415734427314	0.005718646508359687	0.006447485515049526	0.0010288652194137436
BorderlineSMOTE__ExtraTreesClassifier	66	0.012816871915544783	0.0017501705231781541	0.004581996372767857	0.0004188165318520602
BorderlineSMOTE__ExtraTreesClassifier	67	0.020196608134678433	0.003577949614305644	0.005084514617919922	0.0008188451203867968
BorderlineSMOTE__ExtraTreesClassifier	68	0.03102006231035505	0.003807889436351058	0.005078554153442383	0.0006264616177929409
BorderlineSMOTE__ExtraTreesClassifier	69	0.01203397342136928	0.0015443342382775091	0.0040781838553292414	0.0007308155603789305
BorderlineSMOTE__ExtraTreesClassifier	70	0.018124069486345564	0.003344655606398868	0.004297563007899693	0.0008440215101762821
BorderlineSMOTE__ExtraTreesClassifier	71	0.03789680344717843	0.004490206662858863	0.005871738706316266	0.0009884873839301424
BorderlineSMOTE__ExtraTreesClassifier	72	0.01232501438685826	0.001695389385836431	0.004084212439400809	0.0006812461408782273
BorderlineSMOTE__ExtraTreesClassifier	73	0.016907249178205217	0.0037937353215361912	0.004367147173200335	0.0007942011716297611
BorderlineSMOTE__ExtraTreesClassifier	74	0.03146144321986607	0.004219554543822949	0.005084787096296038	0.0003226942007170518
BorderlineSMOTE__ExtraTreesClassifier	75	0.010670151029314314	0.0022639235882562464	0.0038052286420549664	0.0007076082076991899
BorderlineSMOTE__ExtraTreesClassifier	76	0.0181182793208531	0.0028349641970825635	0.004948309489658901	0.0008999644882083895
BorderlineSMOTE__ExtraTreesClassifier	77	0.036111763545445034	0.004877655572752606	0.005231789180210659	0.0008363713241223274
BorderlineSMOTE__ExtraTreesClassifier	78	0.012326478958129883	0.001711009006631289	0.004370212554931641	0.0006964645867691638
BorderlineSMOTE__ExtraTreesClassifier	79	0.016695022583007812	0.0023076545584621837	0.00408557483128139	0.000683066256211271
BorderlineSMOTE__ExtraTreesClassifier	80	0.03580726896013532	0.004865690520439448	0.005371877125331334	0.0005173496024827055
BorderlineSMOTE__ExtraTreesClassifier	81	0.01074733052934919	0.0014405400038305727	0.004088129316057477	0.0007749200465588206
BorderlineSMOTE__ExtraTreesClassifier	82	0.015686886651175364	0.0012758247228076523	0.004160540444510323	0.0005117990068924603
BorderlineSMOTE__ExtraTreesClassifier	83	0.03461503982543945	0.004197283865557665	0.0060879502977643695	0.0009414969099709936
BorderlineSMOTE__ExtraTreesClassifier	84	0.010747841426304408	0.0013594656094881269	0.004154988697596959	0.0007507222613504633
BorderlineSMOTE__ExtraTreesClassifier	85	0.016492162431989397	0.002965940907883307	0.004440648215157645	0.0006781605736253261
BorderlineSMOTE__ExtraTreesClassifier	86	0.03646782466343471	0.005226853509553071	0.006314311708722796	0.0011754414568932944
BorderlineSMOTE__ExtraTreesClassifier	87	0.012685026441301619	0.0009102685344384422	0.004659312111990792	0.0003514679155237682
BorderlineSMOTE__ExtraTreesClassifier	88	0.017418725149972097	0.003095237778504517	0.004225390298025948	0.0005935953814031037
BorderlineSMOTE__ExtraTreesClassifier	89	0.03288725444248745	0.004839543465282815	0.005871909005301339	0.0011293301457173425
BorderlineSMOTE__ExtraTreesClassifier	90	0.00995673452104841	0.0019392887532957354	0.0040160587855747765	0.0008528414950694259
BorderlineSMOTE__ExtraTreesClassifier	91	0.020848955426897322	0.0033987045330820084	0.005089010511125837	0.0006248782661937698
BorderlineSMOTE__ExtraTreesClassifier	92	0.038107837949480326	0.005032509231133407	0.006376198359898159	0.0010294353775070768
BorderlineSMOTE__ExtraTreesClassifier	93	0.011897359575544084	0.0021723748280212322	0.004017080579485212	0.0006537415133432967
BorderlineSMOTE__ExtraTreesClassifier	94	0.02012664931161063	0.0027423823333003494	0.005299738475254604	0.00059283694485279
BorderlineSMOTE__ExtraTreesClassifier	95	0.0363283497946603	0.004815299932988209	0.0063670022147042414	0.00099342538264904
BorderlineSMOTE__ExtraTreesClassifier	96	0.011537960597446986	0.001988874846853335	0.004301207406180245	0.0008424407326914892
BorderlineSMOTE__ExtraTreesClassifier	97	0.01826855114528111	0.0036531925285185596	0.004300253731863839	0.0008870510622140538
BorderlineSMOTE__ExtraTreesClassifier	98	0.030947344643729075	0.00344446531598753	0.005229166575840541	0.001251257272183745
BorderlineSMOTE__ExtraTreesClassifier	99	0.011035408292497908	0.002106247565523374	0.004009451184953962	0.0009699621674672175
BorderlineSMOTE__ExtraTreesClassifier	100	0.01790475845336914	0.0014874891995300202	0.004295178822108677	0.0003671038015122456
BorderlineSMOTE__ExtraTreesClassifier	101	0.035110882350376675	0.004129096165890336	0.005945886884416852	0.0011484192121465635
BorderlineSMOTE__ExtraTreesClassifier	102	0.012689011437552316	0.001535906523126472	0.004220315388270787	0.0007967422173355787
BorderlineSMOTE__ExtraTreesClassifier	103	0.021493843623570034	0.00327045914084295	0.004877941949026925	0.0010668989100915938
BorderlineSMOTE__ExtraTreesClassifier	104	0.0350466115134103	0.006900755367578954	0.006512233189174107	0.0008388639300403097
BorderlineSMOTE__ExtraTreesClassifier	105	0.01010591643197196	0.0011879104794657912	0.0035151072910853793	0.0005327780643132502
BorderlineSMOTE__ExtraTreesClassifier	106	0.016698053904942105	0.0020766014764119476	0.004219395773751395	0.0008421444185383474
BorderlineSMOTE__ExtraTreesClassifier	107	0.03323606082371303	0.004540026516488097	0.0067370278494698664	0.0007981347590371782
