estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	2	0.08380137171064105	0.003157882336866059	0.00802649770464216	0.0008071712000222191
ClusterCentroids__ExtraTreesClassifier	3	0.056282486234392436	0.002115941509710864	0.0048304625919887	0.0003532095607125576
ClusterCentroids__ExtraTreesClassifier	4	0.06547900608607701	0.002243314745155975	0.006521429334368024	0.0005375632632769956
ClusterCentroids__ExtraTreesClassifier	5	0.0847078732081822	0.0021164278462536324	0.008026940482003348	0.000654519403132677
ClusterCentroids__ExtraTreesClassifier	6	0.05585391180855887	0.0016315103630180341	0.005098308835710798	0.0005046843450808222
ClusterCentroids__ExtraTreesClassifier	7	0.06914002554757255	0.0029125447175800878	0.006599051611764091	0.0005571604536140052
ClusterCentroids__ExtraTreesClassifier	8	0.08511454718453544	0.0020945646325374783	0.008594955716814314	0.0010805311757957525
ClusterCentroids__ExtraTreesClassifier	9	0.05675741604396275	0.0013819457775957537	0.005017518997192383	0.0005457914082867197
ClusterCentroids__ExtraTreesClassifier	10	0.06649242128644671	0.0025703242658460888	0.00616628783089774	0.00022159972977963562
ClusterCentroids__ExtraTreesClassifier	11	0.08390658242361886	0.0019473167882240515	0.008740527289254325	0.0007042571416186487
ClusterCentroids__ExtraTreesClassifier	12	0.05597734451293945	0.0022059211893687126	0.005301782063075474	0.0003636092645459599
ClusterCentroids__ExtraTreesClassifier	13	0.06992861202784947	0.005820479118996294	0.006384679249354771	0.0006375893058140825
ClusterCentroids__ExtraTreesClassifier	14	0.087510313306536	0.003103143227557724	0.0075222764696393695	0.0005344093013003561
ClusterCentroids__ExtraTreesClassifier	15	0.06176018714904785	0.008714369338323202	0.00537034443446568	0.0005205532037875976
ClusterCentroids__ExtraTreesClassifier	16	0.07818848746163505	0.013876286058737518	0.006233181272234235	0.0007022667992910102
ClusterCentroids__ExtraTreesClassifier	17	0.08378400121416364	0.0028280692562899275	0.008070128304617745	0.0004812089721477581
ClusterCentroids__ExtraTreesClassifier	18	0.05693742207118443	0.0014721155252324135	0.005372047424316406	0.0007865158268925108
ClusterCentroids__ExtraTreesClassifier	19	0.06662896701267787	0.0014149371751143891	0.006648472377232143	0.0003315682036251843
ClusterCentroids__ExtraTreesClassifier	20	0.08465382031032018	0.0024627449355761727	0.008060761860438756	0.0004555876083358728
ClusterCentroids__ExtraTreesClassifier	21	0.056280170168195455	0.00166694102887538	0.005587475640433175	0.00042507983586029003
ClusterCentroids__ExtraTreesClassifier	22	0.06603765487670898	0.002249967927543351	0.00630361693246024	0.001033639606585026
ClusterCentroids__ExtraTreesClassifier	23	0.08478096553257533	0.002330635188535801	0.008388893944876534	0.0006386666345324495
ClusterCentroids__ExtraTreesClassifier	24	0.04107393537248884	0.0012606323041853128	0.005445718765258789	0.00032227253227538855
ClusterCentroids__ExtraTreesClassifier	25	0.0491682801927839	0.0017726852937559605	0.006197316305977958	0.0008314790323348117
ClusterCentroids__ExtraTreesClassifier	26	0.07016369274684361	0.0026256789120578552	0.008161374500819616	0.0010655253267123582
ClusterCentroids__ExtraTreesClassifier	27	0.04085608891078404	0.0010809983445136022	0.005579710006713867	0.00040927674438602155
ClusterCentroids__ExtraTreesClassifier	28	0.04983741896493094	0.0018599215953675216	0.005944252014160156	0.000408714796806231
ClusterCentroids__ExtraTreesClassifier	29	0.0676415307181222	0.002754660834049723	0.008104767118181502	0.001050389831181161
ClusterCentroids__ExtraTreesClassifier	30	0.039936644690377374	0.0018075676630486392	0.005446127482822963	0.0005626062862079938
ClusterCentroids__ExtraTreesClassifier	31	0.049140759876796176	0.001805526557939746	0.006952319826398577	0.0011137106108601096
ClusterCentroids__ExtraTreesClassifier	32	0.06842476981026786	0.001056629679143621	0.008242641176496233	0.0008412192260302724
ClusterCentroids__ExtraTreesClassifier	33	0.0400630065373012	0.0008354895088890571	0.0051793030330113	0.0004418278458657765
ClusterCentroids__ExtraTreesClassifier	34	0.04781433514186314	0.0015097096002372396	0.006019660404750279	0.0005380247876461777
ClusterCentroids__ExtraTreesClassifier	35	0.06861891065325056	0.0028858039920863577	0.008669240134102958	0.0010289335135040705
ClusterCentroids__ExtraTreesClassifier	36	0.040914365223475864	0.0014161621887455202	0.005156210490635463	0.0005800570767429184
ClusterCentroids__ExtraTreesClassifier	37	0.050483873912266324	0.0018440782940039025	0.006159543991088867	0.0005170529555212939
ClusterCentroids__ExtraTreesClassifier	38	0.06644422667367118	0.0023128730064861294	0.007999249867030553	0.000784605998015686
ClusterCentroids__ExtraTreesClassifier	39	0.040369272232055664	0.001296184257807073	0.005407673971993583	0.0005500141424994299
ClusterCentroids__ExtraTreesClassifier	40	0.0503195013318743	0.002618593485891689	0.0063703060150146484	0.0005194240497178678
ClusterCentroids__ExtraTreesClassifier	41	0.06733380045209612	0.0015866702463277	0.007966177804129464	0.0006215940688159089
ClusterCentroids__ExtraTreesClassifier	42	0.040582895278930664	0.0010530870641152232	0.0051730360303606305	0.0005626410126101489
ClusterCentroids__ExtraTreesClassifier	43	0.05352098601205008	0.004905230088764771	0.006526470184326172	0.0005341568831472931
ClusterCentroids__ExtraTreesClassifier	44	0.07003981726510185	0.005710407125124853	0.008368526186261858	0.0005996071782945883
ClusterCentroids__ExtraTreesClassifier	45	0.040385041918073385	0.0014660362468525735	0.005585636411394391	0.0004194772133307538
ClusterCentroids__ExtraTreesClassifier	46	0.04956511088779995	0.0010880983748159053	0.006305490221296038	0.0009200279313251133
ClusterCentroids__ExtraTreesClassifier	47	0.06983913694109235	0.0016148702268531318	0.008603266307285853	0.00040319353575154473
ClusterCentroids__ExtraTreesClassifier	48	0.035837139402117045	0.0011659038393833543	0.0056547437395368305	0.0007496009877437836
ClusterCentroids__ExtraTreesClassifier	49	0.044272150312151225	0.001499253494415435	0.005948271070207868	0.0003137917804811558
ClusterCentroids__ExtraTreesClassifier	50	0.0623584474836077	0.0020649965250608116	0.008028575352260045	0.0008237387362988128
ClusterCentroids__ExtraTreesClassifier	51	0.03531731878008161	0.0013155831882914145	0.005880492074148995	0.0007505549176022397
ClusterCentroids__ExtraTreesClassifier	52	0.04563300950186593	0.003264238536576843	0.006523302623203823	0.0007606281850555185
ClusterCentroids__ExtraTreesClassifier	53	0.06456514767238072	0.0030637588284521886	0.008044379098074777	0.00038616984336871233
ClusterCentroids__ExtraTreesClassifier	54	0.03639401708330427	0.0028598049837004823	0.005301339285714286	0.0012000699099096923
ClusterCentroids__ExtraTreesClassifier	55	0.04605872290475028	0.0003997464899703213	0.006110225405011859	0.0006262330792834491
ClusterCentroids__ExtraTreesClassifier	56	0.06301730019705636	0.00326716069679974	0.007813351494925362	0.0002524799156064858
ClusterCentroids__ExtraTreesClassifier	57	0.03467937878199986	0.0008897954081361466	0.005375657762799945	0.0006429384604359656
ClusterCentroids__ExtraTreesClassifier	58	0.04607776233128139	0.0017212776301642194	0.006307397569928851	0.0007951632773892236
ClusterCentroids__ExtraTreesClassifier	59	0.06513605798993792	0.001851349217794689	0.00796645028250558	0.0005711849772184755
ClusterCentroids__ExtraTreesClassifier	60	0.03610501970563616	0.0024016177097909326	0.004872356142316546	0.0003506292052663846
ClusterCentroids__ExtraTreesClassifier	61	0.04479067666190011	0.002832264021627731	0.005736316953386579	0.0005320916133227047
ClusterCentroids__ExtraTreesClassifier	62	0.0630293573651995	0.0020157635648012716	0.008037056241716658	0.0007160855024788532
ClusterCentroids__ExtraTreesClassifier	63	0.0352668081011091	0.0018501032332607923	0.005162034715924945	0.0004437707065455762
ClusterCentroids__ExtraTreesClassifier	64	0.04554322787693569	0.0025926069957627395	0.0068781375885009766	0.0012430995383393378
ClusterCentroids__ExtraTreesClassifier	65	0.06427247183663505	0.0028977859394935302	0.008306775774274553	0.0007911608173780585
ClusterCentroids__ExtraTreesClassifier	66	0.035955463136945455	0.0014037610748351076	0.00558924674987793	0.0004218643158380777
ClusterCentroids__ExtraTreesClassifier	67	0.04440869603838239	0.0009923283708688853	0.006522723606654576	0.0003797163157009644
ClusterCentroids__ExtraTreesClassifier	68	0.06364645276750837	0.0013507425325153973	0.007889917918613978	0.0006434076969165559
ClusterCentroids__ExtraTreesClassifier	69	0.03589745930262974	0.0006537947002929251	0.005814313888549805	0.0010009741858398487
ClusterCentroids__ExtraTreesClassifier	70	0.04754604612077985	0.0029086412998051685	0.00637538092476981	0.0006408923499579913
ClusterCentroids__ExtraTreesClassifier	71	0.0629363741193499	0.0032058480005663593	0.008024999073573522	0.0005978196160741395
ClusterCentroids__RandomForestClassifier	0	0.05567019326346261	0.004499784314327449	0.004615919930594308	0.00017047396934193073
ClusterCentroids__RandomForestClassifier	1	0.07494255474635533	0.0015057611060075597	0.0056645529610770086	0.00022823276578322997
ClusterCentroids__RandomForestClassifier	2	0.10167632784162249	0.0023446622736107807	0.007437433515276227	0.0007866587628933306
ClusterCentroids__RandomForestClassifier	3	0.06561170305524554	0.005460384083616197	0.00537947246006557	0.0004438636732051509
ClusterCentroids__RandomForestClassifier	4	0.0856184618813651	0.0080983124901053	0.00630535398210798	0.0006466360059692844
ClusterCentroids__RandomForestClassifier	5	0.10397744178771973	0.0048253403739499335	0.008031232016427177	0.0007615039175166977
ClusterCentroids__RandomForestClassifier	6	0.061227764402117045	0.0012577000634100683	0.00509228025163923	0.0003217136909330339
ClusterCentroids__RandomForestClassifier	7	0.07519524438040597	0.0036726470737242865	0.006736176354544503	0.000847037473876645
ClusterCentroids__RandomForestClassifier	8	0.10186961718967982	0.0036002528889630845	0.008025918688092912	0.0002691004705700567
ClusterCentroids__RandomForestClassifier	9	0.060706104551042826	0.0019327345375216337	0.0053038256508963445	0.0003644153901273208
ClusterCentroids__RandomForestClassifier	10	0.07601584706987653	0.0015838622432511908	0.0059538909367152625	0.0006233412712248947
ClusterCentroids__RandomForestClassifier	11	0.10280145917619977	0.004712447552287655	0.0075936658041817805	0.0004976307665612697
ClusterCentroids__RandomForestClassifier	12	0.061539105006626675	0.0017142933616046605	0.00515822001865932	0.0004355457560779441
ClusterCentroids__RandomForestClassifier	13	0.0753316879272461	0.0018725926907809023	0.005730560847691127	0.0005937491110236772
ClusterCentroids__RandomForestClassifier	14	0.10291235787527901	0.002553066034523222	0.007595164435250419	0.0007307358576980316
ClusterCentroids__RandomForestClassifier	15	0.061934096472603936	0.0007151411947671584	0.005476406642368862	0.0005131318845101739
ClusterCentroids__RandomForestClassifier	16	0.07571649551391602	0.0012020913102754112	0.0059408800942557195	0.00041994465647706775
ClusterCentroids__RandomForestClassifier	17	0.10206692559378487	0.0032456431808684846	0.007796457835606166	0.0007042582469055683
ClusterCentroids__RandomForestClassifier	18	0.06187517302376883	0.0012690228166839167	0.005269084657941546	0.000640265098269048
ClusterCentroids__RandomForestClassifier	19	0.0749452795301165	0.0019998733614095946	0.005948237010410854	0.0005665823308532278
ClusterCentroids__RandomForestClassifier	20	0.10317478861127581	0.0025324620160624717	0.007249253136771066	0.0004637335636783096
ClusterCentroids__RandomForestClassifier	21	0.06139608791896275	0.0024243291573039743	0.005086728504725865	0.000563089218062075
ClusterCentroids__RandomForestClassifier	22	0.07626625469752721	0.002113820042107682	0.005726030894688198	0.0006540963169574585
ClusterCentroids__RandomForestClassifier	23	0.10240568433489118	0.0021737229759981416	0.007526874542236328	0.0005417589192902892
ClusterCentroids__RandomForestClassifier	24	0.04400668825422015	0.0009472835670778896	0.004946470260620117	0.0007820782214672441
ClusterCentroids__RandomForestClassifier	25	0.058446339198521206	0.0011667340143322919	0.0058825356619698664	0.0007461074515569875
ClusterCentroids__RandomForestClassifier	26	0.08962910515921456	0.0050979460536659735	0.007770640509469169	0.000961818599559006
ClusterCentroids__RandomForestClassifier	27	0.04892880575997489	0.00558099050875169	0.004793984549386161	0.00064588217137006
ClusterCentroids__RandomForestClassifier	28	0.06141713687351772	0.0023311749251430525	0.005948168890816825	0.0006812942008266365
ClusterCentroids__RandomForestClassifier	29	0.08544370106288365	0.0025683349305185236	0.007450853075299945	0.0005621913479320641
ClusterCentroids__RandomForestClassifier	30	0.044563702174595425	0.0012637203856281426	0.005527394158499581	0.0006083327199723559
ClusterCentroids__RandomForestClassifier	31	0.05860556874956403	0.001481269394475796	0.005371229989188058	0.000227887323869493
ClusterCentroids__RandomForestClassifier	32	0.08432248660496303	0.001695992844199981	0.007450989314488002	0.0005641809494808136
ClusterCentroids__RandomForestClassifier	33	0.04438386644635882	0.0007723094624965643	0.004899195262363979	0.0004434960527119653
ClusterCentroids__RandomForestClassifier	34	0.056744200842721124	0.0017180362687443753	0.005841629845755441	0.0006502252825748798
ClusterCentroids__RandomForestClassifier	35	0.08513334819248744	0.0028857135662140984	0.007657732282366071	0.00041542053747649837
ClusterCentroids__RandomForestClassifier	36	0.045630080359322686	0.002451794273515297	0.005231959479195731	0.0008803228852277863
ClusterCentroids__RandomForestClassifier	37	0.05859293256487165	0.0020905908717903368	0.005731855119977679	0.0007031395716076377
ClusterCentroids__RandomForestClassifier	38	0.08413481712341309	0.0024194286856414897	0.007169008255004883	0.0006378943330430386
ClusterCentroids__RandomForestClassifier	39	0.04518011638096401	0.0008862439528327578	0.004877396992274693	0.0004391265579922115
ClusterCentroids__RandomForestClassifier	40	0.05732723644801548	0.0010562872501978973	0.005515507289341518	0.0005352713776572109
ClusterCentroids__RandomForestClassifier	41	0.08752165521894183	0.0035663040132550105	0.00737415041242327	0.0007487514000939651
ClusterCentroids__RandomForestClassifier	42	0.045561517987932475	0.002928934427326326	0.006446668079921177	0.0024725692693711217
ClusterCentroids__RandomForestClassifier	43	0.05967991692679269	0.0022029154132337148	0.005738769258771624	0.00045709885327693687
ClusterCentroids__RandomForestClassifier	44	0.08504847117832728	0.00371954149525263	0.007963963917323522	0.001104133518967568
ClusterCentroids__RandomForestClassifier	45	0.04510463987077985	0.0013677174736435925	0.005251952580043248	0.0004326679063662085
ClusterCentroids__RandomForestClassifier	46	0.05999640056065151	0.002184661733977435	0.00583648681640625	0.0007964958591212958
ClusterCentroids__RandomForestClassifier	47	0.0864631107875279	0.003187007200200795	0.007808140345982143	0.000452965984870985
ClusterCentroids__RandomForestClassifier	48	0.03986140659877232	0.0011305062828859598	0.0048029422760009766	0.0005205469727732199
ClusterCentroids__RandomForestClassifier	49	0.052841629300798686	0.002098762412535839	0.006103038787841797	0.00017097131980813493
ClusterCentroids__RandomForestClassifier	50	0.07964883531842913	0.0032171647103955326	0.007923092160906111	0.000530342722712034
ClusterCentroids__RandomForestClassifier	51	0.039199386324201314	0.0017595027215144034	0.005046708243233817	0.000574813397176671
ClusterCentroids__RandomForestClassifier	52	0.053783995764596124	0.0016849961271264017	0.005804640906197684	0.00045603485028160247
ClusterCentroids__RandomForestClassifier	53	0.07830616406032018	0.0026869159404130398	0.007820912769862584	0.0009617951776068627
ClusterCentroids__RandomForestClassifier	54	0.03972693852015904	0.0012011617351027034	0.005014623914446149	0.0004657399113705463
ClusterCentroids__RandomForestClassifier	55	0.05223338944571359	0.001613599328159662	0.0063092027391706195	0.0008807695196155898
