estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	42	0.07395046097891671	0.005528390719690626	0.0029347624097551617	0.0001776661462968264
BorderlineSMOTE__GradientBoostingClassifier	43	0.1395383902958461	0.005556509423961417	0.003363370895385742	0.00022479817978056577
BorderlineSMOTE__GradientBoostingClassifier	44	0.019329173224312917	0.0008380597291910675	0.0025132043021065848	0.00028813039035239857
BorderlineSMOTE__GradientBoostingClassifier	45	0.03764796257019043	0.002569292552425747	0.0029289041246686664	0.00031985730734292693
BorderlineSMOTE__GradientBoostingClassifier	46	0.07827615737915039	0.00778633804577253	0.003290346690586635	0.00036484312437358733
BorderlineSMOTE__GradientBoostingClassifier	47	0.14019227027893066	0.00569920735381802	0.003220626286097935	0.00024584652629022703
BorderlineSMOTE__GradientBoostingClassifier	48	0.017879247665405273	0.0013023570870608495	0.0028567995343889508	0.0002265301915607505
BorderlineSMOTE__GradientBoostingClassifier	49	0.03324832235063825	0.0019112983274391223	0.0029372828347342356	0.00017898562356777835
BorderlineSMOTE__GradientBoostingClassifier	50	0.06464123725891113	0.006606505366237181	0.0031478064400809152	0.0005826561721277824
BorderlineSMOTE__GradientBoostingClassifier	51	0.13169261387416295	0.008858580696959635	0.003299236297607422	0.00044814363752173296
BorderlineSMOTE__GradientBoostingClassifier	52	0.01801964214869908	0.0016896274806138059	0.0028591156005859375	0.0002270434193046626
BorderlineSMOTE__GradientBoostingClassifier	53	0.03414767129080636	0.0030971019626770168	0.0027175971439906527	0.0002497046672391786
BorderlineSMOTE__GradientBoostingClassifier	54	0.07259110042027064	0.012004752430161981	0.0035732814243861605	0.000563313210738712
BorderlineSMOTE__GradientBoostingClassifier	55	0.13404096875871932	0.014322010039650671	0.0035771983010428293	0.0005653699125101861
BorderlineSMOTE__GradientBoostingClassifier	56	0.019193104335239956	0.003272856608347635	0.0026450157165527344	0.00022636732496569573
BorderlineSMOTE__GradientBoostingClassifier	57	0.03676656314304897	0.005826466949594495	0.003215244838169643	0.0007471453634239102
BorderlineSMOTE__GradientBoostingClassifier	58	0.06494341577802386	0.003927027717477437	0.00301187379019601	0.00026908572251912836
BorderlineSMOTE__GradientBoostingClassifier	59	0.13126495906284877	0.01205689277076612	0.0032861573355538504	0.0002484308332642216
BorderlineSMOTE__GradientBoostingClassifier	60	0.02103890691484724	0.003412193010134814	0.0030738626207624164	0.0004965021742824109
BorderlineSMOTE__GradientBoostingClassifier	61	0.03440254075186593	0.0027014485946345508	0.0030020645686558317	0.0005982769085468924
BorderlineSMOTE__GradientBoostingClassifier	62	0.06907527787344796	0.005909672251423163	0.003360952649797712	0.00044099353043137605
BorderlineSMOTE__GradientBoostingClassifier	63	0.1343869141169957	0.010378424526576752	0.0035777773175920758	0.0003179427412863828
BorderlineSMOTE__GradientBoostingClassifier	64	0.018589803150721958	0.0018046321513316226	0.002863032477242606	0.0005180664459224163
BorderlineSMOTE__GradientBoostingClassifier	65	0.03583839961460659	0.00248559512850332	0.00328789438520159	0.0007960153116929328
BorderlineSMOTE__GradientBoostingClassifier	66	0.06984104428972517	0.0034069567855831468	0.0030006340571812223	0.0005344222952606423
BorderlineSMOTE__GradientBoostingClassifier	67	0.1538097177233015	0.016798588310558204	0.003285646438598633	0.0003645795069356509
BorderlineSMOTE__GradientBoostingClassifier	68	0.020248344966343472	0.002458125800188992	0.0032883712223597933	0.0006494807777762195
BorderlineSMOTE__GradientBoostingClassifier	69	0.03843808174133301	0.0041745534084847635	0.0033606120518275668	0.0006389292164881373
BorderlineSMOTE__GradientBoostingClassifier	70	0.06682491302490234	0.005987028356138258	0.002941335950578962	0.0001803866852271494
BorderlineSMOTE__GradientBoostingClassifier	71	0.14023763792855398	0.006962546178353183	0.0031452178955078125	0.0002245118996763022
BorderlineSMOTE__GradientBoostingClassifier	72	0.018515144075666155	0.00046785998880985165	0.0026461396898542133	0.00023010344122912325
BorderlineSMOTE__GradientBoostingClassifier	73	0.03512430191040039	0.0012184218607688058	0.0027879306248256137	0.00036758529366793364
BorderlineSMOTE__GradientBoostingClassifier	74	0.0655343873160226	0.002779498719816305	0.002858877182006836	0.00022698532750643028
BorderlineSMOTE__GradientBoostingClassifier	75	0.14043797765459334	0.005614026153120849	0.0038064547947474887	0.0006390755753525171
BorderlineSMOTE__GradientBoostingClassifier	76	0.019097157887050083	0.0012650627927279165	0.0030034269605364117	0.00026704047729476585
BorderlineSMOTE__GradientBoostingClassifier	77	0.03605682509286063	0.0034219247875543687	0.002932855061122349	0.0004983926768637404
BorderlineSMOTE__GradientBoostingClassifier	78	0.07229406493050712	0.0054116735230659956	0.003291232245309012	0.0005276822037467892
BorderlineSMOTE__GradientBoostingClassifier	79	0.13630798884800502	0.006915252959193252	0.003220796585083008	0.0002493535627623672
BorderlineSMOTE__GradientBoostingClassifier	80	0.01820894650050572	0.0007584375090346554	0.002718550818307059	0.0002473638712097598
BorderlineSMOTE__GradientBoostingClassifier	81	0.03490192549569266	0.0007464294478744421	0.002719674791608538	0.0003644694015818786
BorderlineSMOTE__GradientBoostingClassifier	82	0.06960170609610421	0.0035407328383552828	0.0032901763916015625	0.0008419003295356184
BorderlineSMOTE__GradientBoostingClassifier	83	0.14330257688249862	0.004318709000827366	0.0033666746956961496	0.000340401940473017
BorderlineSMOTE__GradientBoostingClassifier	84	0.020629099437168667	0.003132710964324925	0.002857480730329241	0.00034925478202856475
BorderlineSMOTE__GradientBoostingClassifier	85	0.03887425150190081	0.003407734440693624	0.002930811473301479	0.0003209191686148266
BorderlineSMOTE__GradientBoostingClassifier	86	0.07244655064174108	0.004258519256227125	0.0034311158316476004	0.0004201157158052084
BorderlineSMOTE__GradientBoostingClassifier	87	0.1456099237714495	0.009609873248514311	0.0037915706634521484	0.0006506834843077493
BorderlineSMOTE__GradientBoostingClassifier	88	0.019175154822213308	0.0009951596539234425	0.002789361136300223	0.0004547839035660131
BorderlineSMOTE__GradientBoostingClassifier	89	0.03800146920340402	0.003988618441423717	0.003215857914515904	0.0002448910063810023
BorderlineSMOTE__GradientBoostingClassifier	90	0.07230523654392787	0.005808158323432611	0.0032168456486293246	0.00024615837446063986
BorderlineSMOTE__GradientBoostingClassifier	91	0.1411088194165911	0.0029672470464110483	0.0035874502999441965	0.000673854680028487
BorderlineSMOTE__GradientBoostingClassifier	92	0.02113372938973563	0.0019272584584952355	0.0028585706438337055	0.00035059215430911707
BorderlineSMOTE__GradientBoostingClassifier	93	0.03827888625008719	0.0029965221912884735	0.002928767885480608	0.00017503637540136055
BorderlineSMOTE__GradientBoostingClassifier	94	0.07634425163269043	0.0067383574953859705	0.0032159260341099332	0.0005910164975369281
BorderlineSMOTE__GradientBoostingClassifier	95	0.1368521281651088	0.004546810521919428	0.003432410103934152	0.0003205763751096824
ClusterCentroids__ExtraTreesClassifier	0	0.013587406703404017	0.001240491757183045	0.004141535077776227	0.00022462845929437127
ClusterCentroids__ExtraTreesClassifier	1	0.023685387202671597	0.001710310062809518	0.00525460924421038	0.0006260889508152183
ClusterCentroids__ExtraTreesClassifier	2	0.04060084479195731	0.0030480820733591128	0.0065288543701171875	0.0007470726406115009
ClusterCentroids__ExtraTreesClassifier	3	0.014511244637625558	0.001104237546293788	0.004504748753138951	0.00026548593454923594
ClusterCentroids__ExtraTreesClassifier	4	0.024529763630458286	0.00234315241231737	0.005001476832798549	0.0003773624342012258
ClusterCentroids__ExtraTreesClassifier	5	0.0424527781350272	0.0011179644596290366	0.006962946483067104	0.0006848260035605913
ClusterCentroids__ExtraTreesClassifier	6	0.015392712184361048	0.000805328217191707	0.004289831433977399	0.0004507086596468093
ClusterCentroids__ExtraTreesClassifier	7	0.02458160264151437	0.0019155502275005538	0.0055048465728759766	0.000377398095762472
ClusterCentroids__ExtraTreesClassifier	8	0.04447879110063825	0.005686961049422876	0.007108245577130999	0.0001597506365633603
ClusterCentroids__ExtraTreesClassifier	9	0.014596257890973772	0.0010125220174522613	0.004428761345999581	0.0004959785770092046
ClusterCentroids__ExtraTreesClassifier	10	0.02457700456891741	0.0014671030363824363	0.005361488887241909	0.0005152113150093096
ClusterCentroids__ExtraTreesClassifier	11	0.042205401829310825	0.0019752128493554667	0.0069340637751988	0.0005589137948978471
ClusterCentroids__ExtraTreesClassifier	12	0.01451413972037179	0.0011059399772826199	0.004359415599278041	0.0003510129444047527
ClusterCentroids__ExtraTreesClassifier	13	0.023520605904715403	0.000843461208955702	0.005145243235996791	0.00044198800822668597
ClusterCentroids__ExtraTreesClassifier	14	0.041633469717843194	0.0024792965454077296	0.006789445877075195	0.0005861422559602097
ClusterCentroids__ExtraTreesClassifier	15	0.015584026064191545	0.0014759088417588039	0.004860571452549526	0.00035169428647089247
ClusterCentroids__ExtraTreesClassifier	16	0.023414543696812222	0.0012843290649809259	0.005289486476353237	0.0007022237744138131
ClusterCentroids__ExtraTreesClassifier	17	0.0399019718170166	0.0021301687316248852	0.006288903100149972	0.00045248075634817593
ClusterCentroids__ExtraTreesClassifier	18	0.016594716480800083	0.0008240167663058983	0.004658222198486328	0.0002563131050217918
ClusterCentroids__ExtraTreesClassifier	19	0.0240002019064767	0.0009891499779718003	0.005218131201607841	0.0006479849662245881
ClusterCentroids__ExtraTreesClassifier	20	0.03982537133353097	0.0021192044924256415	0.006648131779261998	0.0007441438157138782
ClusterCentroids__ExtraTreesClassifier	21	0.015271084649222237	0.0009797926792983948	0.004799536296299526	0.0004524406952132196
ClusterCentroids__ExtraTreesClassifier	22	0.024532386234828403	0.0017725026531531342	0.005359547478812081	0.0006393792421732138
ClusterCentroids__ExtraTreesClassifier	23	0.04285120964050293	0.0028857872016406594	0.006933961595807757	0.0006780106937464505
ClusterCentroids__ExtraTreesClassifier	24	0.013305970600673131	0.0008803688481103336	0.00450617926461356	0.0006522780601805391
ClusterCentroids__ExtraTreesClassifier	25	0.022952965327671597	0.0017753596059028457	0.005576712744576591	0.0004992172229254421
ClusterCentroids__ExtraTreesClassifier	26	0.039119107382638116	0.0019600345415120095	0.006584269659859794	0.0008584286574722011
ClusterCentroids__ExtraTreesClassifier	27	0.013583898544311523	0.0012660425768436622	0.004362004143851144	0.00044251902872745596
ClusterCentroids__ExtraTreesClassifier	28	0.023115839276994978	0.001654940945564822	0.005216496331351144	0.0006490299615059367
ClusterCentroids__ExtraTreesClassifier	29	0.04393202917916434	0.002109336792486761	0.007289273398263114	0.0004477613151334006
ClusterCentroids__ExtraTreesClassifier	30	0.014304706028529577	0.001071345913037663	0.0043615954262869695	0.0005165779090133717
ClusterCentroids__ExtraTreesClassifier	31	0.023958512714930942	0.0019319629920235284	0.005433831896100726	0.000319369583131209
ClusterCentroids__ExtraTreesClassifier	32	0.0406907285962786	0.0029734437676589604	0.0070035117013113836	0.0003803911122766693
ClusterCentroids__ExtraTreesClassifier	33	0.014020477022443498	0.0010042933534747482	0.0045027392251150945	0.00046318057590210963
ClusterCentroids__ExtraTreesClassifier	34	0.022617101669311523	0.0018148813799366962	0.004930394036429269	0.00032130778109987256
ClusterCentroids__ExtraTreesClassifier	35	0.03963916642325265	0.0026061760415433707	0.006720338548932757	0.0005905752084533157
ClusterCentroids__ExtraTreesClassifier	36	0.014161246163504464	0.000841127596653111	0.0047173840659005305	0.00036367667526580037
ClusterCentroids__ExtraTreesClassifier	37	0.021638665880475725	0.0016288424521334424	0.005072116851806641	0.000497038624096414
ClusterCentroids__ExtraTreesClassifier	38	0.04113340377807617	0.0018794085226955695	0.007008246013096401	0.0007080490229472043
ClusterCentroids__ExtraTreesClassifier	39	0.01386713981628418	0.0011288467817981995	0.004362821578979492	0.0005139195922704693
ClusterCentroids__ExtraTreesClassifier	40	0.02294816289629255	0.0017847423113845115	0.005422830581665039	0.0004273662364764831
ClusterCentroids__ExtraTreesClassifier	41	0.04283567837306431	0.0026309975707464964	0.006932531084333148	0.0005671986290369433
ClusterCentroids__ExtraTreesClassifier	42	0.014021635055541992	0.0008882271925109245	0.004574332918439593	0.0004975063729270761
ClusterCentroids__ExtraTreesClassifier	43	0.022245032446725026	0.0016946966439686131	0.005301543644496373	0.000614281395340377
ClusterCentroids__ExtraTreesClassifier	44	0.040612595421927314	0.0031773472586617323	0.00679084232875279	0.0005863455359404877
ClusterCentroids__ExtraTreesClassifier	45	0.014035361153738839	0.0008742774033628859	0.0042231764112200055	0.00025875023575800776
ClusterCentroids__ExtraTreesClassifier	46	0.022257634571620395	0.0011967657514271408	0.005074092320033482	0.0004949610343110146
ClusterCentroids__ExtraTreesClassifier	47	0.04035469463893345	0.003610263828189485	0.007029294967651367	0.0006564618708191125
ClusterCentroids__ExtraTreesClassifier	48	0.013154370444161552	0.0014093319983701006	0.004215342657906669	0.0003656840253961893
ClusterCentroids__ExtraTreesClassifier	49	0.021469627107892717	0.002184709787421109	0.005012035369873047	0.0005298415239811436
ClusterCentroids__ExtraTreesClassifier	50	0.042210510798863	0.0016765032075328823	0.007442985262189593	0.000507409511201425
ClusterCentroids__ExtraTreesClassifier	51	0.01409050396510533	0.001183278778154647	0.004859890256609235	0.00022612812001618845
ClusterCentroids__ExtraTreesClassifier	52	0.0211052553994315	0.0007112138215823062	0.005008901868547712	0.00026839855694388217
ClusterCentroids__ExtraTreesClassifier	53	0.04087373188563755	0.0032787373979434897	0.007013627461024693	0.0005382646096171224
ClusterCentroids__ExtraTreesClassifier	54	0.013035876410348075	0.0011584593705593548	0.00436091423034668	0.0005813812485964267
ClusterCentroids__ExtraTreesClassifier	55	0.020946196147373745	0.0008200456128750252	0.0048684052058628625	0.0005079077443030558
ClusterCentroids__ExtraTreesClassifier	56	0.040578058787754605	0.0024736568364308073	0.006802252360752651	0.0007653715939715736
ClusterCentroids__ExtraTreesClassifier	57	0.01445634024483817	0.0007797168845435396	0.004725251879010882	0.00037302349089633226
ClusterCentroids__ExtraTreesClassifier	58	0.02228501864842006	0.0015742649302269848	0.005298614501953125	0.00046320770715166707
ClusterCentroids__ExtraTreesClassifier	59	0.04079369136265346	0.0020446664410292536	0.007369654519217355	0.0003455333757236186
ClusterCentroids__ExtraTreesClassifier	60	0.01416165488106864	0.0011520946581337085	0.0047931671142578125	0.0005265071034321022
ClusterCentroids__ExtraTreesClassifier	61	0.02184108325413295	0.0017568200794573288	0.005071708134242466	0.0004948555304382215
ClusterCentroids__ExtraTreesClassifier	62	0.04104675565447126	0.0016397769452656298	0.006574324199131557	0.0007768046720049045
ClusterCentroids__ExtraTreesClassifier	63	0.01366417748587472	0.000989737446337401	0.00450549806867327	0.0004623370689646183
ClusterCentroids__ExtraTreesClassifier	64	0.022243261337280273	0.0015622979733022626	0.0050749438149588445	0.0004959425324588343
ClusterCentroids__ExtraTreesClassifier	65	0.03807183674403599	0.001655110349575696	0.006002902984619141	0.0002648989671537963
ClusterCentroids__ExtraTreesClassifier	66	0.013891526630946569	0.0010161729702474309	0.004502228328159877	0.0005365989199792548
ClusterCentroids__ExtraTreesClassifier	67	0.023468221936907088	0.0012776192681268504	0.00579908915928432	0.00023749412152565799
ClusterCentroids__ExtraTreesClassifier	68	0.03986971718924386	0.001947880603001218	0.0069342681339808875	0.0007288192277058621
ClusterCentroids__ExtraTreesClassifier	69	0.01362919807434082	0.0011029367750719987	0.004602909088134766	0.0004025296096161134
