estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	51	0.23647853306361608	0.009751443161310578	0.004365035465785435	0.000748426780380869
BorderlineSMOTE__GradientBoostingClassifier	52	0.038664443152291436	0.003315948669137178	0.003650937761579241	0.0005803902063357416
BorderlineSMOTE__GradientBoostingClassifier	53	0.06882119178771973	0.004808832205617089	0.0036497116088867188	0.0002282215781864708
BorderlineSMOTE__GradientBoostingClassifier	54	0.12792563438415527	0.008749783531931865	0.004297528948102679	0.0005884491583779605
BorderlineSMOTE__GradientBoostingClassifier	55	0.21885779925755092	0.009696626742069947	0.004371166229248047	0.0006980484428080889
BorderlineSMOTE__GradientBoostingClassifier	56	0.03429654666355678	0.0021680057971672335	0.0034339087350027902	0.0005702212057412633
BorderlineSMOTE__GradientBoostingClassifier	57	0.06069033486502511	0.004766937904964201	0.003151587077549526	0.0005807896540983243
BorderlineSMOTE__GradientBoostingClassifier	58	0.10705130440848214	0.005182218236630303	0.0036529472896030973	0.0004432741721069381
BorderlineSMOTE__GradientBoostingClassifier	59	0.21074349539620535	0.014607529689772176	0.0041590758732387	0.0007481633390899308
BorderlineSMOTE__GradientBoostingClassifier	60	0.032707350594656806	0.002367908025536089	0.0034457615443638395	0.0005732945276303884
BorderlineSMOTE__GradientBoostingClassifier	61	0.05567816325596401	0.004120531255907344	0.0037244047437395367	0.0003697108584540004
BorderlineSMOTE__GradientBoostingClassifier	62	0.10884502955845424	0.007522946821410506	0.0036736556461879183	0.0007243598687653647
BorderlineSMOTE__GradientBoostingClassifier	63	0.16558139664786203	0.011363792685887008	0.003577266420636858	0.00032135406750877514
BorderlineSMOTE__GradientBoostingClassifier	64	0.038241795131138394	0.003483819905079769	0.004009314945765904	0.0008067933309743585
BorderlineSMOTE__GradientBoostingClassifier	65	0.07176130158560616	0.005055286465079793	0.004152706691196987	0.0006991805069663291
BorderlineSMOTE__GradientBoostingClassifier	66	0.13395752225603377	0.005402583111306412	0.004155193056379046	0.0003466084528879559
BorderlineSMOTE__GradientBoostingClassifier	67	0.23863445009504045	0.011670036164237696	0.004227229527064732	0.0007064863114489964
BorderlineSMOTE__GradientBoostingClassifier	68	0.04068544932774135	0.002695055742343597	0.0035818985530308317	0.0006770249274699123
BorderlineSMOTE__GradientBoostingClassifier	69	0.07142359869820732	0.005657843719185928	0.003942217145647321	0.00041570903855821386
BorderlineSMOTE__GradientBoostingClassifier	70	0.12269636562892369	0.005980426129918984	0.003865139825003488	0.0007443704141030144
BorderlineSMOTE__GradientBoostingClassifier	71	0.22485954420907156	0.00990323606808732	0.004081181117466518	0.0004962310095876854
BorderlineSMOTE__GradientBoostingClassifier	72	0.033509322575160434	0.0023472862857575718	0.00322481564113072	0.0003711831396837374
BorderlineSMOTE__GradientBoostingClassifier	73	0.059255055018833706	0.006458686624819029	0.0035119737897600445	0.0004657263163294575
BorderlineSMOTE__GradientBoostingClassifier	74	0.10928143773760114	0.005679390404854991	0.003867353711809431	0.0007408365043613743
BorderlineSMOTE__GradientBoostingClassifier	75	0.21359058788844518	0.004874697500026498	0.004233019692557198	0.0006940589172032191
BorderlineSMOTE__GradientBoostingClassifier	76	0.031214475631713867	0.0027575686215140518	0.0032906532287597656	0.00045540395141709865
BorderlineSMOTE__GradientBoostingClassifier	77	0.06010518755231585	0.0034910218999903305	0.003649915967668806	0.0008342444208886251
BorderlineSMOTE__GradientBoostingClassifier	78	0.10802762848990304	0.0075924223506694845	0.004220076969691685	0.0007976412763515268
BorderlineSMOTE__GradientBoostingClassifier	79	0.16933260645185197	0.011685200308456122	0.0038658210209437777	0.0006448313570839339
BorderlineSMOTE__GradientBoostingClassifier	80	0.03775198119027274	0.0028825593401287336	0.00350362913949149	0.00038041112067687847
BorderlineSMOTE__GradientBoostingClassifier	81	0.06881839888436454	0.004023240199181397	0.003294876643589565	0.0002550557887509844
BorderlineSMOTE__GradientBoostingClassifier	82	0.135157653263637	0.006291309205536722	0.0042225973946707586	0.0007010445637095483
BorderlineSMOTE__GradientBoostingClassifier	83	0.23344615527561732	0.008272632496905704	0.00414970942905971	0.0005210542910729285
BorderlineSMOTE__GradientBoostingClassifier	84	0.03750429834638323	0.0031067281128272445	0.003291709082467215	0.0003660547270897681
BorderlineSMOTE__GradientBoostingClassifier	85	0.07062694004603795	0.0029818859428502563	0.0034372125353131977	0.00041915062842725844
BorderlineSMOTE__GradientBoostingClassifier	86	0.12341189384460449	0.007018674024581751	0.003935779844011579	0.0007290536013384828
BorderlineSMOTE__GradientBoostingClassifier	87	0.21762350627354213	0.004295663927173986	0.0037192276545933317	0.0002461927794552982
BorderlineSMOTE__GradientBoostingClassifier	88	0.03510563714163644	0.0029830578534594445	0.0034429686410086496	0.00042150764235697626
BorderlineSMOTE__GradientBoostingClassifier	89	0.05806159973144531	0.002242807511101408	0.0037980760846819195	0.0004585908740470103
BorderlineSMOTE__GradientBoostingClassifier	90	0.10506016867501396	0.004108779615913954	0.0035083634512765066	0.0002702128581390658
BorderlineSMOTE__GradientBoostingClassifier	91	0.2044976098196847	0.008272247551061462	0.0040056705474853516	0.000969959459731061
BorderlineSMOTE__GradientBoostingClassifier	92	0.03046894073486328	0.00233459246216926	0.003297090530395508	0.0006514761638252787
BorderlineSMOTE__GradientBoostingClassifier	93	0.05858785765511649	0.005173063945433107	0.0035083634512765066	0.0007089696084848488
BorderlineSMOTE__GradientBoostingClassifier	94	0.10178535325186593	0.007440118598259278	0.0033634730747767855	0.0004425091009430572
BorderlineSMOTE__GradientBoostingClassifier	95	0.16230334554399764	0.009899131056572736	0.0033734185355050223	0.0003485442557689618
ClusterCentroids__ExtraTreesClassifier	0	0.14609520775931223	0.0181436608461635	0.005006143024989537	0.00046099526715913055
ClusterCentroids__ExtraTreesClassifier	1	0.12525589125497	0.0030206810496513224	0.005729879651750837	0.0008787464699397679
ClusterCentroids__ExtraTreesClassifier	2	0.14332543100629533	0.0020150084763997742	0.007951634270804269	0.0006939453126186422
ClusterCentroids__ExtraTreesClassifier	3	0.12090226582118443	0.002396052831779134	0.005433831896100726	0.0007755716583556802
ClusterCentroids__ExtraTreesClassifier	4	0.13010191917419434	0.001963043951867621	0.005874565669468471	0.0006909175170970213
ClusterCentroids__ExtraTreesClassifier	5	0.14803048542567662	0.0029640114588613676	0.008380821772984095	0.0007279631753788999
ClusterCentroids__ExtraTreesClassifier	6	0.11968912397112165	0.0017453945867972813	0.005153553826468331	0.00044162766827479
ClusterCentroids__ExtraTreesClassifier	7	0.13237411635262625	0.002621410713519625	0.006221975599016462	0.0006999301645201875
ClusterCentroids__ExtraTreesClassifier	8	0.14887275014604842	0.004429620234849364	0.007579973765781948	0.0003206108196658308
ClusterCentroids__ExtraTreesClassifier	9	0.121072598866054	0.0021958730845612977	0.0053027016775948664	0.0003650081421646365
ClusterCentroids__ExtraTreesClassifier	10	0.12935764448983328	0.0016946116314921907	0.006303719111851284	0.0006362003837784601
ClusterCentroids__ExtraTreesClassifier	11	0.14511966705322266	0.0036610385056915036	0.007941756929670061	0.00042494216507264055
ClusterCentroids__ExtraTreesClassifier	12	0.12055230140686035	0.002018766419536029	0.005515132631574359	0.0006568503055351207
ClusterCentroids__ExtraTreesClassifier	13	0.12966350146702357	0.002019226727843998	0.006517274039132255	0.0005316936814257176
ClusterCentroids__ExtraTreesClassifier	14	0.14675079073224748	0.002529284134083216	0.00754094123840332	0.000632866517183046
ClusterCentroids__ExtraTreesClassifier	15	0.12021081788199288	0.0006181913076813711	0.005341359547206334	0.00041070743793406993
ClusterCentroids__ExtraTreesClassifier	16	0.13177003179277694	0.0022524829089769186	0.006228072302682059	0.000992744729999375
ClusterCentroids__ExtraTreesClassifier	17	0.14988929884774344	0.002620887342015453	0.008217777524675642	0.000842687534066865
ClusterCentroids__ExtraTreesClassifier	18	0.12082062448774065	0.0017084253705608148	0.0052443572453090125	0.0005889385919216078
ClusterCentroids__ExtraTreesClassifier	19	0.1316138676234654	0.0012248093970898492	0.006362336022513253	0.0005173834919845257
ClusterCentroids__ExtraTreesClassifier	20	0.14917734691074916	0.0019237991092464401	0.008052689688546317	0.0012590825011430814
ClusterCentroids__ExtraTreesClassifier	21	0.12200522422790527	0.0025093411654580388	0.005648612976074219	0.0008732107719014294
ClusterCentroids__ExtraTreesClassifier	22	0.13446313994271414	0.0017622638350112876	0.006883484976632255	0.0007473827428457156
ClusterCentroids__ExtraTreesClassifier	23	0.15109988621303014	0.0015617316678156032	0.008302586419241769	0.0006453385249570206
ClusterCentroids__ExtraTreesClassifier	24	0.08565102304731097	0.004647670731654813	0.005166769027709961	0.0004645350224342344
ClusterCentroids__ExtraTreesClassifier	25	0.09116744995117188	0.0016350632522404928	0.006230660847255162	0.00044940245603040745
ClusterCentroids__ExtraTreesClassifier	26	0.10543090956551689	0.0008689913925674721	0.007597344262259347	0.0008505816139214031
ClusterCentroids__ExtraTreesClassifier	27	0.08215420586722237	0.002135854955807967	0.005581106458391462	0.0006261368293423508
ClusterCentroids__ExtraTreesClassifier	28	0.0928145136151995	0.0027904786336639554	0.0068754468645368305	0.0007453894528229909
ClusterCentroids__ExtraTreesClassifier	29	0.10908423151288714	0.003048747498239454	0.00836907114301409	0.0006396545442192768
ClusterCentroids__ExtraTreesClassifier	30	0.08225962093898229	0.0019058259839452544	0.005297115870884487	0.00036356464045884983
ClusterCentroids__ExtraTreesClassifier	31	0.08848421914236886	0.002134911764035062	0.00608342034476144	0.0004921995136999389
ClusterCentroids__ExtraTreesClassifier	32	0.10694966997419085	0.0028890231541003177	0.0075849805559430805	0.000498798932714513
ClusterCentroids__ExtraTreesClassifier	33	0.08121653965541295	0.0015748135562451433	0.005228349140712193	0.0005311151183355735
ClusterCentroids__ExtraTreesClassifier	34	0.09445714950561523	0.004294206283287638	0.006299189158848354	0.0005878731383914488
ClusterCentroids__ExtraTreesClassifier	35	0.11015527588980538	0.0037614902348823203	0.00823279789515904	0.0005913245416406336
ClusterCentroids__ExtraTreesClassifier	36	0.07840790067400251	0.0022149940808048212	0.004793439592633929	0.00024968657131992463
ClusterCentroids__ExtraTreesClassifier	37	0.09016128948756627	0.001699808071402268	0.006428684507097516	0.0007357999571114996
ClusterCentroids__ExtraTreesClassifier	38	0.10766216686793736	0.0027591042942044703	0.007661240441458566	0.0006947128262879743
ClusterCentroids__ExtraTreesClassifier	39	0.07973521096365792	0.0016202712418163941	0.005294459206717355	0.00036540709682894156
ClusterCentroids__ExtraTreesClassifier	40	0.08952556337629046	0.003680964827736209	0.006801775523594448	0.002352789276048797
ClusterCentroids__ExtraTreesClassifier	41	0.1083160468510219	0.0028356112011568087	0.008152416774204798	0.0009820913591954191
ClusterCentroids__ExtraTreesClassifier	42	0.08060956001281738	0.0014743442077979727	0.005177327564784459	0.0005622341057080491
ClusterCentroids__ExtraTreesClassifier	43	0.0908832209450858	0.00196582689041034	0.006729773112705776	0.0004526707503791216
ClusterCentroids__ExtraTreesClassifier	44	0.10927683966500419	0.002618785609841723	0.00809070042201451	0.0004154140280635484
ClusterCentroids__ExtraTreesClassifier	45	0.08074542454310826	0.0022315858972949583	0.005362851279122489	0.0002230276184316979
ClusterCentroids__ExtraTreesClassifier	46	0.09034926550728935	0.0021810023048302223	0.006015402930123466	0.0006994196292902108
ClusterCentroids__ExtraTreesClassifier	47	0.10795872552054268	0.0012751714401969248	0.00805050986153739	0.0007741278100338164
ClusterCentroids__ExtraTreesClassifier	48	0.06733502660478864	0.0015722951535132184	0.004947185516357422	0.0006191814107176704
ClusterCentroids__ExtraTreesClassifier	49	0.07781141144888741	0.0027648851295147465	0.005769150597708566	0.0003583687387335669
ClusterCentroids__ExtraTreesClassifier	50	0.09534478187561035	0.0035589941224403706	0.007729666573660714	0.0006508948084092487
ClusterCentroids__ExtraTreesClassifier	51	0.06718911443437849	0.002059957100565597	0.004949160984584263	0.0005053668381195495
ClusterCentroids__ExtraTreesClassifier	52	0.07669244493756976	0.0030637700067202146	0.005997078759329659	0.00036390927725360624
ClusterCentroids__ExtraTreesClassifier	53	0.094271148954119	0.0025069500711531467	0.00787217276436942	0.0006999831863049221
ClusterCentroids__ExtraTreesClassifier	54	0.06877306529453822	0.0015378456775752682	0.0054411547524588445	0.0007329953388681237
ClusterCentroids__ExtraTreesClassifier	55	0.07980544226510185	0.0023466263652910644	0.006372553961617606	0.0009542311410079548
ClusterCentroids__ExtraTreesClassifier	56	0.09556218555995397	0.0027552488407383245	0.007889986038208008	0.0007110592943988548
ClusterCentroids__ExtraTreesClassifier	57	0.0684347493307931	0.0014710827448407475	0.005329574857439313	0.0005982535293484933
ClusterCentroids__ExtraTreesClassifier	58	0.07663699558803014	0.0030320922234900434	0.006151982716151646	0.0008324721899297258
ClusterCentroids__ExtraTreesClassifier	59	0.09579154423304967	0.004748651167576694	0.007870674133300781	0.0006399306306063507
ClusterCentroids__ExtraTreesClassifier	60	0.06607791355678014	0.0019931828879030298	0.005079712186540876	0.00032215457160674886
ClusterCentroids__ExtraTreesClassifier	61	0.0810258047921317	0.005060104275472882	0.006012405667986188	0.0007049888556995348
ClusterCentroids__ExtraTreesClassifier	62	0.09584396226065499	0.004451480712137256	0.007751260484967913	0.0004590978902845914
ClusterCentroids__ExtraTreesClassifier	63	0.06610706874302455	0.0017753987255560222	0.005299840654645648	0.0005288076546206597
ClusterCentroids__ExtraTreesClassifier	64	0.07802653312683105	0.0022221052518009423	0.006083386284964425	0.0004140461457264911
ClusterCentroids__ExtraTreesClassifier	65	0.09425101961408343	0.004583544558735783	0.008078404835292272	0.0007403561616696685
ClusterCentroids__ExtraTreesClassifier	66	0.0679091385432652	0.00254973016488179	0.0052242279052734375	0.0008393857925166508
ClusterCentroids__ExtraTreesClassifier	67	0.07893654278346471	0.0019782880631840074	0.00665593147277832	0.0005189614788555469
ClusterCentroids__ExtraTreesClassifier	68	0.09456964901515416	0.0030670754627781876	0.00793978146144322	0.0005634991925435114
ClusterCentroids__ExtraTreesClassifier	69	0.06690992627825056	0.001763608440116907	0.005366529737200055	0.0003509474380787598
ClusterCentroids__ExtraTreesClassifier	70	0.07727282387869698	0.0038735866194739414	0.006442887442452567	0.000630160231836571
ClusterCentroids__ExtraTreesClassifier	71	0.09218055861336845	0.0038098485110387896	0.007296357836042132	0.0013906765298642122
ClusterCentroids__RandomForestClassifier	0	0.11101290157863072	0.007643195383340964	0.004941838128226144	0.0005645746323064047
ClusterCentroids__RandomForestClassifier	1	0.1353592872619629	0.003246858996834603	0.0055086953299386164	0.0010078712901372981
ClusterCentroids__RandomForestClassifier	2	0.16436917441231863	0.0037587974133127147	0.007655348096575055	0.00034678180327521186
ClusterCentroids__RandomForestClassifier	3	0.12458961350577218	0.0034966383410954737	0.005371229989188058	0.00022819983171104322
ClusterCentroids__RandomForestClassifier	4	0.13961659158979142	0.0025990429118796887	0.006443704877580915	0.0010553612912214759
ClusterCentroids__RandomForestClassifier	5	0.16990528787885392	0.0015552314352199753	0.007188320159912109	0.00039926327672601175
ClusterCentroids__RandomForestClassifier	6	0.12603998184204102	0.0021459669179171967	0.004941497530255999	0.0006843735490890703
ClusterCentroids__RandomForestClassifier	7	0.14025749479021346	0.0023637624987027273	0.00573345593043736	0.0004319365160364169
