estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.07854742891623348	0.5058571798728393	0.8900530426564783	0.39134936381942703	0.07854742891623348	0.4757492366694525	0.8900530426564783	0.3924271615491298	0.46310537398150686	0.7530882659303556	0.9821806566804835	0.24483588776229342	0.46310537398150686	0.7353538449264629	0.9821806566804835	0.2444411583374612	0.0	0.42312710614458904	0.789598108747045	0.3737143452829455	0.0	0.3943918366580707	0.789598108747045	0.37472767387813233				gini	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.07622100688947861	0.5049604581525304	0.8819672194803313	0.3926929319544481	0.07622100688947861	0.4747246542048928	0.8819672194803313	0.3937988702947834	0.4393481644236931	0.7417287588951679	0.9793532332017408	0.2515831449239723	0.4393481644236931	0.723468448191594	0.9793532332017408	0.251212618097591	0.0	0.424243477908097	0.8092783505154639	0.3779910158362442	0.0	0.3939403723432329	0.8092783505154639	0.3802753080090424				entropy	16.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.07981993447468932	0.5043406744956093	0.8873162510492246	0.3914714362671605	0.07981993447468932	0.4742748525192126	0.8873162510492246	0.39249823246855303	0.4641581982971711	0.7459063749126421	0.9795327922956504	0.24657699626439825	0.4641581982971711	0.7281258375591495	0.9795327922956504	0.2461041653286292	0.013245033112582781	0.3120682165494482	0.5310734463276836	0.23248523135369054	0.013245033112582781	0.2956085334431465	0.5310734463276836	0.23175566396796066				gini	16.0	64.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.07208884306174485	0.5039367143242027	0.9002379130782893	0.38982510754144456	0.07208884306174485	0.47406601866886244	0.9002379130782893	0.39077926063846796	0.39938661539869996	0.7570360223654748	0.9934979375994215	0.25459099306551836	0.39938661539869996	0.739487177383732	0.9934979375994215	0.25335809433435436	0.05825242718446602	0.22783810854471132	0.3393009377664109	0.108494266874392	0.05825242718446602	0.2212365769819938	0.3393009377664109	0.10722295767403155	entropy	16.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.07773095285798512	0.5031943396836188	0.8787595088987283	0.38613892107980363	0.07773095285798512	0.47362191337306403	0.8787595088987283	0.3870683431035821	0.4526229057951112	0.7596305821640741	0.9802156226527707	0.23498647642152778	0.4526229057951112	0.7433383230451887	0.9802156226527707	0.2339340621418938	0.018691588785046728	0.43315226072542734	0.7868852459016393	0.35589693218722707	0.018691588785046728	0.403573357748441	0.7868852459016393	0.35915058875712313				gini	16.0	32.0						9.0	0.5						g
RandomForestClassifier	0.07674431544562196	0.5030402988414094	0.8892601363384957	0.3908819143605773	0.07674431544562196	0.47271234586545313	0.8892601363384957	0.3922147319878321	0.4545454545454546	0.7454508533960578	0.982823023016441	0.24939428617881293	0.4545454545454546	0.7250184782528794	0.982823023016441	0.25136049032483526	0.0	0.10592224858677879	0.22321428571428573	0.09886636561063736	0.0	0.09835637368772317	0.22321428571428573	0.09909857484256196				gini	16.0	16.0													b
SMOTE__RandomForestClassifier	0.08210929432128697	0.5017807170074288	0.8970697228704789	0.38630774664763323	0.08210929432128697	0.47261792743315006	0.8970697228704789	0.3868206493220267	0.48580975922365655	0.7576201479886322	0.9846198784561964	0.23656107080893302	0.48580975922365655	0.7417657589767187	0.9846198784561964	0.23501407911636363	0.09424083769633508	0.2802130819966192	0.43137254901960786	0.13104158175230643	0.09424083769633508	0.2700988519530135	0.43137254901960786	0.13143516112303902				gini	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.07468285622109934	0.5025336687007138	0.8869202654592266	0.3921593996759137	0.07468285622109934	0.4724044142806175	0.8869202654592266	0.3931985531411427	0.4306051451066557	0.7389325334583648	0.9825903548947555	0.2557639353730076	0.4306051451066557	0.7204109337999395	0.9825903548947555	0.25534745450330093	0.0	0.3532522450785365	0.6842105263157895	0.30295315050766985	0.0	0.33074103029401514	0.6842105263157895	0.30300604899766087				gini	16.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.08364592269889957	0.5012129394046104	0.9081136586174614	0.38476452433499425	0.08364592269889957	0.4716031833148358	0.9081136586174614	0.38583257497485773	0.4610455003204248	0.758360844708828	0.9841305167002602	0.2344735140116192	0.4610455003204248	0.7412372424360711	0.9841305167002602	0.23422782032841954	0.06217616580310881	0.3207906005732416	0.5509325681492109	0.20716513763182612	0.06217616580310881	0.30440759849147947	0.5509325681492109	0.20818525868332152				gini	16.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.07465947540458345	0.5006914035030643	0.8924746358355289	0.39228206728748666	0.07465947540458345	0.4704670919950651	0.8924746358355289	0.3934069597045427	0.43358051817266324	0.7311989486573647	0.9811171605333658	0.26133948174974064	0.43358051817266324	0.7121213397051905	0.9811171605333658	0.26105802052175764	0.0	0.3727959076654895	0.7056367432150313	0.33078186146351946	0.0	0.34616762854652594	0.7056367432150313	0.33289489907701403				gini	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.07376630692987864	0.499986455337666	0.888552045367732	0.39034910260423394	0.07376630692987864	0.47005345991256586	0.888552045367732	0.3913265545280173	0.4284994964753273	0.7370584985496765	0.9774944172295803	0.2555039900681909	0.4284994964753273	0.7186478710424629	0.9774944172295803	0.2550012430751306	0.0	0.34967600167360663	0.65	0.2991921748192343	0.0	0.3246991444112061	0.65	0.3020462293985539				gini	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.07740537607049415	0.4991117953738283	0.8837075407959885	0.3882079031390863	0.07740537607049415	0.4692995861153694	0.8837075407959885	0.3892231853479593	0.4561018035338277	0.7417735641371601	0.9801702368843209	0.25182300941109176	0.4561018035338277	0.7237029618623388	0.9801702368843209	0.25125744597520644	0.029197080291970802	0.34275329166889884	0.6453900709219859	0.2799308543481678	0.029197080291970802	0.32151766693930217	0.6453900709219859	0.28040403269245456				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.07498839656753667	0.495655875592943	0.8792361900851537	0.38523869923780224	0.07498839656753667	0.4661203663677734	0.8792361900851537	0.3861977794213954	0.4359608166254692	0.737421374059113	0.9770594290020813	0.252529692600961	0.4359608166254692	0.7198316638222099	0.9770594290020813	0.2514723234300746	0.0	0.4119969233317823	0.8010335917312662	0.373909932586216	0.0	0.3825685716652264	0.8010335917312662	0.37560706714175957				entropy	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.07315735612598827	0.4938686551801826	0.9002708661260487	0.385806362605899	0.07315735612598827	0.4642451281969369	0.9002708661260487	0.38681112522985917	0.40831273459672246	0.7322760364144172	0.983493208366948	0.25696067475201423	0.40831273459672246	0.7136282869358944	0.983493208366948	0.256579515220197	0.0	0.33987935624786186	0.7125984251968503	0.29632329234957827	0.0	0.3156022593730146	0.7125984251968503	0.29865939862297125				gini	16.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.08176240265952897	0.49119567930749786	0.8774626184611632	0.3774157923702912	0.08176240265952897	0.4623032412286758	0.8774626184611632	0.3783123734162448	0.4762427904421862	0.7523454868460023	0.9826687539357584	0.23999804897372928	0.4762427904421862	0.7353769031705412	0.9826687539357584	0.23922368508225297	0.0	0.40944163993685306	0.7719298245614035	0.36636066335742373	0.0	0.3838588121757958	0.7719298245614035	0.36488523826010205				entropy	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.08054766595518353	0.4898880947213987	0.8604879413394454	0.37394654498558894	0.08054766595518353	0.46094346960699323	0.8604879413394454	0.37515199408992117	0.46809484573835025	0.7552254053708153	0.9778916492555144	0.234232363993482	0.46809484573835025	0.7373187137053556	0.9778916492555144	0.23476441577687598	0.04371584699453552	0.2995666689294142	0.527027027027027	0.19143292521023636	0.04371584699453552	0.2859754509691945	0.527027027027027	0.19086730666243415				gini	16.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.07309446990378296	0.48989412755760287	0.8806360773443564	0.37994385206641024	0.07309446990378296	0.4603061362508239	0.8806360773443564	0.381348833482787	0.4269350127783863	0.7414493898411961	0.980084114583992	0.2515794930233828	0.4269350127783863	0.7204592662145408	0.980084114583992	0.2539664853850467	0.0	0.3914446654443164	0.7593818984547461	0.353774771680439	0.0	0.3634843321982938	0.7593818984547461	0.3554996143075786				gini	16.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.08420029009445767	0.4884592203857033	0.8751280641236302	0.37176389451382047	0.08420029009445767	0.45978487128706796	0.8751280641236302	0.37286083600290687	0.48814428270621624	0.7590622288467166	0.9786881058538793	0.2290562661638416	0.48814428270621624	0.7420650883064891	0.9786881058538793	0.22907396763101617	0.06486486486486487	0.2661157127168866	0.42950108459869846	0.13370367935746866	0.06486486486486487	0.25653456862507135	0.42950108459869846	0.13339095465748727				entropy	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.07934178327694595	0.488297057347175	0.8719699157018854	0.37645098599279153	0.07934178327694595	0.45935162225883314	0.8719699157018854	0.37747147837199996	0.46576032225579056	0.7443572574543513	0.9756356012574195	0.24182857213395592	0.46576032225579056	0.7266906409886114	0.9756356012574195	0.24158075510239066	0.05128205128205128	0.3117677161725381	0.557427258805513	0.2259851301185609	0.05128205128205128	0.2945644497184713	0.557427258805513	0.22642626677647637				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.07693815182125192	0.4864406639937929	0.8754772743917753	0.3761273166493785	0.07693815182125192	0.4575246363138164	0.8754772743917753	0.3771424257135902	0.4474503341572828	0.7376946494527109	0.9775045332348709	0.24538708070648343	0.4474503341572828	0.7196309394831057	0.9775045332348709	0.24526644671241388	0.0	0.3363138284930104	0.6817248459958932	0.29251584984887136	0.0	0.31229141217208106	0.6817248459958932	0.29488250829774537				entropy	16.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.08196740276074227	0.4854738808799142	0.8574546613660717	0.3704706426002364	0.08196740276074227	0.4570690458771426	0.8574546613660717	0.37139451184031946	0.4893344319326193	0.7557352901662383	0.9769468884432226	0.23100140260372815	0.4893344319326193	0.7392504379246654	0.9769468884432226	0.23039717080157596	0.12060301507537688	0.27889946271805716	0.4219590958019376	0.12532787341921273	0.12060301507537688	0.27012789830788236	0.4219590958019376	0.1248413645980669				gini	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.0761136181032089	0.48536418287619865	0.8743052157223486	0.3767268504468167	0.0761136181032089	0.4565472470813271	0.8743052157223486	0.37759920470792113	0.4482742836217156	0.735643660863277	0.976300728605281	0.2504277866608517	0.4482742836217156	0.7181580426552391	0.976300728605281	0.24941773879283496	0.0	0.3997194351394016	0.7715736040609137	0.3624470133471396	0.0	0.37116804691515864	0.7715736040609137	0.3641178154457823				entropy	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.07552709987032363	0.48441781457253275	0.8492935808207567	0.3738803965917096	0.07552709987032363	0.4556308059478586	0.8492935808207567	0.37493304944767414	0.43229881900576766	0.7370182691477051	0.9681168803251284	0.24488178045981854	0.43229881900576766	0.7189799845719057	0.9681168803251284	0.24477266865908287	0.0	0.31471350551844335	0.6220614828209765	0.2665480572255717	0.0	0.2922339694099831	0.6220614828209765	0.26933678406199807				entropy	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.07928707476311503	0.483096531626848	0.8480190202674734	0.3710308402766542	0.07928707476311503	0.4543381302739457	0.8480190202674734	0.37226649495041864	0.46113705026091734	0.7423174149907067	0.9659824032087969	0.23750311587042003	0.46113705026091734	0.7235082631097249	0.9659824032087969	0.2387002325125671	0.0	0.3245612256882428	0.6340508806262231	0.2878436358825371	0.0	0.30283600694374735	0.6340508806262231	0.288221486869204				entropy	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.07644188358370531	0.4820232862286162	0.8453788307453223	0.37022460180095945	0.07644188358370531	0.45355831630226595	0.8453788307453223	0.3712265044486305	0.44758765906802167	0.7397218453466959	0.9716444761572212	0.2471639713043424	0.44758765906802167	0.7227034848967806	0.9716444761572212	0.24595035054421766	0.028169014084507043	0.33693715162181065	0.6192893401015228	0.2764208998885102	0.028169014084507043	0.3171666676445278	0.6192893401015228	0.2757391872398796				gini	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.07584333579237625	0.4806544371784887	0.8538111004723264	0.37065007614256634	0.07584333579237625	0.4522455614042884	0.8538111004723264	0.37156473333531287	0.43087979492813333	0.7358095307627769	0.9724794076067302	0.24372864578789688	0.43087979492813333	0.7186946126704042	0.9724794076067302	0.2428343060588253	0.0	0.31584855525617783	0.6325411334552102	0.25763004750223106	0.0	0.2932879441664508	0.6325411334552102	0.2612451928918026				entropy	16.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.08412033067687265	0.4776549288926382	0.8660387052526689	0.3634742994556743	0.08412033067687265	0.449950404811784	0.8660387052526689	0.36421821970094853	0.4770667399066191	0.7531519774853046	0.977823187401527	0.23110753859773753	0.4770667399066191	0.736456021049527	0.977823187401527	0.23069343140607645	0.049689440993788817	0.29150001336422304	0.4961636828644501	0.1865407285730767	0.049689440993788817	0.2794575144048472	0.4961636828644501	0.1849248358100859				entropy	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.0793924352168836	0.478004415733816	0.8863941465023907	0.36641181879112195	0.0793924352168836	0.44988868805646637	0.8863941465023907	0.3673475394483041	0.467545546095395	0.7482727771087099	0.9820074200898806	0.23777079417222546	0.467545546095395	0.7293227009629726	0.9820074200898806	0.23909226215834134	0.0	0.39572833575302585	0.7777777777777778	0.34488664104681704	0.0	0.3715829051772603	0.7777777777777778	0.34355439037702884				gini	16.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.0835033881683209	0.4756176729806778	0.8511239959997954	0.35980166527335733	0.0835033881683209	0.44790431266203534	0.8511239959997954	0.36082500905590537	0.49775702645793285	0.7597412413438746	0.9760718539855796	0.22497836948684333	0.49775702645793285	0.7430291032656442	0.9760718539855796	0.22501273921793277	0.035398230088495575	0.3995526167836274	0.7334851936218679	0.3280226491441171	0.035398230088495575	0.3738419984702283	0.7334851936218679	0.32940354010677353				gini	16.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.07798104738522091	0.4753545404863716	0.8403337090084549	0.364168361766405	0.07798104738522091	0.44754070539110113	0.8403337090084549	0.36496953485225603	0.45289755561658884	0.7440756354000301	0.9739512863765227	0.24179521913701268	0.45289755561658884	0.7277304518066	0.9739512863765227	0.24033727771429325	0.0	0.4000293036529027	0.7440758293838863	0.34843648113240044	0.0	0.3729755388023154	0.7440758293838863	0.34964376616397763				entropy	16.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.08136206262954288	0.47515854586338835	0.8540358477893176	0.36284016547173376	0.08136206262954288	0.4470986837333201	0.8540358477893176	0.3639846524292172	0.4805129609346477	0.7493157718973765	0.9783024331521726	0.23664876538790078	0.4805129609346477	0.730745676185608	0.9783024331521726	0.23766674069234026	0.0	0.40003933545287657	0.7309417040358744	0.3357504658284998	0.0	0.3751596784870307	0.7309417040358744	0.3357429281402935				gini	16.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.07411536642305444	0.47303434968241204	0.8578237075573215	0.36429175574195727	0.07411536642305444	0.445086255255922	0.8578237075573215	0.3652171322512283	0.4339009429643871	0.7324618310731521	0.9713337700075617	0.24268205731919448	0.4339009429643871	0.7151904078586241	0.9713337700075617	0.24200361968580866	0.017699115044247787	0.3232059358921825	0.6200716845878136	0.2671159996571217	0.017699115044247787	0.3030058005001724	0.6200716845878136	0.267505236271903				entropy	16.0	16.0								borderline-2	0.8				l
