estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	62	0.300966603415353	0.010702165556909877	0.004655497414725167	0.0008738605690406708
BorderlineSMOTE__GradientBoostingClassifier	63	0.6048766544886998	0.029249001081710243	0.005791221346173968	0.0006994653326661495
BorderlineSMOTE__GradientBoostingClassifier	64	0.09207807268415179	0.008357254678122683	0.0040024348667689735	0.0003796640058003376
BorderlineSMOTE__GradientBoostingClassifier	65	0.18008136749267578	0.00818237718450826	0.0044449397495814735	0.00048798671117856416
BorderlineSMOTE__GradientBoostingClassifier	66	0.3474571023668562	0.011824023192794776	0.00450512341090611	0.0006575228173119499
BorderlineSMOTE__GradientBoostingClassifier	67	0.6860566479819161	0.018378764947277762	0.0053789956229073664	0.0008391809953060968
BorderlineSMOTE__GradientBoostingClassifier	68	0.08931183815002441	0.0054625882544771425	0.0037142549242292133	0.0005249844044022825
BorderlineSMOTE__GradientBoostingClassifier	69	0.17145436150687082	0.009998799162784172	0.0042885371616908485	0.0005887697294303413
BorderlineSMOTE__GradientBoostingClassifier	70	0.3360514300210135	0.011860647874008567	0.004146507808140346	0.000442160181486192
BorderlineSMOTE__GradientBoostingClassifier	71	0.6896818365369525	0.02259967041232308	0.0051501137869698664	0.0007397137704660651
BorderlineSMOTE__GradientBoostingClassifier	72	0.0906571660723005	0.00763149783156253	0.004229920251028878	0.0005310832562311322
BorderlineSMOTE__GradientBoostingClassifier	73	0.17504184586661203	0.010083183264829248	0.004502602985927037	0.0008020485817348923
BorderlineSMOTE__GradientBoostingClassifier	74	0.3526690346854074	0.011919241388918384	0.004605497632707868	0.0007598721997055469
BorderlineSMOTE__GradientBoostingClassifier	75	0.6851257256099156	0.01522866001336268	0.005300113133021763	0.0006450505529987414
BorderlineSMOTE__GradientBoostingClassifier	76	0.09168212754385811	0.004782348697349664	0.0042204516274588445	0.0004532278946016799
BorderlineSMOTE__GradientBoostingClassifier	77	0.16964963504246303	0.014234219833114722	0.003949710300990513	0.0005694331267658404
BorderlineSMOTE__GradientBoostingClassifier	78	0.34972946984427317	0.02426465051128871	0.004657166344778878	0.0006320512808856705
BorderlineSMOTE__GradientBoostingClassifier	79	0.7113369192395892	0.015546190320673588	0.006003822599138532	0.00046440637019747505
BorderlineSMOTE__GradientBoostingClassifier	80	0.10013965197971889	0.008304349535595668	0.004158428737095424	0.000803454225451961
BorderlineSMOTE__GradientBoostingClassifier	81	0.1888115406036377	0.008995108045357018	0.004079546247209821	0.0006206641271619283
BorderlineSMOTE__GradientBoostingClassifier	82	0.3752748966217041	0.021589683491562112	0.004220383507864816	0.0007505927301479023
BorderlineSMOTE__GradientBoostingClassifier	83	0.7671734605516706	0.027850536672190666	0.005300862448556083	0.0008413748935144921
BorderlineSMOTE__GradientBoostingClassifier	84	0.10536425454275948	0.006419386054928821	0.004581894193376813	0.00042209957815607965
BorderlineSMOTE__GradientBoostingClassifier	85	0.19683773177010672	0.012803489033734022	0.004081896373203823	0.0007238568535169578
BorderlineSMOTE__GradientBoostingClassifier	86	0.3728337287902832	0.014160084816690179	0.0042220183781215125	0.000528518147857543
BorderlineSMOTE__GradientBoostingClassifier	87	0.7746113027845111	0.024028879882831495	0.0047185420989990234	0.00045157124466826596
BorderlineSMOTE__GradientBoostingClassifier	88	0.0999739510672433	0.007400356936409529	0.004089253289358956	0.0007379271633405813
BorderlineSMOTE__GradientBoostingClassifier	89	0.19655837331499373	0.012544024496023322	0.004586424146379743	0.0005034334204259219
BorderlineSMOTE__GradientBoostingClassifier	90	0.38545877592904226	0.014585731583248227	0.005008016313825335	0.00038208846229469915
BorderlineSMOTE__GradientBoostingClassifier	91	0.7676670891898019	0.021795129710936327	0.0058809007917131695	0.0008574612432348526
BorderlineSMOTE__GradientBoostingClassifier	92	0.10376998356410436	0.0070395592223803285	0.0042193617139543805	0.0007040021989789556
BorderlineSMOTE__GradientBoostingClassifier	93	0.19655142511640275	0.01383052963023083	0.0043599264962332586	0.0006367073573419889
BorderlineSMOTE__GradientBoostingClassifier	94	0.3885012354169573	0.02210852149419341	0.004796402794974191	0.0007172769966888789
BorderlineSMOTE__GradientBoostingClassifier	95	0.738217864717756	0.021391025555024822	0.005720104490007673	0.0007955800262331124
ClusterCentroids__ExtraTreesClassifier	0	0.14922360011509486	0.037757102912863286	0.0048242296491350445	0.00038714648358497924
ClusterCentroids__ExtraTreesClassifier	1	0.09939949853079659	0.00228589041907924	0.0063626425606863836	0.0004379702561310189
ClusterCentroids__ExtraTreesClassifier	2	0.11885534014020648	0.0012288643299622427	0.008300951548985072	0.000528005947833046
ClusterCentroids__ExtraTreesClassifier	3	0.09050328390938896	0.0011304183321959869	0.005446740559169224	0.00018328865759523785
ClusterCentroids__ExtraTreesClassifier	4	0.10338102068219866	0.0015378684911321922	0.007221971239362445	0.0005264229999518409
ClusterCentroids__ExtraTreesClassifier	5	0.12022713252476283	0.0018890853181615915	0.009255307061331612	0.0005486753096668893
ClusterCentroids__ExtraTreesClassifier	6	0.09572764805385045	0.0004024661268033311	0.006109884807041713	0.0006235595305507381
ClusterCentroids__ExtraTreesClassifier	7	0.10685263361249651	0.0033000008484044712	0.007933173860822405	0.0007321240953475424
ClusterCentroids__ExtraTreesClassifier	8	0.13286488396780832	0.0021306294152222344	0.011084624699183874	0.0006269024680448708
ClusterCentroids__ExtraTreesClassifier	9	0.09377196856907435	0.0006087193317193887	0.006166355950491769	0.0006540392204792219
ClusterCentroids__ExtraTreesClassifier	10	0.1082219055720738	0.0019157457787762771	0.008318322045462472	0.0008781955658602684
ClusterCentroids__ExtraTreesClassifier	11	0.13467809132167272	0.00393280263461827	0.012394564492361886	0.0006375945039969878
ClusterCentroids__ExtraTreesClassifier	12	0.09123046057564872	0.0007976454809394449	0.005442891802106585	0.0004876884430697933
ClusterCentroids__ExtraTreesClassifier	13	0.10040249143327985	0.0012618676807741786	0.0062563759940011164	0.0006850620352347289
ClusterCentroids__ExtraTreesClassifier	14	0.11689901351928711	0.0030436445239197794	0.008083581924438477	0.0008222555163708558
ClusterCentroids__ExtraTreesClassifier	15	0.09114984103611537	0.0011350198817423147	0.005504199436732701	0.00046256983624891253
ClusterCentroids__ExtraTreesClassifier	16	0.10127997398376465	0.0020811246414312794	0.0070078713553292414	0.0008431338614281043
ClusterCentroids__ExtraTreesClassifier	17	0.122110230582101	0.0013738009478267343	0.009386914116995675	0.0005999173337042133
ClusterCentroids__ExtraTreesClassifier	18	0.09509778022766113	0.001546063246653125	0.006148270198277065	0.0004410360149195593
ClusterCentroids__ExtraTreesClassifier	19	0.10841499056134905	0.0025001374667850194	0.007863964353288923	0.0006960707245358487
ClusterCentroids__ExtraTreesClassifier	20	0.13391866002764022	0.0010703968706657445	0.01173363413129534	0.0012436259873119624
ClusterCentroids__ExtraTreesClassifier	21	0.09653867994035993	0.0033539923396436445	0.006162370954241071	0.0007734488366461889
ClusterCentroids__ExtraTreesClassifier	22	0.11334116118294853	0.003057001277911223	0.007867165974208288	0.0004418849440490413
ClusterCentroids__ExtraTreesClassifier	23	0.1390408788408552	0.004013586163631252	0.011881930487496513	0.0010967828668737595
ClusterCentroids__ExtraTreesClassifier	24	0.06181904247828892	0.0021531836144372215	0.005730663027082171	0.0007567804602780348
ClusterCentroids__ExtraTreesClassifier	25	0.0707247257232666	0.0015251191942957357	0.005936077662876674	0.0007264816674276688
ClusterCentroids__ExtraTreesClassifier	26	0.09014412334987096	0.004829953734662665	0.00801335062299456	0.00038288405308059493
ClusterCentroids__ExtraTreesClassifier	27	0.06343773433140346	0.002150671514148023	0.0060339995792933875	0.00038643069522068587
ClusterCentroids__ExtraTreesClassifier	28	0.07301507677350726	0.0017956835404132805	0.006672688892909459	0.0007240582287635938
ClusterCentroids__ExtraTreesClassifier	29	0.09170535632542201	0.0024266432535421387	0.009106636047363281	0.0004912858652580599
ClusterCentroids__ExtraTreesClassifier	30	0.06539406095232282	0.001305185741386678	0.006456783839634487	0.0003236280256670971
ClusterCentroids__ExtraTreesClassifier	31	0.07875081471034459	0.0026036117914816945	0.008149317332676478	0.000956179170857649
ClusterCentroids__ExtraTreesClassifier	32	0.10167053767613002	0.001754869695117285	0.010813917432512556	0.0004652660477073061
ClusterCentroids__ExtraTreesClassifier	33	0.06454825401306152	0.0009019436655423039	0.0059359414236886164	0.0004210453096002518
ClusterCentroids__ExtraTreesClassifier	34	0.08075118064880371	0.005575225625836048	0.007342134203229632	0.0004635276148364276
ClusterCentroids__ExtraTreesClassifier	35	0.10325537409101214	0.00417957094967048	0.01052056040082659	0.0004530840237777353
ClusterCentroids__ExtraTreesClassifier	36	0.06238494600568499	0.0011403817587052546	0.005647284643990653	0.0007431281719955983
ClusterCentroids__ExtraTreesClassifier	37	0.07143453189304896	0.0024305891740070687	0.006260974066598075	0.0007018309309352571
ClusterCentroids__ExtraTreesClassifier	38	0.0880195072719029	0.0023677146478575904	0.008294037410191126	0.0011594015989083433
ClusterCentroids__ExtraTreesClassifier	39	0.06313201359340123	0.0008143371206379338	0.005264145987374442	0.00023233341733087663
ClusterCentroids__ExtraTreesClassifier	40	0.07455216135297503	0.0021583559402010167	0.007009949002947126	0.00046351055112535183
ClusterCentroids__ExtraTreesClassifier	41	0.09311349051339286	0.001981313230366007	0.00930687359401158	0.000434430792298486
ClusterCentroids__ExtraTreesClassifier	42	0.06633383887154716	0.0013134970113992818	0.0060057299477713445	0.0009988531457621114
ClusterCentroids__ExtraTreesClassifier	43	0.07728539194379534	0.0029185412794768086	0.007797343390328544	0.0011776969386569306
ClusterCentroids__ExtraTreesClassifier	44	0.10337393624441964	0.0020487986009217678	0.01081432615007673	0.0010806169474403902
ClusterCentroids__ExtraTreesClassifier	45	0.06578854152134486	0.0021647917964809854	0.005660942622593471	0.0004999970591633233
ClusterCentroids__ExtraTreesClassifier	46	0.07754346302577428	0.0023523298102999467	0.007423911775861468	0.0006560324442741209
ClusterCentroids__ExtraTreesClassifier	47	0.10353108814784459	0.0030210109521420555	0.011112621852329798	0.0010012233792347617
ClusterCentroids__ExtraTreesClassifier	48	0.0527315480368478	0.0014215059959887446	0.005230631147112165	0.0006414549526401513
ClusterCentroids__ExtraTreesClassifier	49	0.0631030627659389	0.0018068506084949587	0.006169523511614118	0.0008222172605938962
ClusterCentroids__ExtraTreesClassifier	50	0.0802180426461356	0.0032893733843149145	0.008106810706002372	0.0007177281773205247
ClusterCentroids__ExtraTreesClassifier	51	0.052868809018816264	0.0016441655505189982	0.005364588328770229	0.0005218714476797002
ClusterCentroids__ExtraTreesClassifier	52	0.062222446714128764	0.0018236439672165198	0.00686751093183245	0.0008764081736218853
ClusterCentroids__ExtraTreesClassifier	53	0.0839949335370745	0.0032366635959392995	0.0094473021371024	0.0006314338924956909
ClusterCentroids__ExtraTreesClassifier	54	0.05485398428780692	0.0016595906093469903	0.005441699709211077	0.00033610280521333136
ClusterCentroids__ExtraTreesClassifier	55	0.06745801653180804	0.003921860227963596	0.0077326978955950055	0.0009147311310684589
ClusterCentroids__ExtraTreesClassifier	56	0.09150896753583636	0.0037441810097917643	0.010238783700125558	0.0004510235693172996
ClusterCentroids__ExtraTreesClassifier	57	0.055549791881016324	0.001014481117590894	0.005733387810843331	0.0005870673950942
ClusterCentroids__ExtraTreesClassifier	58	0.06717603547232491	0.0019375043702334184	0.007262263979230609	0.0007655481187179218
ClusterCentroids__ExtraTreesClassifier	59	0.09045720100402832	0.003379759130378603	0.010818822043282645	0.00042482524444867125
ClusterCentroids__ExtraTreesClassifier	60	0.05284288951328823	0.0009154164158776437	0.005076442446027484	0.0003199196465668403
ClusterCentroids__ExtraTreesClassifier	61	0.06268422944205147	0.0016078731085090794	0.0062296731131417414	0.000522184407537812
ClusterCentroids__ExtraTreesClassifier	62	0.07810064724513463	0.001602922267694151	0.008508307593209403	0.0007075470283140097
ClusterCentroids__ExtraTreesClassifier	63	0.05365535191127232	0.0014183347502807722	0.005817787987845284	0.0006718085099409276
ClusterCentroids__ExtraTreesClassifier	64	0.06341344969613212	0.002806013202161892	0.0065038204193115234	0.00026919974991688474
ClusterCentroids__ExtraTreesClassifier	65	0.08523304121834892	0.0026817755052563506	0.009086642946515764	0.000684036756683165
ClusterCentroids__ExtraTreesClassifier	66	0.05572148731776646	0.0005894869138478337	0.006009306226457868	0.0005350015383613423
ClusterCentroids__ExtraTreesClassifier	67	0.06890201568603516	0.0025939403268397175	0.007806164877755302	0.001276667563651697
ClusterCentroids__ExtraTreesClassifier	68	0.0929539544241769	0.0025239843243241014	0.011039563587733678	0.0007794056218773404
ClusterCentroids__ExtraTreesClassifier	69	0.05690656389508929	0.0021590758171249054	0.00557361330304827	0.0004951005035255672
ClusterCentroids__ExtraTreesClassifier	70	0.06899455615452357	0.0022852641010444865	0.00766164915902274	0.0006897553004073275
ClusterCentroids__ExtraTreesClassifier	71	0.09123260634286064	0.005025230621640081	0.009966782161167689	0.0006668342643998536
ClusterCentroids__RandomForestClassifier	0	0.10013072831290108	0.0002863945409089654	0.004653964723859515	0.0005772846852093573
ClusterCentroids__RandomForestClassifier	1	0.11381408146449498	0.0025302568211548887	0.006670202527727399	0.0005429464112252577
ClusterCentroids__RandomForestClassifier	2	0.1441178662436349	0.0030074151765313107	0.007893085479736328	0.0005941446344957059
ClusterCentroids__RandomForestClassifier	3	0.09879483495439802	0.0016791249211168004	0.005149126052856445	0.000640649767108923
ClusterCentroids__RandomForestClassifier	4	0.11772816521780831	0.0025764538181589384	0.006652934210641044	0.0008394498907445629
ClusterCentroids__RandomForestClassifier	5	0.15062008585248673	0.0018226655088252799	0.008810656411307198	0.0007111908078433405
ClusterCentroids__RandomForestClassifier	6	0.10215159824916295	0.0019712401876043847	0.005720887865339007	0.0005263115677075167
ClusterCentroids__RandomForestClassifier	7	0.12310303960527692	0.0017187221804416879	0.007366623197283063	0.0005807060188985709
ClusterCentroids__RandomForestClassifier	8	0.16129347256251744	0.002425620381973689	0.009442738124302455	0.0007296161327277754
ClusterCentroids__RandomForestClassifier	9	0.10348074776785714	0.002152258031379959	0.0055158138275146484	0.00045597480458647594
ClusterCentroids__RandomForestClassifier	10	0.12548657826014928	0.004231067606926174	0.00758535521371024	0.0009085603237214878
ClusterCentroids__RandomForestClassifier	11	0.16933608055114746	0.003237342483399669	0.00994978632245745	0.0007313431507638946
ClusterCentroids__RandomForestClassifier	12	0.09657209260123116	0.001159741552902993	0.005435773304530552	0.00017297886844069686
ClusterCentroids__RandomForestClassifier	13	0.11513205936976842	0.0016071628867453693	0.005943741117204938	0.0006731287343919246
ClusterCentroids__RandomForestClassifier	14	0.15039893559047154	0.0013023795862276086	0.008006164005824499	0.0008042587317209365
ClusterCentroids__RandomForestClassifier	15	0.1009739807673863	0.001687637068110347	0.005445616585867745	0.0006977718784880098
ClusterCentroids__RandomForestClassifier	16	0.12017311368669782	0.001712194749678117	0.0063860416412353516	0.0006130030262715764
ClusterCentroids__RandomForestClassifier	17	0.16191823141915457	0.00330965115975779	0.007938589368547713	0.0003217522213519856
ClusterCentroids__RandomForestClassifier	18	0.10715923990522112	0.0012272132514090513	0.005648510796683175	0.0003500518069838485
ClusterCentroids__RandomForestClassifier	19	0.13171206201825822	0.002423994884293073	0.006677661623273577	0.0003545001824464247
