estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.966708620631241	0.9860484666711978	0.9929182942787423	0.007575565610180331	0.966708620631241	0.9857814649753884	0.9929182942787423	0.007363201404361845	0.9886279585798816	0.9938841246844573	0.996927306624616	0.0030913952382162963	0.9886279585798816	0.9937451064800307	0.996927306624616	0.0030208177922630857	0.900990099009901	0.9360636754717979	0.9523012552301255	0.01560823958299091	0.900990099009901	0.9351918320824055	0.9523012552301255	0.015365459968115698										0.1	64.0	7.0	0.5						j
NearMiss__GradientBoostingClassifier	0.9734563343761424	0.9860017299642092	0.9900179377703986	0.004773422211154276	0.9734563343761424	0.9857760647789993	0.9900179377703986	0.00467119275128893	0.9901442307692307	0.9940909296199872	0.9957417142716439	0.0017966774865838802	0.9901442307692307	0.9939622347316618	0.9957417142716439	0.001792424575012506	0.916256157635468	0.9369750189900665	0.95	0.010137920116525496	0.916256157635468	0.9367148985860141	0.95	0.009814061025734145										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9734563343761424	0.9860012178050964	0.9900179377703986	0.004782745895680474	0.9734563343761424	0.9857755892026802	0.9900179377703986	0.0046800172648337	0.9901442307692307	0.9940865816955001	0.9957417142716438	0.0018009863348521385	0.9901442307692307	0.9939542349894396	0.9957417142716438	0.001799881375621807	0.916256157635468	0.9369061316638994	0.95	0.010097885877071326	0.916256157635468	0.9366509317831447	0.95	0.009773974186677048										0.02	128.0						9.0	1.0	y
ExtraTreesClassifier	0.9796901058755992	0.9859919854731614	0.9918512551075764	0.0026234715570675297	0.9796901058755992	0.9857714316620217	0.9918512551075764	0.0026501623151953873	0.9902736686390533	0.9935850547236066	0.9962278106508875	0.0012726320371099105	0.9902736686390533	0.9934832481943211	0.9962278106508875	0.0012800963009577536	0.7976878612716763	0.8720406320068983	0.9222797927461139	0.032177017928886775	0.7976878612716763	0.871863816677213	0.9222797927461139	0.03101310352394204	entropy	4.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.9621293183544912	0.9865385635862632	0.999997435897436	0.014850852427765784	0.9621293183544912	0.98577115413792	0.999997435897436	0.014575675856377406	0.9852810650887572	0.994113117397943	0.9999989740306642	0.0064259165850796595	0.9852810650887572	0.9937384906691803	0.9999989740306642	0.006337778313379673	0.852017937219731	0.9117498123907654	0.9637065637065637	0.044192067206848755	0.852017937219731	0.9087644798593301	0.9637065637065637	0.043923819384915026				gini	16.0	64.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.9726088894051639	0.9859895413713277	0.9896631601638458	0.004971015701590821	0.9726088894051639	0.985770224229138	0.9896631601638458	0.004855020700141346	0.9898853550295859	0.9938955402132342	0.9956529679240947	0.002010102960272632	0.9898853550295859	0.9937992928353658	0.9956529679240947	0.0019678241855178896	0.9019607843137255	0.9340326929555184	0.9443507588532883	0.013142808241312257	0.9019607843137255	0.9339827386967909	0.9443507588532883	0.012666007596184371										0.02	128.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.9791872121522994	0.9859806001727986	0.9902028414898147	0.0031606071397177623	0.9791872121522994	0.9857638220576037	0.9902028414898147	0.003144330136641071	0.9905325443786983	0.9938894935327062	0.9956730769230768	0.0014513978741623331	0.9905325443786983	0.9937619789904292	0.9956730769230768	0.0014722319718266871	0.9108910891089109	0.9322171686328589	0.9408783783783784	0.007470246357214026	0.9108910891089109	0.9320082943942924	0.9408783783783784	0.007237797246492985				entropy	4.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.9742702009963201	0.9858862709080867	0.9902776234861427	0.0047144890729618255	0.9742702009963201	0.9857598174332486	0.9902776234861427	0.004565816790050859	0.9896449704142013	0.993767273284279	0.9957981425851145	0.002073189257988067	0.9896449704142013	0.993703962132528	0.9957981425851145	0.002010774354127642	0.8837209302325582	0.9187142308886265	0.9360323886639677	0.017496421593964476	0.8837209302325582	0.9189181163573661	0.9360323886639677	0.016875992249077206										0.01	256.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.9622468595526718	0.9865203163507632	0.9999720865232714	0.014880906349245921	0.9622468595526718	0.9857596231298044	0.9999720865232714	0.01459954235873386	0.9856139053254438	0.9941436453288672	0.9999887143373059	0.006394718347199532	0.9856139053254438	0.9938038202821308	0.9999887143373059	0.006282737398021761	0.8434782608695652	0.9146112991417046	0.9637065637065637	0.043221235609402595	0.8434782608695652	0.913408904758567	0.9637065637065637	0.04187404976219823				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.9800602196533786	0.9860889922813753	0.9887951518104666	0.00261948538657703	0.9800602196533786	0.9857529988623621	0.9887951518104666	0.0027998522295605245	0.9904955621301775	0.9937386985312315	0.9950748342033553	0.0013282122580735938	0.9904955621301775	0.9935730856606575	0.9950748342033553	0.0014123371916340396	0.8928571428571429	0.9169958266934705	0.934199837530463	0.011169347210688602	0.8928571428571429	0.9159898834553099	0.934199837530463	0.011357740877533965	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.9640122838492184	0.9865636910784055	1.0	0.01489277405875337	0.9640122838492184	0.9857528006810626	1.0	0.014645828802059998	0.9794748520710059	0.9932738935671471	1.0	0.007779225703847964	0.9794748520710059	0.9929420410680567	1.0	0.007591139242272992	0.8518518518518519	0.9413099734947893	1.0	0.06396628740812942	0.8518518518518519	0.9368754791837398	1.0	0.06367938647450619				gini	32.0	32.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.9635579535354342	0.9869975763518107	1.0	0.014563914376357854	0.9635579535354342	0.9857488575088897	1.0	0.014738654711243552	0.9824519230769231	0.9939726401118208	1.0	0.0067940746715675045	0.9824519230769231	0.9933108686921683	1.0	0.006968183793484834	0.8401826484018264	0.9250934327676331	0.9765258215962441	0.05071606492564646	0.8401826484018264	0.922280636549537	0.9765258215962441	0.049912424624676856	gini	32.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.9798445886107177	0.9858564141247655	0.988876393061811	0.002951681562917449	0.9798445886107177	0.9857472587847066	0.988876393061811	0.002871411080427282	0.9907544378698225	0.9937927153999918	0.9951943596309794	0.00141841914705573	0.9907544378698225	0.9937619276136018	0.9951943596309794	0.0013713232133201632	0.8818181818181818	0.9243077177928926	0.9411764705882353	0.01506516535174793	0.8818181818181818	0.9237909644313794	0.9411764705882353	0.014636231674095609				entropy	4.0	16.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.974819790351684	0.985921224632387	0.9905935933626957	0.004802531677809168	0.974819790351684	0.9857339120015514	0.9905935933626957	0.004676855572594627	0.9895155325443787	0.9939017501170334	0.9960300116550116	0.002129191209080953	0.9895155325443787	0.9938169463259182	0.9960300116550116	0.0020743984320156644	0.9154228855721394	0.9346899537892863	0.9457881567973311	0.011654835381316269	0.9154228855721394	0.9345930523281468	0.9457881567973311	0.011236313584311222										0.05	64.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.9639493286309074	0.986905112821877	1.0	0.014612249661116804	0.9639493286309074	0.9857334401460364	1.0	0.014700788585405883	0.9800665680473373	0.9931980456631038	1.0	0.0076465282034388175	0.9800665680473373	0.9926140559263902	1.0	0.007663326984730701	0.8866995073891626	0.9545830638301729	1.0	0.04957458774351579	0.8866995073891626	0.951725192436704	1.0	0.048869935842358096	gini	16.0	64.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.9731663290859229	0.9859838704709557	0.9901096664251885	0.005042950064046823	0.9731663290859229	0.9857313790277733	0.9901096664251885	0.004944046496157408	0.9894970414201184	0.9939285041204273	0.9957473571029909	0.002109084625339175	0.9894970414201184	0.9938338645615294	0.9957473571029909	0.002060811265890048	0.9065420560747663	0.9229940237949681	0.9415637860082304	0.012310106564990925	0.8990825688073395	0.9212860627244231	0.9415637860082304	0.013365524020257332										0.1	32.0	9.0	0.8						j
NearMiss__ExtraTreesClassifier	0.9774092139429232	0.9859196414718574	0.989055436161615	0.003476642344073025	0.9774092139429232	0.9857289716594926	0.989055436161615	0.003419984876000591	0.9884615384615385	0.9933732603756733	0.9951045873140943	0.0019279353987618267	0.9884615384615385	0.9932905443978675	0.9951045873140943	0.0018815909971264943	0.9154228855721394	0.933869671119483	0.9494949494949495	0.009438833592450815	0.9154228855721394	0.9338313612776152	0.9494949494949495	0.009096536412373001	entropy	8.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.9797298122839522	0.9858057495911351	0.9887480361817798	0.003404079397447477	0.9797298122839522	0.9857233215006085	0.9887480361817798	0.0032936889227004294	0.9873150887573965	0.9933547282515758	0.9951533208575462	0.0023252132266276225	0.9873150887573965	0.9933208846021605	0.9951533208575462	0.002243951816947323	0.9054726368159204	0.9284091644600296	0.9393939393939394	0.01028801359731593	0.9054726368159204	0.9284722905195224	0.9393939393939394	0.009916390331198783				gini	4.0	16.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.9792067239698814	0.9860235261890312	0.9888244568989729	0.0025782026254794806	0.9792067239698814	0.9857014005976261	0.9888244568989729	0.002742494762366482	0.9899778106508876	0.9935933852782738	0.9951035044925179	0.0013318818299399417	0.9899778106508876	0.9934381519257681	0.9951035044925179	0.0014001669638933941	0.8738738738738738	0.9053739673024103	0.9411764705882353	0.01584535555508681	0.8738738738738738	0.9041964617014445	0.9411764705882353	0.01584822059143781	gini	8.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.9657056853411705	0.9863905863650827	1.0	0.014823400597399415	0.9657056853411705	0.9856988239332232	1.0	0.014500308090891454	0.9845599112426036	0.9939808308650342	1.0	0.00653107842276858	0.9845599112426036	0.9936328235040068	1.0	0.006417368564976695	0.8482142857142857	0.9157151218283046	0.9811320754716981	0.055247230166993455	0.8482142857142857	0.9128068988405686	0.9811320754716981	0.0542603816444808				gini	16.0	32.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.9730150452860565	0.9859769634921796	0.9939942367485216	0.007315795540839221	0.9730150452860565	0.9856975321605316	0.9939942367485216	0.007121306748649858	0.9873636899498968	0.9936899125676784	0.997516641222627	0.0037045073623015335	0.9873636899498968	0.9935502379168172	0.997516641222627	0.0036051006706615913	0.847926267281106	0.9080461799468996	0.9378787878787879	0.030658636296287293	0.847926267281106	0.9075720564295658	0.9378787878787879	0.029592817758088016										0.05	256.0					1.0			t
SMOTE__GradientBoostingClassifier	0.9720828263308666	0.9858260464317531	0.9897658849900867	0.00506019987935068	0.9720828263308666	0.9856953791866896	0.9897658849900867	0.004898837702619284	0.9902181952662722	0.9937818740356474	0.9956652795561246	0.002091594896471195	0.9902181952662722	0.9937254447406244	0.9956652795561246	0.0020257544632198625	0.8648648648648649	0.9087868482005148	0.9290220820189274	0.016035934317803376	0.8648648648648649	0.9077313030854681	0.9290220820189274	0.015914381191563225										0.05	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9692307393585987	0.9859162150656157	0.9923985339974668	0.007077887547126495	0.9692307393585987	0.9856917338278867	0.9923985339974668	0.006868279624662654	0.9890902366863905	0.9938119647274447	0.9966948397846285	0.002988205502004511	0.9890902366863905	0.9937071582866424	0.9966948397846285	0.0029041964289978316	0.8846153846153846	0.9230603666888713	0.9477977161500816	0.02209840193259282	0.8846153846153846	0.9219998090958429	0.9477977161500816	0.021635160176281816										0.05	128.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.9618431240829648	0.9860983921439104	0.9947640272429672	0.010161537210609773	0.9618431240829648	0.9856876536943882	0.9947640272429672	0.00990325850316303	0.986667899408284	0.9939909432643895	0.9977664647559014	0.004045756802698543	0.986667899408284	0.9937756138427151	0.9977664647559014	0.003975143085261183	0.864406779661017	0.8873268669712608	0.8984881209503239	0.008695337054319791	0.864406779661017	0.886217438744376	0.8984881209503239	0.00928488312349625				entropy	8.0	64.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.9708201863212789	0.9858296185817093	0.9900439340990684	0.005237491308209232	0.9708201863212789	0.9856868043733532	0.9900439340990684	0.005073172796345317	0.9896079881656805	0.9938055591372008	0.9956981105748711	0.002057629615516719	0.9896079881656805	0.9937342301033095	0.9956981105748711	0.0019993909877452734	0.9082125603864735	0.9344180514891808	0.945240101095198	0.010159935000299424	0.9082125603864735	0.934340571620906	0.945240101095198	0.00979434311730069										0.01	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9733640305040885	0.9858621239750617	0.989467807630226	0.004805637222982524	0.9733640305040885	0.9856847983923359	0.989467807630226	0.004674756009542149	0.9895894970414201	0.993842428642272	0.9955088192324107	0.001949991205850677	0.9895894970414201	0.9937539373318138	0.9955088192324107	0.0019059538992790134	0.8981481481481481	0.9222751259458298	0.9411764705882353	0.015332387960708259	0.8981481481481481	0.9221691940359792	0.9411764705882353	0.014779594748849817										0.02	128.0	3.0	0.8						j
NearMiss__GradientBoostingClassifier	0.9760593824598882	0.9859705661051753	0.990313423216878	0.0044707430302433895	0.9760593824598882	0.9856763302473972	0.990313423216878	0.004436815660169448	0.9894415680473373	0.9939912230947535	0.9958935577333464	0.0019094826724792267	0.9894415680473373	0.9938247430850268	0.9958935577333464	0.0019354558532202824	0.9108910891089109	0.9361372335654882	0.945273631840796	0.010616332714505279	0.9108910891089109	0.9359369549774772	0.945273631840796	0.01025560842834799										0.01	256.0						7.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.9775320112827233	0.9858025509124645	0.9911343406645873	0.0033861694362874923	0.9775320112827233	0.9856703850866877	0.9911343406645873	0.0032976074169422352	0.9902921597633135	0.9938938438971545	0.995987426035503	0.0013897875850735237	0.9902921597633135	0.9938135672198006	0.995987426035503	0.001370153658948678	0.892018779342723	0.9192778220066203	0.9468599033816425	0.015314446449319874	0.892018779342723	0.9176312929414575	0.9468599033816425	0.015906719289568202				entropy	4.0	16.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.9765575453074284	0.9857715283863422	0.9888602968800775	0.003026661112611162	0.9765575453074284	0.9856684168024457	0.9888602968800775	0.002940163153238112	0.9895340236686391	0.9936476543897039	0.995040464230605	0.0013609366525521483	0.9895340236686391	0.993581000293398	0.995040464230605	0.0013332697539795231	0.8867924528301887	0.9137576717970805	0.9303482587064676	0.012075653241830835	0.8867924528301887	0.9134243316037824	0.9303482587064676	0.011698294351843946	gini	8.0	16.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.9731135972750462	0.9858053917152804	0.9896283725274021	0.004661381414043997	0.9731135972750462	0.9856666452591416	0.9896283725274021	0.004519590707828876	0.9905880177514793	0.9937782754131901	0.9955093322170787	0.0018331392059812842	0.9905880177514793	0.9937273863409885	0.9955093322170787	0.00177596083665055	0.8807339449541285	0.9074662051512346	0.9278996865203761	0.015655827284274268	0.8807339449541285	0.9070335084050196	0.9278996865203761	0.015166785330632891										0.01	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.980678737404422	0.9857418481233159	0.9895752746055935	0.002881201234033715	0.980678737404422	0.9856646261164377	0.9895752746055935	0.002790320981817506	0.9906804733727811	0.9935263575671558	0.9953772189349113	0.001396731014287476	0.9906804733727811	0.9934868586538637	0.9953772189349113	0.0013534373624503764	0.8837209302325582	0.911955491624786	0.9519230769230769	0.016315731276281893	0.8837209302325582	0.9118124284112349	0.9519230769230769	0.015730691432349203	gini	8.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9765034493084896	0.9858501833466335	0.9886411888477715	0.0037833339810729254	0.9765034493084896	0.9856571021846473	0.9886411888477715	0.003711584462878863	0.9900702662721893	0.9937892840567257	0.9950194318592205	0.0015823121696161586	0.9900702662721893	0.993686097663832	0.9950194318592205	0.0015694877688726787	0.8818181818181818	0.896864947593502	0.9107142857142857	0.0070352572854888345	0.8818181818181818	0.8960142907805654	0.9107142857142857	0.007440868240368217				gini	4.0	16.0								borderline-1	0.5				l
RandomForestClassifier	0.9720407899030724	0.9858296018723298	0.9893975808088296	0.0047519388994209716	0.9720407899030724	0.9856446576761817	0.9893975808088296	0.004627381206973849	0.9893676035502958	0.9937427125074366	0.9953728782954135	0.0018442400423331622	0.9893676035502958	0.9936336070916477	0.9953728782954135	0.001820172751573774	0.9045226130653267	0.9298414827791949	0.9405940594059405	0.010184250824686688	0.9045226130653267	0.9296981662625662	0.9405940594059405	0.00982738431533661				gini	4.0	32.0													b
