estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	52	0.06295718465532575	0.006237392064090358	0.0035061155046735492	0.0006593731681551181
BorderlineSMOTE__GradientBoostingClassifier	53	0.1153273241860526	0.007330295270479343	0.004445075988769531	0.0007878537527242706
BorderlineSMOTE__GradientBoostingClassifier	54	0.23478317260742188	0.0097495495186451	0.004593065806797573	0.0006858417905124846
BorderlineSMOTE__GradientBoostingClassifier	55	0.46105330330984934	0.02926318397166116	0.005150726863316127	0.0009567702544650014
BorderlineSMOTE__GradientBoostingClassifier	56	0.058904102870396206	0.0035961134071337258	0.0036488260541643414	0.00064039072746106
BorderlineSMOTE__GradientBoostingClassifier	57	0.1153430598122733	0.009276990457283297	0.0037156513759068082	0.00045277098531972215
BorderlineSMOTE__GradientBoostingClassifier	58	0.23020056315830775	0.011406500135207222	0.0045185089111328125	0.0008806444103664775
BorderlineSMOTE__GradientBoostingClassifier	59	0.4741394179207938	0.018208516026369536	0.005377462932041713	0.0006626025038053603
BorderlineSMOTE__GradientBoostingClassifier	60	0.06232707841055734	0.006329729175060362	0.004219566072736468	0.000527621007037081
BorderlineSMOTE__GradientBoostingClassifier	61	0.10688212939671107	0.00521303643220448	0.0037176949637276785	0.00045304935227085357
BorderlineSMOTE__GradientBoostingClassifier	62	0.23649842398507254	0.008736992298669748	0.004515818187168666	0.000648834271764977
BorderlineSMOTE__GradientBoostingClassifier	63	0.49003614698137554	0.021051127174719603	0.005361080169677734	0.0009555695723749349
BorderlineSMOTE__GradientBoostingClassifier	64	0.06843270574297224	0.006268156666008535	0.0036473614828927176	0.0005159295329947832
BorderlineSMOTE__GradientBoostingClassifier	65	0.14345765113830566	0.009982586362523044	0.004143680844988141	0.0005137809099872384
BorderlineSMOTE__GradientBoostingClassifier	66	0.2761283942631313	0.010651411197962356	0.004587377820696149	0.0005525084045945271
BorderlineSMOTE__GradientBoostingClassifier	67	0.531604562486921	0.013777360704464128	0.0046585627964564735	0.0005905635128661644
BorderlineSMOTE__GradientBoostingClassifier	68	0.06706152643476214	0.005854190128498097	0.0037886755807059152	0.0004529335121194347
BorderlineSMOTE__GradientBoostingClassifier	69	0.13919547625950404	0.010856173191061204	0.004075118473597935	0.0003219456222291606
BorderlineSMOTE__GradientBoostingClassifier	70	0.27889595712934223	0.006880840451089442	0.0043740953717912945	0.0005966579395145168
BorderlineSMOTE__GradientBoostingClassifier	71	0.5383037499019078	0.01714241807651553	0.005242654255458287	0.000601340525513033
BorderlineSMOTE__GradientBoostingClassifier	72	0.06935146876743861	0.004791940774915701	0.0038603714534214567	0.0005815776813799802
BorderlineSMOTE__GradientBoostingClassifier	73	0.1406871931893485	0.007803397627283436	0.004358768463134766	0.0006404181965045739
BorderlineSMOTE__GradientBoostingClassifier	74	0.278717109135219	0.015107198294201355	0.004716157913208008	0.0005242247333793324
BorderlineSMOTE__GradientBoostingClassifier	75	0.5656353746141706	0.02244258806205139	0.005289793014526367	0.0007962342055778799
BorderlineSMOTE__GradientBoostingClassifier	76	0.0745340074811663	0.00536796349075558	0.0036448751177106586	0.000834669873476667
BorderlineSMOTE__GradientBoostingClassifier	77	0.13667801448277064	0.00999909291807491	0.0041539669036865234	0.0006907418818894556
BorderlineSMOTE__GradientBoostingClassifier	78	0.285099846976144	0.013374141055914304	0.005074739456176758	0.00056087410608254
BorderlineSMOTE__GradientBoostingClassifier	79	0.5762113162449428	0.015675501509092797	0.0054563794817243305	0.0006437798222845613
BorderlineSMOTE__GradientBoostingClassifier	80	0.08014389446803502	0.0050105320730893035	0.004075254712785993	0.0004930911640316993
BorderlineSMOTE__GradientBoostingClassifier	81	0.15286680630275182	0.01306719574177451	0.00425440924508231	0.0008810168419791475
BorderlineSMOTE__GradientBoostingClassifier	82	0.2766012804848807	0.02114538081055015	0.004368305206298828	0.000644722002879646
BorderlineSMOTE__GradientBoostingClassifier	83	0.6104825224195208	0.01164975372442988	0.0047942570277622765	0.000702297272756183
BorderlineSMOTE__GradientBoostingClassifier	84	0.0844970771244594	0.008420189225004657	0.004290955407278878	0.0006475115131969436
BorderlineSMOTE__GradientBoostingClassifier	85	0.1521484511239188	0.012044726653759254	0.004292862755911691	0.0005889648581328458
BorderlineSMOTE__GradientBoostingClassifier	86	0.30583098956516813	0.013478026080955458	0.004423924854823521	0.0008262278001422798
BorderlineSMOTE__GradientBoostingClassifier	87	0.5964735916682652	0.02207305934333227	0.005078520093645368	0.0008233127342379819
BorderlineSMOTE__GradientBoostingClassifier	88	0.07553608076913017	0.008288571807729586	0.004101003919328962	0.0005836150024942672
BorderlineSMOTE__GradientBoostingClassifier	89	0.15519261360168457	0.007802043003181423	0.004790067672729492	0.0003659580182575007
BorderlineSMOTE__GradientBoostingClassifier	90	0.29111409187316895	0.016797926921609516	0.004361493246895927	0.0007424345459354411
BorderlineSMOTE__GradientBoostingClassifier	91	0.6318173408508301	0.035558072681124216	0.005291530064174107	0.0006989072969914717
BorderlineSMOTE__GradientBoostingClassifier	92	0.07595147405351911	0.006337155488811045	0.003716060093470982	0.0004536955790350101
BorderlineSMOTE__GradientBoostingClassifier	93	0.15888346944536483	0.01147436865238063	0.004438672746930804	0.0005729995953550937
BorderlineSMOTE__GradientBoostingClassifier	94	0.30558661052158903	0.007370677163505199	0.004868813923427037	0.0005186771113408024
BorderlineSMOTE__GradientBoostingClassifier	95	0.6161197934831891	0.025350887429101045	0.005292109080723354	0.0006458702756819629
ClusterCentroids__ExtraTreesClassifier	0	0.31713519777570454	0.03553810213101707	0.004846743174961635	0.0004434138324242764
ClusterCentroids__ExtraTreesClassifier	1	0.27308290345328196	0.001213547875724209	0.007007190159388951	0.0024651170720875527
ClusterCentroids__ExtraTreesClassifier	2	0.2902810914175851	0.002950136057017185	0.008031300136021205	0.0006128414135342141
ClusterCentroids__ExtraTreesClassifier	3	0.26121691295078825	0.0018857808398231785	0.0055746350969587055	0.0004894173179473734
ClusterCentroids__ExtraTreesClassifier	4	0.27403031076703754	0.0016764117468760222	0.007170745304652623	0.0005683368818937418
ClusterCentroids__ExtraTreesClassifier	5	0.291787964957101	0.0028003863745973663	0.00915459224155971	0.0010934729462042257
ClusterCentroids__ExtraTreesClassifier	6	0.2652857303619385	0.003110530386536606	0.00582047871180943	0.0009241730417371015
ClusterCentroids__ExtraTreesClassifier	7	0.2769221237727574	0.001600581270119372	0.007092816489083427	0.0006221332855930766
ClusterCentroids__ExtraTreesClassifier	8	0.30181428364345003	0.0020949363653785654	0.009812593460083008	0.0006570842981332703
ClusterCentroids__ExtraTreesClassifier	9	0.2626242297036307	0.002114578940379775	0.005513361522129604	0.0004556384044976127
ClusterCentroids__ExtraTreesClassifier	10	0.27779715401785715	0.002658895897912967	0.007008790969848633	0.0010005711201285603
ClusterCentroids__ExtraTreesClassifier	11	0.3023276669638498	0.002898464197173814	0.010752167020525252	0.0007006371609619597
ClusterCentroids__ExtraTreesClassifier	12	0.2614631312234061	0.001540878112023966	0.005800962448120117	0.0005779833852332162
ClusterCentroids__ExtraTreesClassifier	13	0.27140981810433523	0.0013401613837741959	0.0062961578369140625	0.0003640809284582406
ClusterCentroids__ExtraTreesClassifier	14	0.28820773533412386	0.0025919679979854752	0.00858865465436663	0.0006707299827358968
ClusterCentroids__ExtraTreesClassifier	15	0.2618865285600935	0.0019459818347718582	0.005448307309831891	0.00048714510212758376
ClusterCentroids__ExtraTreesClassifier	16	0.2704377514975412	0.0008015187005912848	0.0067947932652064735	0.0008357839268245791
ClusterCentroids__ExtraTreesClassifier	17	0.29049726894923616	0.002402252043191829	0.009237425667898995	0.0011216160529091998
ClusterCentroids__ExtraTreesClassifier	18	0.2620010035378592	0.002813870560592033	0.005526610783168248	0.00038195208541353266
ClusterCentroids__ExtraTreesClassifier	19	0.27601003646850586	0.002203332149228498	0.007946865899222237	0.0009090156698862075
ClusterCentroids__ExtraTreesClassifier	20	0.3004418781825474	0.002107344347852984	0.009867600032261439	0.0011274989924384634
ClusterCentroids__ExtraTreesClassifier	21	0.2628732068198068	0.0020476043274458436	0.005934579031808036	0.00049956668273432
ClusterCentroids__ExtraTreesClassifier	22	0.27771830558776855	0.0028208580465666896	0.007436684199741909	0.0006257381369228022
ClusterCentroids__ExtraTreesClassifier	23	0.3038686343601772	0.0030454189617843993	0.01066136360168457	0.0010807786372586583
ClusterCentroids__ExtraTreesClassifier	24	0.16263706343514578	0.0013962852639718894	0.0055086953299386164	0.0003751716897504936
ClusterCentroids__ExtraTreesClassifier	25	0.17090535163879395	0.001959213055028997	0.006794180188860212	0.0008780689919855496
ClusterCentroids__ExtraTreesClassifier	26	0.1905942644391741	0.004667251386397248	0.008307933807373047	0.000573925201578853
ClusterCentroids__ExtraTreesClassifier	27	0.16275480815342494	0.0011003318382243259	0.005588122776576451	0.0007694878470569631
ClusterCentroids__ExtraTreesClassifier	28	0.17218235560825892	0.0008690432048710396	0.0070231301443917414	0.0007097738710768508
ClusterCentroids__ExtraTreesClassifier	29	0.19265495027814591	0.0030106841587107156	0.009010008403233119	0.0007578403799840573
ClusterCentroids__ExtraTreesClassifier	30	0.1642711843763079	0.0011940729299032857	0.0060160841260637555	0.0005481871583630924
ClusterCentroids__ExtraTreesClassifier	31	0.17638475554330008	0.0019227811836703562	0.006942885262625558	0.0010140939036523376
ClusterCentroids__ExtraTreesClassifier	32	0.19962876183646067	0.0019234726084004195	0.010816846575055803	0.0014768264539556705
ClusterCentroids__ExtraTreesClassifier	33	0.1657827922276088	0.004041989262588525	0.006446702139718192	0.0005149058955099032
ClusterCentroids__ExtraTreesClassifier	34	0.1765597207205636	0.0024847182233277117	0.0072399888719831195	0.0005173594910740582
ClusterCentroids__ExtraTreesClassifier	35	0.201580320085798	0.0020369839522104837	0.010095936911446708	0.0007256159332719181
ClusterCentroids__ExtraTreesClassifier	36	0.16110358919416154	0.0013768800356076811	0.0057206835065569195	0.0003663762922876296
ClusterCentroids__ExtraTreesClassifier	37	0.17271086147853307	0.0027882994489649296	0.006554433277675084	0.001119017418426864
ClusterCentroids__ExtraTreesClassifier	38	0.19240563256399973	0.003078060767365049	0.008515323911394392	0.0013205218600300611
ClusterCentroids__ExtraTreesClassifier	39	0.1629213946206229	0.0019782445066096666	0.006013052804129464	0.0008041225755679935
ClusterCentroids__ExtraTreesClassifier	40	0.17671513557434082	0.0028649246654497613	0.007252795355660575	0.0007233513474812025
ClusterCentroids__ExtraTreesClassifier	41	0.19640987260001047	0.0030041588981986815	0.010171583720615931	0.0013529788574875219
ClusterCentroids__ExtraTreesClassifier	42	0.16320759909493582	0.0020374064493414537	0.006004980632237026	0.000891130172058115
ClusterCentroids__ExtraTreesClassifier	43	0.1785273892538888	0.002241237619277029	0.007596901484898159	0.0010720141362897684
ClusterCentroids__ExtraTreesClassifier	44	0.19838935988289969	0.0007852025387411075	0.010153497968401228	0.0008365465927067763
ClusterCentroids__ExtraTreesClassifier	45	0.1636639322553362	0.0015739642581996673	0.006365605763026646	0.0007866132514840801
ClusterCentroids__ExtraTreesClassifier	46	0.17691149030412948	0.001341530519410129	0.0075773852212088445	0.0006789646081857592
ClusterCentroids__ExtraTreesClassifier	47	0.2042220320020403	0.0038796951435483393	0.010530642100742884	0.0008374408261142116
ClusterCentroids__ExtraTreesClassifier	48	0.13202146121433803	0.0021471953575383927	0.006113665444510323	0.0009244591509012498
ClusterCentroids__ExtraTreesClassifier	49	0.14350369998386928	0.0019197400388385377	0.006799765995570591	0.0008015376995933214
ClusterCentroids__ExtraTreesClassifier	50	0.1607025010245187	0.0019339670149303063	0.007962533405848913	0.0006600908432005638
ClusterCentroids__ExtraTreesClassifier	51	0.13376988683428084	0.0012978002625323969	0.005869490759713309	0.000696306661431847
ClusterCentroids__ExtraTreesClassifier	52	0.14543734277997697	0.003756624953345469	0.006911584309169224	0.000617745314947529
ClusterCentroids__ExtraTreesClassifier	53	0.16240402630397252	0.0019438210771534706	0.008919988359723772	0.0009985244684202557
ClusterCentroids__ExtraTreesClassifier	54	0.13631718499319895	0.0009764438049902599	0.0064618587493896484	0.0007270591560489382
ClusterCentroids__ExtraTreesClassifier	55	0.14688794953482492	0.0019347020493160488	0.007368394306727818	0.0011565607000718914
ClusterCentroids__ExtraTreesClassifier	56	0.17168481009347097	0.0027796414471622406	0.010592664991106306	0.0012631428241632271
ClusterCentroids__ExtraTreesClassifier	57	0.1352217878614153	0.0010063940420117175	0.005945580346243722	0.0004277742806046841
ClusterCentroids__ExtraTreesClassifier	58	0.14960541043962752	0.0027394446091230334	0.007088797433035714	0.0009393404393390227
ClusterCentroids__ExtraTreesClassifier	59	0.1731208392551967	0.0045104319750534395	0.010804823466709681	0.0007944813337190776
ClusterCentroids__ExtraTreesClassifier	60	0.13274141720363072	0.0016590329247725048	0.005721262523106166	0.0006984253442159842
ClusterCentroids__ExtraTreesClassifier	61	0.1431220599583217	0.0010341102524360063	0.006580863680158343	0.0005651474842266505
ClusterCentroids__ExtraTreesClassifier	62	0.1607926573072161	0.0015252365454377975	0.008510044642857142	0.0007048843083763634
ClusterCentroids__ExtraTreesClassifier	63	0.13283184596470424	0.0013509933579349575	0.006112473351614816	0.0007354886400050806
ClusterCentroids__ExtraTreesClassifier	64	0.1454111167362758	0.0012340216952949055	0.007010459899902344	0.0005342721964165528
ClusterCentroids__ExtraTreesClassifier	65	0.16603960309709823	0.00148136874350499	0.00896596908569336	0.0009780060640449692
ClusterCentroids__ExtraTreesClassifier	66	0.13410108430044992	0.00177124955859714	0.005678040640694755	0.0005640646695783039
ClusterCentroids__ExtraTreesClassifier	67	0.14760770116533553	0.001908988115429085	0.007948160171508789	0.000959185987829056
ClusterCentroids__ExtraTreesClassifier	68	0.17035916873386928	0.001447380985863233	0.00945585114615304	0.00040488895681805816
ClusterCentroids__ExtraTreesClassifier	69	0.1326747281210763	0.0011189548246812264	0.006004776273454938	0.00026997227340449294
ClusterCentroids__ExtraTreesClassifier	70	0.14578461647033691	0.0017842771009078926	0.007053579602922712	0.0005435692993605723
ClusterCentroids__ExtraTreesClassifier	71	0.17077933038984025	0.0036665938940409963	0.00944692747933524	0.0010496211132953518
ClusterCentroids__RandomForestClassifier	0	0.27500506809779574	0.0029133726280729144	0.0045037610190255305	0.00046357817159033973
ClusterCentroids__RandomForestClassifier	1	0.2945554256439209	0.0046950508799269396	0.0064389024462018695	0.0008640549799474233
ClusterCentroids__RandomForestClassifier	2	0.3362151214054653	0.0023852234825253015	0.008238826479230608	0.0010644123199226294
ClusterCentroids__RandomForestClassifier	3	0.27196342604500906	0.0019192640179005079	0.00516026360648019	0.0005287639533909812
ClusterCentroids__RandomForestClassifier	4	0.29819025312151226	0.004034521443512969	0.0068721771240234375	0.0005890836983449367
ClusterCentroids__RandomForestClassifier	5	0.34088226727076937	0.0032818757055892386	0.008526972361973353	0.000648849553016323
ClusterCentroids__RandomForestClassifier	6	0.2749107565198626	0.0036284131103750273	0.005518334252493722	0.00039291912688064253
ClusterCentroids__RandomForestClassifier	7	0.2989766938345773	0.002198135623768843	0.006729670933314732	0.0005266040719424897
ClusterCentroids__RandomForestClassifier	8	0.34776316370282856	0.004343277878530615	0.009225504738943917	0.0013334414385200142
ClusterCentroids__RandomForestClassifier	9	0.27369230134146555	0.0016865423856115586	0.005442925861903599	0.0005712083635652887
