estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	59	0.07221085684640068	0.004497741709864512	0.0035029479435511996	0.0008015256246341265
BorderlineSMOTE__GradientBoostingClassifier	60	0.010663441249302455	0.00022352162636149074	0.0025034291403634207	0.0002707180740559981
BorderlineSMOTE__GradientBoostingClassifier	61	0.02024221420288086	0.0016459599104568193	0.002790961946759905	0.00036738565592025254
BorderlineSMOTE__GradientBoostingClassifier	62	0.03648795400347028	0.0018686171819752638	0.003075190952845982	0.0007339818389599048
BorderlineSMOTE__GradientBoostingClassifier	63	0.06871833120073591	0.0056302939647482255	0.003094094140189035	0.0008375885838576794
BorderlineSMOTE__GradientBoostingClassifier	64	0.01094916888645717	0.00041050448235066685	0.0028059141976492746	0.00035555809232009554
BorderlineSMOTE__GradientBoostingClassifier	65	0.019463777542114258	0.0005686328167435516	0.0025145666939871652	0.00026914699858493376
BorderlineSMOTE__GradientBoostingClassifier	66	0.04016174588884626	0.005599670969346741	0.003371068409511021	0.0005124086630529061
BorderlineSMOTE__GradientBoostingClassifier	67	0.07053555761064802	0.004094203058260429	0.0030828544071742465	0.0006461494998432474
BorderlineSMOTE__GradientBoostingClassifier	68	0.010940722056797572	0.0003174969474169021	0.002574443817138672	0.00017356933379553284
BorderlineSMOTE__GradientBoostingClassifier	69	0.019680568150111606	0.0014321955050559244	0.0027166434696742465	0.0005930464705289616
BorderlineSMOTE__GradientBoostingClassifier	70	0.03602375302995954	0.0007566211888660861	0.0028663362775530133	0.00022637000517980978
BorderlineSMOTE__GradientBoostingClassifier	71	0.07020292963300433	0.0053039476488160745	0.0029396329607282367	0.00032209947201460016
BorderlineSMOTE__GradientBoostingClassifier	72	0.011662517275129045	0.00043839797786989767	0.002718584878104074	0.00045484978635500846
BorderlineSMOTE__GradientBoostingClassifier	73	0.018820013318743025	0.0009590980508695753	0.002504791532244001	7.799321675613886e-06
BorderlineSMOTE__GradientBoostingClassifier	74	0.03492089680262974	0.001054619371970375	0.0029367038181849887	0.0003249956418632578
BorderlineSMOTE__GradientBoostingClassifier	75	0.0721053055354527	0.0076041593674700285	0.003440584455217634	0.0009580104583651617
BorderlineSMOTE__GradientBoostingClassifier	76	0.012091568538120814	0.0020651723254643426	0.00294147218976702	0.0005683459425562417
BorderlineSMOTE__GradientBoostingClassifier	77	0.0189601012638637	0.0009007132324146361	0.002501794270106724	7.370307128948184e-06
BorderlineSMOTE__GradientBoostingClassifier	78	0.03792691230773926	0.003738313821042409	0.0031441961015973774	0.0007439732988780011
BorderlineSMOTE__GradientBoostingClassifier	79	0.07203878675188337	0.006306251080418469	0.003507716315133231	0.0006573562106727013
BorderlineSMOTE__GradientBoostingClassifier	80	0.012888363429478236	0.002995737096544278	0.002933025360107422	0.0006265817813053795
BorderlineSMOTE__GradientBoostingClassifier	81	0.022750786372593472	0.0025688173756157084	0.003144706998552595	0.000516093733122509
BorderlineSMOTE__GradientBoostingClassifier	82	0.03704476356506348	0.0015720065275111666	0.0029335362570626394	0.0004148185424214845
BorderlineSMOTE__GradientBoostingClassifier	83	0.07774983133588519	0.007485555177828293	0.0032908575875418527	0.00024456903763142633
BorderlineSMOTE__GradientBoostingClassifier	84	0.01437061173575265	0.0019294560585831817	0.0030738626207624164	0.0004957472241500067
BorderlineSMOTE__GradientBoostingClassifier	85	0.02073941911969866	0.0018078194184051942	0.0031497137887137277	0.0003520168786719528
BorderlineSMOTE__GradientBoostingClassifier	86	0.035714421953473775	0.0012354714675582945	0.002871615546090262	0.00036958496200575197
BorderlineSMOTE__GradientBoostingClassifier	87	0.06753873825073242	0.0034483883530112415	0.0031491007123674664	0.0002313669752042887
BorderlineSMOTE__GradientBoostingClassifier	88	0.010726077216012138	0.0002474770038346353	0.002573319843837193	0.00032190092367310937
BorderlineSMOTE__GradientBoostingClassifier	89	0.019747495651245117	0.0018850413369173584	0.0028619085039411274	0.0005842746637951807
BorderlineSMOTE__GradientBoostingClassifier	90	0.03705239295959473	0.002076651785120297	0.0031446729387555805	0.0006401002776510785
BorderlineSMOTE__GradientBoostingClassifier	91	0.0666205883026123	0.0017742014274520622	0.003143038068498884	0.0003469149017208896
BorderlineSMOTE__GradientBoostingClassifier	92	0.010727712086268834	0.0002471536444544791	0.0025747503553118023	0.00031871723993824374
BorderlineSMOTE__GradientBoostingClassifier	93	0.01903149059840611	0.0008429015413485638	0.002716984067644392	0.0003644919485502963
BorderlineSMOTE__GradientBoostingClassifier	94	0.035428762435913086	0.001155861638867093	0.0029317992074148996	0.00017644785584553394
BorderlineSMOTE__GradientBoostingClassifier	95	0.06424624579293388	0.002954445241645904	0.0033672877720424105	0.0005876459499899291
ClusterCentroids__ExtraTreesClassifier	0	0.04976238523210798	0.021135635554649885	0.004216398511614118	0.00036712744115454093
ClusterCentroids__ExtraTreesClassifier	1	0.024307046617780412	0.002012392607043555	0.005505050931658063	0.00046426399697556127
ClusterCentroids__ExtraTreesClassifier	2	0.0408757073538644	0.001474076420997186	0.006941420691353934	0.00073743029885288
ClusterCentroids__ExtraTreesClassifier	3	0.017020463943481445	0.0006367792414324764	0.004577772957938058	0.0004163435176039875
ClusterCentroids__ExtraTreesClassifier	4	0.024959427969796315	0.002116734080352649	0.005228008542742048	0.0005324633744131557
ClusterCentroids__ExtraTreesClassifier	5	0.04099896975925991	0.002841389671078756	0.006440128598894391	0.0006222072841272212
ClusterCentroids__ExtraTreesClassifier	6	0.01560521125793457	0.000728221629384763	0.00436605725969587	0.0005165815155662629
ClusterCentroids__ExtraTreesClassifier	7	0.024661779403686523	0.0017928763270167	0.005221741540091378	0.0005229022058800785
ClusterCentroids__ExtraTreesClassifier	8	0.041098594665527344	0.00321467466341361	0.0068672725132533485	0.0006426149484207857
ClusterCentroids__ExtraTreesClassifier	9	0.016309567860194614	0.0013583431523368581	0.004575831549508231	0.000418443146807269
ClusterCentroids__ExtraTreesClassifier	10	0.02371842520577567	0.001290572857780217	0.0052334921700613836	0.00037348782567668684
ClusterCentroids__ExtraTreesClassifier	11	0.04113602638244629	0.002724562842064466	0.006364549909319196	0.0005124878749536399
ClusterCentroids__ExtraTreesClassifier	12	0.01609335626874651	0.0010531029555270943	0.004655599594116211	0.00035173472067306135
ClusterCentroids__ExtraTreesClassifier	13	0.025177342551095144	0.0014602061160073458	0.005076680864606585	0.0004964217926993151
ClusterCentroids__ExtraTreesClassifier	14	0.03991941043308803	0.0024049586132763564	0.00607783453805106	0.00041603109476326714
ClusterCentroids__ExtraTreesClassifier	15	0.015015568052019392	0.0010732584739564866	0.004507848194667271	0.00037807967178209374
ClusterCentroids__ExtraTreesClassifier	16	0.02539862905229841	0.0016857907470411767	0.005227088928222656	0.0005334805392358316
ClusterCentroids__ExtraTreesClassifier	17	0.04193595477512905	0.002740459052509952	0.006507328578404018	0.0008487870250882374
ClusterCentroids__ExtraTreesClassifier	18	0.016532727650233676	0.001213688744266699	0.004368747983660016	0.00035431417570391533
ClusterCentroids__ExtraTreesClassifier	19	0.024826526641845703	0.0012049623635160146	0.005299908774239677	0.0007037504904830569
ClusterCentroids__ExtraTreesClassifier	20	0.04343152046203613	0.0032610886277188145	0.007079362869262695	0.0006228367278475952
ClusterCentroids__ExtraTreesClassifier	21	0.016031571796962192	0.0015069326360542422	0.004648923873901367	0.00035344681594630785
ClusterCentroids__ExtraTreesClassifier	22	0.02417407717023577	0.000989091806820936	0.0050078460148402625	0.0003816124286669519
ClusterCentroids__ExtraTreesClassifier	23	0.044628654207502096	0.0024415432850441866	0.007232768195016044	0.0005105422605231482
ClusterCentroids__ExtraTreesClassifier	24	0.014659575053623744	0.001125758804733402	0.004718099321637835	0.0003660909197706383
ClusterCentroids__ExtraTreesClassifier	25	0.022390808377947127	0.003119212280910171	0.005442891802106585	0.00040936418314316855
ClusterCentroids__ExtraTreesClassifier	26	0.04172665732247489	0.0026150564803114522	0.006655386516026088	0.0005064319412198127
ClusterCentroids__ExtraTreesClassifier	27	0.014236756733485631	0.0011861281330819847	0.0047190870557512555	0.0007044957017143624
ClusterCentroids__ExtraTreesClassifier	28	0.02419778278895787	0.0013204360785102878	0.0050956181117466515	0.000484662806988217
ClusterCentroids__ExtraTreesClassifier	29	0.03842759132385254	0.0022603726456491154	0.006737845284598214	0.00036127822502021923
ClusterCentroids__ExtraTreesClassifier	30	0.015235117503574916	0.0011304897637918834	0.00472818102155413	0.0003763294206925177
ClusterCentroids__ExtraTreesClassifier	31	0.02413463592529297	0.0016170643063755537	0.005020924976893834	0.0004522463284859478
ClusterCentroids__ExtraTreesClassifier	32	0.04161099025181362	0.0032084370469311245	0.006864922387259347	0.0005165631075104802
ClusterCentroids__ExtraTreesClassifier	33	0.01432558468409947	0.0013396464152447612	0.004215342657906669	0.000452556376976091
ClusterCentroids__ExtraTreesClassifier	34	0.022310835974557058	0.0015105950175380153	0.004933289119175502	0.0004150927758767983
ClusterCentroids__ExtraTreesClassifier	35	0.04106742995125907	0.0022660801525975533	0.006939070565359933	0.0007289782064046588
ClusterCentroids__ExtraTreesClassifier	36	0.013747828347342355	0.001029314483437181	0.004501240594046456	0.000532637226851971
ClusterCentroids__ExtraTreesClassifier	37	0.024523019790649414	0.0018987767176174956	0.005651610238211495	0.00044404330165416777
ClusterCentroids__ExtraTreesClassifier	38	0.04150141988481794	0.0028060094635772212	0.007018327713012695	0.0003647472106457484
ClusterCentroids__ExtraTreesClassifier	39	0.014678989137922014	0.0014536011838534528	0.0043604714529854914	0.0004441651822632884
ClusterCentroids__ExtraTreesClassifier	40	0.0227071898324149	0.0012811790769997366	0.0051741259438650945	0.00021705013385802454
ClusterCentroids__ExtraTreesClassifier	41	0.040006467274257114	0.0031012303742305744	0.006578649793352399	0.0005635746425734616
ClusterCentroids__ExtraTreesClassifier	42	0.014838627406529017	0.00114429759800205	0.00457869257245745	0.0004976983593651412
ClusterCentroids__ExtraTreesClassifier	43	0.02321600914001465	0.0018252155862130634	0.0052188123975481305	0.0003605019501949997
ClusterCentroids__ExtraTreesClassifier	44	0.039394957678658624	0.002537513887207515	0.006940977913992745	0.0006242975923180836
ClusterCentroids__ExtraTreesClassifier	45	0.013589859008789062	0.0008156921076544532	0.004359619958060128	0.0003513488147811316
ClusterCentroids__ExtraTreesClassifier	46	0.02247023582458496	0.0014595004588787638	0.0053653717041015625	0.0005831257240782737
ClusterCentroids__ExtraTreesClassifier	47	0.0396299021584647	0.0017081861754805784	0.0065827710287911555	0.000779471442238429
ClusterCentroids__ExtraTreesClassifier	48	0.01351611954825265	0.0008030866013542043	0.004187447684151786	0.00043294911858092114
ClusterCentroids__ExtraTreesClassifier	49	0.02174391065325056	0.0011908445965326771	0.005075080054146903	0.0004940197642778583
ClusterCentroids__ExtraTreesClassifier	50	0.04159579958234515	0.0010313249968229455	0.00658137457711356	0.0005632781344735657
ClusterCentroids__ExtraTreesClassifier	51	0.013511180877685547	0.001252936275760404	0.004289048058646066	0.0004556846355399027
ClusterCentroids__ExtraTreesClassifier	52	0.02204796246119908	0.0013044964897975754	0.005293709891183036	0.0005896773493222705
ClusterCentroids__ExtraTreesClassifier	53	0.04099018233163016	0.0033618953124428686	0.006576640265328544	0.0007294033681207449
ClusterCentroids__ExtraTreesClassifier	54	0.013456583023071289	0.0014924513855825371	0.0042994703565325055	0.00035722479844885055
ClusterCentroids__ExtraTreesClassifier	55	0.022238731384277344	0.0009962822357821603	0.005075216293334961	0.0005642113516585694
ClusterCentroids__ExtraTreesClassifier	56	0.040094852447509766	0.003189577639379487	0.006870882851736886	0.0007518951966940036
ClusterCentroids__ExtraTreesClassifier	57	0.015268564224243164	0.00028731808737081995	0.004791396004813058	0.0003603579641574441
ClusterCentroids__ExtraTreesClassifier	58	0.022813217980521067	0.0016624401026845421	0.005021061216081891	0.0003828197973253543
ClusterCentroids__ExtraTreesClassifier	59	0.04128118923732212	0.0027682770569115063	0.006942408425467355	0.00042216681898739474
ClusterCentroids__ExtraTreesClassifier	60	0.014285836900983537	0.00123698313121265	0.004429749080113002	0.0004185339562823253
ClusterCentroids__ExtraTreesClassifier	61	0.023913553782871792	0.0016997803976590252	0.005509921482631138	0.0002673398401575558
ClusterCentroids__ExtraTreesClassifier	62	0.0378307615007673	0.0024951320918057684	0.0063010624476841515	0.0005182424575440724
ClusterCentroids__ExtraTreesClassifier	63	0.014864751270839147	0.00063939930696336	0.0047978333064488	0.00037196638358063145
ClusterCentroids__ExtraTreesClassifier	64	0.024620158331734792	0.0008148162833179186	0.005435773304530552	0.0004177167323651725
ClusterCentroids__ExtraTreesClassifier	65	0.04189412934439523	0.0014438246350220658	0.006736244474138532	0.0008426062758816658
ClusterCentroids__ExtraTreesClassifier	66	0.013838870184762138	0.0010617489515585131	0.004649230412074498	0.000520312261483234
ClusterCentroids__ExtraTreesClassifier	67	0.022676876613071988	0.0016388418033175007	0.005220753805977958	0.0004513032377210531
ClusterCentroids__ExtraTreesClassifier	68	0.04094876561846052	0.0036045996571193468	0.006585632051740374	0.000572375252633144
ClusterCentroids__ExtraTreesClassifier	69	0.014237301690237862	0.000832116216214629	0.004736048834664481	0.00025142960611696793
ClusterCentroids__ExtraTreesClassifier	70	0.023242848260062083	0.0017292810522674647	0.005157334463936942	0.0006472271697480718
ClusterCentroids__ExtraTreesClassifier	71	0.039013419832502096	0.0023390740594750373	0.006515162331717355	0.0006575295657380014
ClusterCentroids__RandomForestClassifier	0	0.018157311848231723	0.0018107195622359764	0.00443720817565918	0.000316749545584496
ClusterCentroids__RandomForestClassifier	1	0.032048429761614115	0.0019055535197895171	0.005290474210466657	0.0006973409927527034
ClusterCentroids__RandomForestClassifier	2	0.05796647071838379	0.003986926361856962	0.0070155348096575055	0.0006584249466473499
ClusterCentroids__RandomForestClassifier	3	0.020530360085623606	0.0017030168265522254	0.004644223621913365	0.0005803912177153052
ClusterCentroids__RandomForestClassifier	4	0.03076246806553432	0.002397034032620042	0.004796198436192104	0.00024591406484087655
ClusterCentroids__RandomForestClassifier	5	0.05702298028128488	0.0024817390544360275	0.006940432957240513	0.0005654975474509423
ClusterCentroids__RandomForestClassifier	6	0.01995549883161272	0.0013494179791437013	0.004579612186976841	0.000501790252373205
ClusterCentroids__RandomForestClassifier	7	0.035351651055472236	0.0014616394885193502	0.0054362160818917414	0.00041629472613452956
ClusterCentroids__RandomForestClassifier	8	0.059995480946132114	0.0018904238957594757	0.0065130846840994695	0.0009222890321386416
ClusterCentroids__RandomForestClassifier	9	0.0197385379246303	0.0010167512691757533	0.004518168313162667	0.00038858627619627143
ClusterCentroids__RandomForestClassifier	10	0.03361347743443081	0.001896635582487205	0.005508593150547573	0.0003769002227883565
ClusterCentroids__RandomForestClassifier	11	0.05860366140093122	0.004744068827936405	0.006438629967825753	0.0005562596601839892
ClusterCentroids__RandomForestClassifier	12	0.020213535853794644	0.001609838175521401	0.004546335765293666	0.00044202625841676735
ClusterCentroids__RandomForestClassifier	13	0.03384198461260114	0.00198427363958553	0.005578756332397461	0.0004160310027453694
ClusterCentroids__RandomForestClassifier	14	0.05892096246991839	0.003352313758974356	0.0070759909493582586	0.0008236428284252868
