estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	20	0.2313202449253627	0.0056494770700241444	0.007936716079711914	0.0015502901812749332
ClusterCentroids__ExtraTreesClassifier	21	0.20521511350359237	0.0023109440442223373	0.005366768155779157	0.0010608008341520773
ClusterCentroids__ExtraTreesClassifier	22	0.20896710668291366	0.002690555317165338	0.005435807364327567	0.0008237657484235335
ClusterCentroids__ExtraTreesClassifier	23	0.22905789102826798	0.004129243560050789	0.007731710161481585	0.0012081763940628174
ClusterCentroids__ExtraTreesClassifier	24	0.13569910185677664	0.0025156557829732564	0.004943507058279855	0.0004133196489872598
ClusterCentroids__ExtraTreesClassifier	25	0.14888102667672293	0.002725047652629921	0.0064438751765659875	0.000823811536465168
ClusterCentroids__ExtraTreesClassifier	26	0.16469148227146693	0.002250418440369944	0.007592133113316127	0.0004963965399142856
ClusterCentroids__ExtraTreesClassifier	27	0.14055650574820383	0.002358056217268483	0.004862036023821149	0.000792734153544679
ClusterCentroids__ExtraTreesClassifier	28	0.149735655103411	0.0017351859590671228	0.00658590453011649	0.0004988643092465484
ClusterCentroids__ExtraTreesClassifier	29	0.16628735406058176	0.002874248766580994	0.008010217121669225	0.0011391585583941592
ClusterCentroids__ExtraTreesClassifier	30	0.1389502457209996	0.0016250053665084366	0.005075625010899135	0.0007305677563588305
ClusterCentroids__ExtraTreesClassifier	31	0.15136357716151647	0.001608886620726789	0.006442887442452567	0.0009781062014985833
ClusterCentroids__ExtraTreesClassifier	32	0.16886081014360702	0.0026551876501972726	0.008168935775756836	0.0010559228224041551
ClusterCentroids__ExtraTreesClassifier	33	0.13947098595755442	0.0014323144048103518	0.005366393498011998	0.0005156702737702317
ClusterCentroids__ExtraTreesClassifier	34	0.1491068090711321	0.0011912584498356043	0.005949395043509347	0.0004993130556082011
ClusterCentroids__ExtraTreesClassifier	35	0.1648846353803362	0.0036261115292091834	0.00817281859261649	0.00043286449832878853
ClusterCentroids__ExtraTreesClassifier	36	0.13804660524640763	0.0018154182670414175	0.0050749438149588445	0.0005655483607523836
ClusterCentroids__ExtraTreesClassifier	37	0.15521182332720077	0.005177700935378006	0.005798442023141044	0.0008494986594028078
ClusterCentroids__ExtraTreesClassifier	38	0.1645681517464774	0.005616136092455727	0.007866723196847098	0.0011898271681422931
ClusterCentroids__ExtraTreesClassifier	39	0.14014111246381486	0.0025339692754439316	0.005005870546613421	0.0005922564505736349
ClusterCentroids__ExtraTreesClassifier	40	0.14873651095799037	0.0019345626345981738	0.006584508078438895	0.000901362771989172
ClusterCentroids__ExtraTreesClassifier	41	0.16542417662484304	0.0025541601292626568	0.008437497275216239	0.0010150053788733678
ClusterCentroids__ExtraTreesClassifier	42	0.13920889581952775	0.0019847997900335167	0.005006653921944755	0.0006553889637042002
ClusterCentroids__ExtraTreesClassifier	43	0.15129569598606654	0.0027082183637409307	0.0060035160609654015	0.0004633544683538261
ClusterCentroids__ExtraTreesClassifier	44	0.1668370110648019	0.004078483525929936	0.007814645767211914	0.0006170845421047234
ClusterCentroids__ExtraTreesClassifier	45	0.13815222467694963	0.0016744399876018124	0.005228791918073382	0.00107613544865069
ClusterCentroids__ExtraTreesClassifier	46	0.15003790174211776	0.0012526248290458282	0.0062405381883893695	0.0006027740734341088
ClusterCentroids__ExtraTreesClassifier	47	0.16857010977608816	0.0032571956592417116	0.008586406707763672	0.0009544389758639614
ClusterCentroids__ExtraTreesClassifier	48	0.11440777778625488	0.001426546528389092	0.004646880286080497	0.0003511787131087015
ClusterCentroids__ExtraTreesClassifier	49	0.12525929723467147	0.0012576325862561728	0.00603795051574707	0.00037740921990613133
ClusterCentroids__ExtraTreesClassifier	50	0.1455202443259103	0.003993618598560513	0.007866927555629186	0.0008332212161764011
ClusterCentroids__ExtraTreesClassifier	51	0.1157433305467878	0.0009192174856721184	0.00493795531136649	0.0004185352174248047
ClusterCentroids__ExtraTreesClassifier	52	0.12729866164071219	0.0027282700344827184	0.006249972752162388	0.0004710792363592586
ClusterCentroids__ExtraTreesClassifier	53	0.14511649949210031	0.0018343320752617406	0.007869516100202287	0.000746079272852344
ClusterCentroids__ExtraTreesClassifier	54	0.11620429583958217	0.002219987012572349	0.005515268870762416	0.0005951684031362514
ClusterCentroids__ExtraTreesClassifier	55	0.1263273102896554	0.0015336348200221958	0.006670679364885602	0.0006791474416232475
ClusterCentroids__ExtraTreesClassifier	56	0.1454639094216483	0.0045444271115775686	0.008405412946428572	0.0019897996039548024
ClusterCentroids__ExtraTreesClassifier	57	0.11749563898359026	0.0015418053780285462	0.005220855985369001	0.0005883602118601683
ClusterCentroids__ExtraTreesClassifier	58	0.12454390525817871	0.0025138829784475784	0.0062389373779296875	0.0004546518439853904
ClusterCentroids__ExtraTreesClassifier	59	0.14311398778642928	0.003728911283319523	0.008005857467651367	0.0011032793407212958
ClusterCentroids__ExtraTreesClassifier	60	0.1165144784109933	0.001123967479302656	0.005371264048985073	0.0008886603039424165
ClusterCentroids__ExtraTreesClassifier	61	0.12348767689296178	0.003316877456921889	0.005724430084228516	0.0003659646529093016
ClusterCentroids__ExtraTreesClassifier	62	0.1446359498160226	0.0025168274792396247	0.008225372859409876	0.0004533977748826186
ClusterCentroids__ExtraTreesClassifier	63	0.11565947532653809	0.0006028979652548321	0.0050770895821707586	0.00017368365939830207
ClusterCentroids__ExtraTreesClassifier	64	0.12376230103628975	0.0017998608273613232	0.006087814058576312	0.0007395241252484977
ClusterCentroids__ExtraTreesClassifier	65	0.14121276991707937	0.0015250575818067467	0.008086034229823522	0.0007258881952386568
ClusterCentroids__ExtraTreesClassifier	66	0.11563747269766671	0.0024273478077054067	0.00510406494140625	0.0006856200151977873
ClusterCentroids__ExtraTreesClassifier	67	0.12816756112234934	0.002246927575339106	0.006652695792061942	0.00034893892518037564
ClusterCentroids__ExtraTreesClassifier	68	0.14486990656171525	0.003804251243146995	0.0077206407274518695	0.001132947432237185
ClusterCentroids__ExtraTreesClassifier	69	0.116128751209804	0.000728657582643533	0.005579062870570591	0.0006242315874238063
ClusterCentroids__ExtraTreesClassifier	70	0.1271399770464216	0.002556174047133208	0.006094047001429966	0.0006938353627540515
ClusterCentroids__ExtraTreesClassifier	71	0.14068865776062012	0.007721563103490661	0.0074509211948939735	0.0012627868785819966
ClusterCentroids__RandomForestClassifier	0	0.19002658980233328	0.005824809870267655	0.004943404878888812	0.0004154676055114755
ClusterCentroids__RandomForestClassifier	1	0.2112382480076381	0.00526636352563801	0.005603654044015067	0.0007818280690303025
ClusterCentroids__RandomForestClassifier	2	0.2504760878426688	0.004228749470279724	0.007580246244158063	0.0008190960954038975
ClusterCentroids__RandomForestClassifier	3	0.2066666739327567	0.0034931654481176397	0.005575963429042271	0.0008224894988683371
ClusterCentroids__RandomForestClassifier	4	0.2189742156437465	0.004446294621082569	0.005429846899850028	0.0012970774831078176
ClusterCentroids__RandomForestClassifier	5	0.257462671824864	0.007989302196677634	0.007371255329677037	0.0015092933135012908
ClusterCentroids__RandomForestClassifier	6	0.2064671516418457	0.0024585416141193997	0.004796300615583148	0.0005860842102374691
ClusterCentroids__RandomForestClassifier	7	0.22417235374450684	0.004021220100570574	0.006303480693272182	0.0010516063944522541
ClusterCentroids__RandomForestClassifier	8	0.25591693605695454	0.0035820634896260484	0.0077239104679652625	0.0012503765678069671
ClusterCentroids__RandomForestClassifier	9	0.20296321596418107	0.003453237892828591	0.0049364907400948664	0.0010174245932495453
ClusterCentroids__RandomForestClassifier	10	0.21815623555864608	0.003028090043038629	0.005578279495239258	0.0007316367261977323
ClusterCentroids__RandomForestClassifier	11	0.2534847600119455	0.005559548610564091	0.0070124694279262	0.0013429764254242263
ClusterCentroids__RandomForestClassifier	12	0.206418548311506	0.0029793262505908467	0.004288741520472935	0.00036701798639258493
ClusterCentroids__RandomForestClassifier	13	0.22438485281808035	0.0047400773951846034	0.005882092884608677	0.0010581451274766253
ClusterCentroids__RandomForestClassifier	14	0.2605628286089216	0.007159881137790409	0.00802370480128697	0.0006001916672200604
ClusterCentroids__RandomForestClassifier	15	0.2070451463971819	0.0046207166871781264	0.004939351763044085	0.0008166373907277765
ClusterCentroids__RandomForestClassifier	16	0.22833939961024693	0.006098047061273545	0.006007637296404157	0.001033051541252309
ClusterCentroids__RandomForestClassifier	17	0.26062444278172087	0.012338078550180282	0.00722708020891462	0.0010404326802379213
ClusterCentroids__RandomForestClassifier	18	0.2055769647870745	0.001988511981870112	0.004657200404575893	0.0009313074551736917
ClusterCentroids__RandomForestClassifier	19	0.226942845753261	0.0063089829240769975	0.005651678357805524	0.000742405435593406
ClusterCentroids__RandomForestClassifier	20	0.25823545455932617	0.006428096661307272	0.007944447653634208	0.0016109349102118023
ClusterCentroids__RandomForestClassifier	21	0.20561657633100236	0.006029074302966038	0.004864147731236049	0.0014598806267841942
ClusterCentroids__RandomForestClassifier	22	0.22818902560642787	0.007452462240410437	0.0059353624071393695	0.0008222996081255989
ClusterCentroids__RandomForestClassifier	23	0.2592224734170096	0.006685029379578119	0.006879534040178571	0.0010785463650129013
ClusterCentroids__RandomForestClassifier	24	0.13938464437212264	0.004137622841123302	0.0052209241049630305	0.0005274574548607109
ClusterCentroids__RandomForestClassifier	25	0.16115859576633998	0.0033716049793834895	0.005720615386962891	0.0006513480385114953
ClusterCentroids__RandomForestClassifier	26	0.18750034059797013	0.003663176239989466	0.00807816641671317	0.0010502401287586338
ClusterCentroids__RandomForestClassifier	27	0.1433828558240618	0.005606549313707495	0.004728657858712333	0.0005835586396410518
ClusterCentroids__RandomForestClassifier	28	0.1603177615574428	0.001143226287923129	0.005862099783761161	0.0003521738575172524
ClusterCentroids__RandomForestClassifier	29	0.188692535672869	0.006950911893215343	0.0076672690255301336	0.0008540327454649732
ClusterCentroids__RandomForestClassifier	30	0.14208272525242396	0.003709829561391372	0.005166598728724888	0.000909016285005902
ClusterCentroids__RandomForestClassifier	31	0.16112160682678223	0.00454217126686202	0.005809852055140904	0.00023544586022326665
ClusterCentroids__RandomForestClassifier	32	0.18744608334132604	0.006206267668282126	0.00802755355834961	0.0010363091736426073
ClusterCentroids__RandomForestClassifier	33	0.14194539615086146	0.002250603119706484	0.004529782703944615	0.0003470578065405538
ClusterCentroids__RandomForestClassifier	34	0.16091009548732213	0.003094467291293224	0.005871466227940151	0.0008083383905986531
ClusterCentroids__RandomForestClassifier	35	0.1909036295754569	0.005883254415809151	0.007945639746529716	0.0006772885723906539
ClusterCentroids__RandomForestClassifier	36	0.14171654837472097	0.003191994698201732	0.005299125398908343	0.0008915132707858123
ClusterCentroids__RandomForestClassifier	37	0.1596672534942627	0.0019167669891083908	0.005884102412632534	0.0006815721818164857
ClusterCentroids__RandomForestClassifier	38	0.1938826016017369	0.0023453173522741473	0.008078813552856445	0.0009032777184107321
ClusterCentroids__RandomForestClassifier	39	0.14311953953334264	0.0018260255727979289	0.005007948194231305	0.000380540047610384
ClusterCentroids__RandomForestClassifier	40	0.16597710336957658	0.00526568820841387	0.006112575531005859	0.0007801866764041258
ClusterCentroids__RandomForestClassifier	41	0.19461257117135183	0.007777289724606504	0.008223942347935267	0.0009232781537747897
ClusterCentroids__RandomForestClassifier	42	0.14245292118617467	0.002592407049049925	0.0053631578172956195	0.0005181665477329436
ClusterCentroids__RandomForestClassifier	43	0.16067937442234584	0.003926544940004342	0.005750894546508789	0.0006328604864520256
ClusterCentroids__RandomForestClassifier	44	0.19156973702566965	0.0036911367599959124	0.006800855909075055	0.0003710374738524448
ClusterCentroids__RandomForestClassifier	45	0.14415666035243443	0.0030780244122311784	0.005086966923304966	0.0008622737612076581
ClusterCentroids__RandomForestClassifier	46	0.16357833998543875	0.0034489758410663355	0.006075314113071987	0.0005633158467248854
ClusterCentroids__RandomForestClassifier	47	0.19210280690874373	0.004633192828052702	0.006951161793300084	0.0011575463919091334
ClusterCentroids__RandomForestClassifier	48	0.11914723260062081	0.0018789157250994957	0.005364622388567243	0.0005783895375382164
ClusterCentroids__RandomForestClassifier	49	0.13704814229692733	0.00278573883626014	0.006086485726492745	0.0004973548851661241
ClusterCentroids__RandomForestClassifier	50	0.16539134298052108	0.005379988389429612	0.008008854729788644	0.0006594284394132646
ClusterCentroids__RandomForestClassifier	51	0.11890925679888044	0.0026560892082912128	0.004925898143223354	0.0005002448689993318
ClusterCentroids__RandomForestClassifier	52	0.13404829161507742	0.004571169029510559	0.005528381892613002	0.000651516370311165
ClusterCentroids__RandomForestClassifier	53	0.16249074254717147	0.004218465716607138	0.007506915501185826	0.0010033243096540794
ClusterCentroids__RandomForestClassifier	54	0.12110154969351632	0.0036183957648785324	0.005155324935913086	0.0005139830455203206
ClusterCentroids__RandomForestClassifier	55	0.13870177950177873	0.0006031241208515443	0.006079401288713727	0.0007297264287509344
ClusterCentroids__RandomForestClassifier	56	0.16440514155796596	0.003329771984561161	0.007149900708879743	0.0006947515107445769
ClusterCentroids__RandomForestClassifier	57	0.11889890262058803	0.002285898109083779	0.00508012090410505	0.0004972705145807391
ClusterCentroids__RandomForestClassifier	58	0.13600730895996094	0.002229203576778152	0.0060149260929652625	0.00048397986426087234
ClusterCentroids__RandomForestClassifier	59	0.16402537482125418	0.004321733693677123	0.007020473480224609	0.0008052038915965762
ClusterCentroids__RandomForestClassifier	60	0.12162000792367118	0.004253931857059433	0.004933697836739677	0.0004197207594537387
ClusterCentroids__RandomForestClassifier	61	0.13914295605250768	0.0015641389649148653	0.00531073978969029	0.000516311924825279
ClusterCentroids__RandomForestClassifier	62	0.1684087003980364	0.005017097343973331	0.008307184491838728	0.0005806545002205978
ClusterCentroids__RandomForestClassifier	63	0.121004547391619	0.00316293064115675	0.004942417144775391	0.0004028673764148589
ClusterCentroids__RandomForestClassifier	64	0.13719592775617326	0.002669986219571681	0.006443534578595843	0.0007277213902716085
ClusterCentroids__RandomForestClassifier	65	0.17837963785443986	0.0031221948868678873	0.008155243737357003	0.0005164670322794602
ClusterCentroids__RandomForestClassifier	66	0.12400078773498535	0.001687647356288826	0.00573277473449707	0.0004636923957381949
ClusterCentroids__RandomForestClassifier	67	0.13904023170471191	0.002932391597235332	0.0054302215576171875	0.0005609626626871706
ClusterCentroids__RandomForestClassifier	68	0.17226416724068777	0.003434964905326419	0.007527964455740792	0.0005477637350936432
ClusterCentroids__RandomForestClassifier	69	0.12329779352460589	0.001821472020349334	0.005222695214407784	0.0006470412905452817
ClusterCentroids__RandomForestClassifier	70	0.13847892624991281	0.0025163513683042283	0.006005321230207171	0.0007064915265082833
ClusterCentroids__RandomForestClassifier	71	0.16926070622035436	0.005753654076392157	0.0068667275565011164	0.0011245137830767546
ClusterCentroids__DecisionTreeClassifier	0	0.17480673108782088	0.008163584265218718	0.003358330045427595	0.00022654588187852198
ClusterCentroids__DecisionTreeClassifier	1	0.18693467548915318	0.0024757095443110055	0.0036248479570661274	0.00033455394733329224
