estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	94	0.330564056124006	0.012113607584687993	0.004147120884486607	0.0005815651685270928
BorderlineSMOTE__GradientBoostingClassifier	95	0.6401756490979876	0.011408907107718146	0.004291466304234096	0.00024435788286571213
ClusterCentroids__ExtraTreesClassifier	0	0.13097851616995676	0.013316008188722885	0.004934413092476981	0.0005598454784833712
ClusterCentroids__ExtraTreesClassifier	1	0.11620698656354632	0.005465033665527078	0.005742822374616351	0.001050215337368007
ClusterCentroids__ExtraTreesClassifier	2	0.13359342302594865	0.0034952837052852847	0.007868971143450056	0.0007448003587945871
ClusterCentroids__ExtraTreesClassifier	3	0.10899703843252999	0.0022406911437034267	0.005013942718505859	0.0003892481876313775
ClusterCentroids__ExtraTreesClassifier	4	0.11977706636701312	0.0013949236617830057	0.00629046985081264	0.00036345001128029107
ClusterCentroids__ExtraTreesClassifier	5	0.1373727662222726	0.0020447108503830083	0.008152008056640625	0.0006949550983902405
ClusterCentroids__ExtraTreesClassifier	6	0.11065036909920829	0.0012891747443028701	0.005935771124703544	0.0006266266193862747
ClusterCentroids__ExtraTreesClassifier	7	0.12175634929112025	0.002024749487625026	0.0063005174909319195	0.0006436321864458362
ClusterCentroids__ExtraTreesClassifier	8	0.14148351124354772	0.0023565405917036417	0.00924124036516462	0.000908848736284998
ClusterCentroids__ExtraTreesClassifier	9	0.10995762688773018	0.0029380707653456875	0.005526508603777204	0.0007282381153358795
ClusterCentroids__ExtraTreesClassifier	10	0.11963752337864467	0.0025564035734085585	0.006311620984758649	0.0005162652423876613
ClusterCentroids__ExtraTreesClassifier	11	0.14260244369506836	0.0026469989638792293	0.00895541054861886	0.000906103938355099
ClusterCentroids__ExtraTreesClassifier	12	0.10702838216509138	0.002431347650936813	0.005290985107421875	0.000797198258229726
ClusterCentroids__ExtraTreesClassifier	13	0.11808620180402483	0.001741880427420609	0.006298712321690151	0.00037243486771395797
ClusterCentroids__ExtraTreesClassifier	14	0.1357978412083217	0.003614834112948266	0.008008888789585658	0.0007095919399008849
ClusterCentroids__ExtraTreesClassifier	15	0.10856972421918597	0.0012082801219610764	0.005102872848510742	0.0005041242965268524
ClusterCentroids__ExtraTreesClassifier	16	0.1200817312513079	0.0005715328729221146	0.006292275020054409	0.00044921313789113553
ClusterCentroids__ExtraTreesClassifier	17	0.13722358431134904	0.004906817654967641	0.008448123931884766	0.0006262947297185077
ClusterCentroids__ExtraTreesClassifier	18	0.1099226815359933	0.0024129100589945817	0.005362987518310547	0.0006936578089166031
ClusterCentroids__ExtraTreesClassifier	19	0.12165498733520508	0.002355506034385394	0.007009438105991909	0.0009244163264476322
ClusterCentroids__ExtraTreesClassifier	20	0.14191998754228866	0.0033317728195336595	0.008807965687343053	0.0006941732969939919
ClusterCentroids__ExtraTreesClassifier	21	0.11085517065865653	0.0027359664768112756	0.00531111444745745	0.00036157075848569723
ClusterCentroids__ExtraTreesClassifier	22	0.12435671261378697	0.001602390259090109	0.007314205169677734	0.000977628531960179
ClusterCentroids__ExtraTreesClassifier	23	0.14520866530282156	0.0028829614320826885	0.009162119456699916	0.000628924515446849
ClusterCentroids__ExtraTreesClassifier	24	0.071786744253976	0.0018617752648061902	0.004901409149169922	0.0004909839520449476
ClusterCentroids__ExtraTreesClassifier	25	0.08078851018633161	0.0017217111256978427	0.005945410047258649	0.0004927283440331876
ClusterCentroids__ExtraTreesClassifier	26	0.09834892409188407	0.002752896639413138	0.007658140999930245	0.000529903604829792
ClusterCentroids__ExtraTreesClassifier	27	0.07295581272670201	0.0015580632771740517	0.005525929587227958	0.0006139283353131995
ClusterCentroids__ExtraTreesClassifier	28	0.08293417521885463	0.0015696731892330203	0.006977081298828125	0.0007560411625504686
ClusterCentroids__ExtraTreesClassifier	29	0.09908158438546318	0.003752586745511463	0.007792540958949498	0.0006464807805830603
ClusterCentroids__ExtraTreesClassifier	30	0.07325986453465053	0.0007350140638676505	0.005238464900425502	0.0005681964119198449
ClusterCentroids__ExtraTreesClassifier	31	0.08269967351640974	0.0022663700644484463	0.006263562611171177	0.00048531880180793124
ClusterCentroids__ExtraTreesClassifier	32	0.10190037318638392	0.0017065800017297531	0.008244582584926061	0.0007727606453420908
ClusterCentroids__ExtraTreesClassifier	33	0.07371701513017927	0.003836803750284928	0.005147593361990792	0.00044414248254607625
ClusterCentroids__ExtraTreesClassifier	34	0.08601140975952148	0.0027513422863173044	0.006960630416870117	0.0008557696533903942
ClusterCentroids__ExtraTreesClassifier	35	0.10373670714242118	0.0027255201562275517	0.009457622255597795	0.0010386885570592339
ClusterCentroids__ExtraTreesClassifier	36	0.0717991760798863	0.0015302762668065822	0.005123342786516462	0.0008230018667639538
ClusterCentroids__ExtraTreesClassifier	37	0.08180829456874303	0.001881837171370598	0.005872249603271484	0.0006327849434695572
ClusterCentroids__ExtraTreesClassifier	38	0.09832474163600377	0.0019315796432630835	0.007367747170584542	0.0005835644006141201
ClusterCentroids__ExtraTreesClassifier	39	0.07317750794546944	0.001064389426982401	0.005254575184413365	0.0007682648780582074
ClusterCentroids__ExtraTreesClassifier	40	0.08222205298287528	0.002070855145299978	0.006161383220127651	0.00036072630198868164
ClusterCentroids__ExtraTreesClassifier	41	0.09985971450805664	0.002764835776439103	0.008474179676600866	0.0005861790474046918
ClusterCentroids__ExtraTreesClassifier	42	0.0738671166556222	0.0012649819854401482	0.005148002079554966	0.0003505229619659093
ClusterCentroids__ExtraTreesClassifier	43	0.08366124970572335	0.0026411038702592684	0.006234509604317802	0.00038048177444924183
ClusterCentroids__ExtraTreesClassifier	44	0.10474773815699986	0.0022846399475560946	0.008581127439226423	0.0007793187315008182
ClusterCentroids__ExtraTreesClassifier	45	0.07381347247532435	0.00173029299707697	0.005222729274204799	0.0005931242524766783
ClusterCentroids__ExtraTreesClassifier	46	0.08516280991690499	0.002709906191343784	0.0062944889068603516	0.0003652947003630487
ClusterCentroids__ExtraTreesClassifier	47	0.10668202808925084	0.00268180297148269	0.008749723434448242	0.0008103403631927102
ClusterCentroids__ExtraTreesClassifier	48	0.0606410162789481	0.0012755128149041493	0.004865203584943499	0.00022851488198174697
ClusterCentroids__ExtraTreesClassifier	49	0.07019904681614467	0.00217920999437147	0.0058787550245012555	0.0009128192364281619
ClusterCentroids__ExtraTreesClassifier	50	0.08810816492353167	0.0026963872075525235	0.007246698651994977	0.00023126034837020479
ClusterCentroids__ExtraTreesClassifier	51	0.06051519938877651	0.0014641495973665628	0.005238635199410575	0.0004530398959448262
ClusterCentroids__ExtraTreesClassifier	52	0.07100190435137067	0.0032939802808720537	0.006004980632237026	0.00037823690280975035
ClusterCentroids__ExtraTreesClassifier	53	0.08785884720938546	0.0031212428126481447	0.0077948229653494695	0.0005267051390950821
ClusterCentroids__ExtraTreesClassifier	54	0.060662576130458286	0.0008242718961398367	0.005357095173427037	0.0005142435659429203
ClusterCentroids__ExtraTreesClassifier	55	0.07126191684177943	0.0020404875984722268	0.006291048867361886	0.00045138378707117595
ClusterCentroids__ExtraTreesClassifier	56	0.09213382857186454	0.003230224317496433	0.008655718394688197	0.0006386183784059489
ClusterCentroids__ExtraTreesClassifier	57	0.06223137038094657	0.0007605364083751216	0.005223751068115234	0.00024835526782919645
ClusterCentroids__ExtraTreesClassifier	58	0.0742391858782087	0.0032067554772538835	0.006308589662824359	0.0003873582485720604
ClusterCentroids__ExtraTreesClassifier	59	0.0911158834184919	0.0024591393350901834	0.009170872824532645	0.0008486051159561953
ClusterCentroids__ExtraTreesClassifier	60	0.05931496620178223	0.0015651101414627421	0.005254643304007394	0.000380737309529005
ClusterCentroids__ExtraTreesClassifier	61	0.06909077508108956	0.001969447229826491	0.005822726658412388	0.0006256384621310156
ClusterCentroids__ExtraTreesClassifier	62	0.08726368631635394	0.0030840336841737076	0.008091381617954798	0.000626185634213158
ClusterCentroids__ExtraTreesClassifier	63	0.060330561229160855	0.0010945135129617962	0.004899876458304269	0.00033226102383049024
ClusterCentroids__ExtraTreesClassifier	64	0.0696657385144915	0.001535775883196212	0.005722556795392718	0.0004517461905496256
ClusterCentroids__ExtraTreesClassifier	65	0.09184564862932477	0.004924366159090194	0.008109228951590402	0.0007599929110984484
ClusterCentroids__ExtraTreesClassifier	66	0.06273232187543597	0.0022837616305026354	0.005291632243565151	0.0007041872727635692
ClusterCentroids__ExtraTreesClassifier	67	0.07089849880763463	0.0007638924941731147	0.006018979208809989	0.0002643226956133957
ClusterCentroids__ExtraTreesClassifier	68	0.09067089217049736	0.003407641467974414	0.008389643260410853	0.00035580282276155437
ClusterCentroids__ExtraTreesClassifier	69	0.061887877328055244	0.0012518035678795553	0.005004950932094029	0.00037879400778405417
ClusterCentroids__ExtraTreesClassifier	70	0.07220268249511719	0.001000020632685814	0.006581476756504604	0.0003199867337897923
ClusterCentroids__ExtraTreesClassifier	71	0.09093117713928223	0.003347092831258465	0.008231163024902344	0.0009295019498592105
ClusterCentroids__RandomForestClassifier	0	0.10040644236973353	0.006057524421013624	0.004884617669241769	0.0004528656368317584
ClusterCentroids__RandomForestClassifier	1	0.12297477040972028	0.0047829379786381646	0.0060776642390659875	0.0009049440992050756
ClusterCentroids__RandomForestClassifier	2	0.15318999971662248	0.002590981934077384	0.006942646844046456	0.0007255071581758436
ClusterCentroids__RandomForestClassifier	3	0.1107095650264195	0.0029587857063433924	0.005009957722255162	0.0005972550633557527
ClusterCentroids__RandomForestClassifier	4	0.13028267451695033	0.0018625254752970542	0.0057473863874162945	0.0005870471976224712
ClusterCentroids__RandomForestClassifier	5	0.16097760200500488	0.005985578557533972	0.007818835122244698	0.0006014161314544453
ClusterCentroids__RandomForestClassifier	6	0.11527081898280553	0.002428061764088539	0.005308525902884347	0.0005518537641667245
ClusterCentroids__RandomForestClassifier	7	0.13093086651393346	0.002133690867311154	0.006554739815848214	0.0010282753509914162
ClusterCentroids__RandomForestClassifier	8	0.16219701085771834	0.004511701920666488	0.008440971374511719	0.0010149769940625553
ClusterCentroids__RandomForestClassifier	9	0.11551530020577568	0.0016174206540653928	0.0051495688302176336	0.00023012146393667663
ClusterCentroids__RandomForestClassifier	10	0.1330092634473528	0.0028084896454154944	0.006003243582589286	0.0004617905406585626
ClusterCentroids__RandomForestClassifier	11	0.1631120273045131	0.004522168136717597	0.008019651685442244	0.0006077740656916011
ClusterCentroids__RandomForestClassifier	12	0.11277750560215541	0.003556215172017092	0.004786763872419085	0.0006462598905770037
ClusterCentroids__RandomForestClassifier	13	0.12819630759102957	0.0014404172270845491	0.005750928606305804	0.00023311887627852133
ClusterCentroids__RandomForestClassifier	14	0.15793449538094656	0.0032503101825700677	0.007821253367832728	0.0010108041008852534
ClusterCentroids__RandomForestClassifier	15	0.11413066727774483	0.0025372305242374934	0.005159343991960798	0.00024229674225857055
ClusterCentroids__RandomForestClassifier	16	0.13143157958984375	0.002326266215980858	0.006083829062325614	0.0005059544132141596
ClusterCentroids__RandomForestClassifier	17	0.16675468853541783	0.005326888681298269	0.00809931755065918	0.0010468314855250804
ClusterCentroids__RandomForestClassifier	18	0.11713055201939174	0.002810841040101866	0.0050934382847377235	0.0007012985121656855
ClusterCentroids__RandomForestClassifier	19	0.135500362941197	0.0017647616626112145	0.006220442908150809	0.0008403506565221603
ClusterCentroids__RandomForestClassifier	20	0.16737798282078334	0.004346011646396432	0.008376836776733398	0.0007291134184409713
ClusterCentroids__RandomForestClassifier	21	0.11474922725132533	0.0028923542235927647	0.005076067788260323	0.000863368429954412
ClusterCentroids__RandomForestClassifier	22	0.13484273638044084	0.0017724487256947443	0.00623774528503418	0.0008894117364208447
ClusterCentroids__RandomForestClassifier	23	0.17006172452654159	0.0020989109119171545	0.008140427725655692	0.0007357429462519263
ClusterCentroids__RandomForestClassifier	24	0.07810735702514648	0.001398865901532022	0.00560201917375837	0.0009676703592607508
ClusterCentroids__RandomForestClassifier	25	0.0932056222643171	0.0015068729867619883	0.005937167576381138	0.0004162813889901385
ClusterCentroids__RandomForestClassifier	26	0.11989855766296387	0.0040668956899451445	0.007947070258004325	0.0003246877628732382
ClusterCentroids__RandomForestClassifier	27	0.07853405816214425	0.0031136768189545146	0.0055190495082310265	0.0009516132157884482
ClusterCentroids__RandomForestClassifier	28	0.09291788509913854	0.002299147560818189	0.005976983479091099	0.00028200167603500867
ClusterCentroids__RandomForestClassifier	29	0.12146633011954171	0.003296709834250672	0.007587330681937081	0.0007428289184383306
ClusterCentroids__RandomForestClassifier	30	0.07744721003941127	0.0033316484145727502	0.004799774714878627	0.0005347531809625133
ClusterCentroids__RandomForestClassifier	31	0.09386243138994489	0.00303000006663629	0.005812576838902065	0.0005129335229632463
ClusterCentroids__RandomForestClassifier	32	0.12622816222054617	0.00291803645619375	0.007794993264334542	0.0005263975534013867
ClusterCentroids__RandomForestClassifier	33	0.07975520406450544	0.002457109673066945	0.005078860691615513	0.0004181944154981856
ClusterCentroids__RandomForestClassifier	34	0.09412656511579241	0.0020164997346385364	0.005792175020490374	0.0004558527859363346
ClusterCentroids__RandomForestClassifier	35	0.12084484100341797	0.003987459471483156	0.008014440536499023	0.00038155473885810554
ClusterCentroids__RandomForestClassifier	36	0.07702827453613281	0.002252680346469866	0.005076306206839425	0.0006767300656003269
ClusterCentroids__RandomForestClassifier	37	0.09322837420872279	0.0021251359022680535	0.006124053682599749	0.0004466219480949682
ClusterCentroids__RandomForestClassifier	38	0.12405402319771903	0.0021744922023943223	0.007144791739327567	0.0007644881008655757
ClusterCentroids__RandomForestClassifier	39	0.07743453979492188	0.0022673135725045468	0.005309922354561942	0.0005329436100982363
ClusterCentroids__RandomForestClassifier	40	0.09737794739859444	0.0030584906800870484	0.006578888211931501	0.0006795398847553347
ClusterCentroids__RandomForestClassifier	41	0.12667901175362722	0.0032446593513571873	0.007299491337367466	0.0005825679063016556
ClusterCentroids__RandomForestClassifier	42	0.0793753010886056	0.001165666023996292	0.00500593866620745	0.0006580941257999449
ClusterCentroids__RandomForestClassifier	43	0.09685070174080986	0.0014373442563425695	0.005944967269897461	0.0004979497616924845
ClusterCentroids__RandomForestClassifier	44	0.1296640464237758	0.005699913567168827	0.00793593270438058	0.0009063059458279058
ClusterCentroids__RandomForestClassifier	45	0.07896062305995397	0.0014545131112522387	0.004796607153756278	0.0005832299334157778
ClusterCentroids__RandomForestClassifier	46	0.09674314090183803	0.0010695627940510884	0.006006411143711635	0.0007537291144197654
ClusterCentroids__RandomForestClassifier	47	0.13151608194623673	0.00313052088923753	0.007791893822806222	0.0005227189394203961
ClusterCentroids__RandomForestClassifier	48	0.06581098692757743	0.0014165323314541238	0.004936422620500837	0.0004127351024528635
ClusterCentroids__RandomForestClassifier	49	0.08094017846243722	0.0022908593686561144	0.006002358027866909	0.0004591429796413632
ClusterCentroids__RandomForestClassifier	50	0.10802211080278669	0.003723742496704409	0.007802009582519531	0.0010713589219019934
ClusterCentroids__RandomForestClassifier	51	0.0661625862121582	0.0027568452690072535	0.004935298647199359	0.0006216146255713492
