estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	4	0.12208080291748047	0.00257069986673981	0.005860533033098493	0.0002266415314174408
ClusterCentroids__ExtraTreesClassifier	5	0.14004789079938615	0.005324329628545095	0.008515732628958566	0.0006637161533719854
ClusterCentroids__ExtraTreesClassifier	6	0.11059331893920898	0.002251620473560999	0.005228894097464425	0.000360197753280722
ClusterCentroids__ExtraTreesClassifier	7	0.12034027917044503	0.0013943293440285894	0.006868396486554827	0.0007990415501912278
ClusterCentroids__ExtraTreesClassifier	8	0.13764442716326034	0.0022203276554606253	0.007932288306100028	0.000563916813790424
ClusterCentroids__ExtraTreesClassifier	9	0.11072301864624023	0.0023595195248433533	0.005364588328770229	0.0002271081009923168
ClusterCentroids__ExtraTreesClassifier	10	0.12227364948817662	0.0025838194278276242	0.006650447845458984	0.0006397574951358516
ClusterCentroids__ExtraTreesClassifier	11	0.14072516986301967	0.004694165455606448	0.008296421595982142	0.0009586032361042752
ClusterCentroids__ExtraTreesClassifier	12	0.1100928783416748	0.0026500302548084107	0.0054422106061662945	0.00031749561743157434
ClusterCentroids__ExtraTreesClassifier	13	0.11980853761945452	0.0025717418397987447	0.0063206808907645086	0.00048345089214005504
ClusterCentroids__ExtraTreesClassifier	14	0.1383206844329834	0.0016393010109801327	0.008231776101248605	0.0008278577163019933
ClusterCentroids__ExtraTreesClassifier	15	0.11214709281921387	0.0022280976763518947	0.005216973168509347	0.00045301322358645864
ClusterCentroids__ExtraTreesClassifier	16	0.12021384920392718	0.0015270300808808575	0.006433452878679548	0.0004187376632924156
ClusterCentroids__ExtraTreesClassifier	17	0.13805764062064035	0.003781525768031347	0.008221149444580078	0.0006493330142522339
ClusterCentroids__ExtraTreesClassifier	18	0.11027400834219796	0.0013945260278568584	0.0057381561824253625	0.0008983425385713209
ClusterCentroids__ExtraTreesClassifier	19	0.11993660245622907	0.0019103716023692817	0.006795815059116909	0.0003649629834706792
ClusterCentroids__ExtraTreesClassifier	20	0.14113123076302664	0.0023498054862390386	0.008527823856898717	0.0005975547604704976
ClusterCentroids__ExtraTreesClassifier	21	0.11179712840488978	0.003603487973904523	0.005579267229352679	0.0004970490054555526
ClusterCentroids__ExtraTreesClassifier	22	0.12071125847952706	0.0012166426619769095	0.006419624601091657	0.0004955012901599037
ClusterCentroids__ExtraTreesClassifier	23	0.13953958238874162	0.0024084318334962438	0.00896000862121582	0.0009123517473181696
ClusterCentroids__ExtraTreesClassifier	24	0.07385734149387904	0.0015522169112360683	0.005525282451084682	0.0004542630910688187
ClusterCentroids__ExtraTreesClassifier	25	0.08272606985909599	0.0025684712507478696	0.006079605647495815	0.0006195077502751921
ClusterCentroids__ExtraTreesClassifier	26	0.09947773388453893	0.0043953367469748645	0.00801403181893485	0.0005383100027544691
ClusterCentroids__ExtraTreesClassifier	27	0.07308391162327357	0.0016058074476972897	0.0053643158503941125	0.0007874566525577784
ClusterCentroids__ExtraTreesClassifier	28	0.08289732251848493	0.002019216804275661	0.005860839571271624	0.0005137503731386514
ClusterCentroids__ExtraTreesClassifier	29	0.10099237305777413	0.003719761166945503	0.007876532418387277	0.0009115694028932757
ClusterCentroids__ExtraTreesClassifier	30	0.07256824629647392	0.0014427601213097682	0.004989521844046456	0.0003424784248433208
ClusterCentroids__ExtraTreesClassifier	31	0.08209010532924108	0.00205113304145583	0.006295783179146903	0.0005252303375092546
ClusterCentroids__ExtraTreesClassifier	32	0.10093089512416295	0.00236000829098051	0.008018153054373605	0.00036470909064815354
ClusterCentroids__ExtraTreesClassifier	33	0.07296473639351982	0.0026888556422247274	0.006015607288905552	0.0021168738825268715
ClusterCentroids__ExtraTreesClassifier	34	0.08345995630536761	0.0025106274810405395	0.006238256181989398	0.0008856225695138014
ClusterCentroids__ExtraTreesClassifier	35	0.10054050173078265	0.003922397647076872	0.008012499128069197	0.0005366856524649608
ClusterCentroids__ExtraTreesClassifier	36	0.07205993788582939	0.0011228782420074027	0.005246196474347796	0.0006289825988407598
ClusterCentroids__ExtraTreesClassifier	37	0.08039028303963798	0.0014646386490655041	0.005936282021658761	0.0004953402218994167
ClusterCentroids__ExtraTreesClassifier	38	0.10352039337158203	0.006027260298631087	0.008367095674787248	0.0007418575638823055
ClusterCentroids__ExtraTreesClassifier	39	0.07323459216526576	0.0010900807890919632	0.004863159997122628	0.0003526354334510513
ClusterCentroids__ExtraTreesClassifier	40	0.08172576768057686	0.005643280029527544	0.0063130174364362445	0.0006892637909490867
ClusterCentroids__ExtraTreesClassifier	41	0.09930763925824847	0.0020749182132352465	0.00776393072945731	0.0005239666716285108
ClusterCentroids__ExtraTreesClassifier	42	0.07158565521240234	0.001741062859015945	0.0050013065338134766	0.0005364315546661431
ClusterCentroids__ExtraTreesClassifier	43	0.08308073452540807	0.002721265212567644	0.0063713618687220985	0.00035089915408254507
ClusterCentroids__ExtraTreesClassifier	44	0.1003784111567906	0.0038184023576247807	0.008162260055541992	0.0005699349702627776
ClusterCentroids__ExtraTreesClassifier	45	0.07443601744515556	0.002357310557818893	0.005637202944074359	0.00023638434527041045
ClusterCentroids__ExtraTreesClassifier	46	0.0821481432233538	0.00185522840924473	0.006158930914742606	0.0005868749978641878
ClusterCentroids__ExtraTreesClassifier	47	0.10053045409066337	0.003730844612498902	0.008295774459838867	0.0003673075687831883
ClusterCentroids__ExtraTreesClassifier	48	0.06012616838727679	0.0016285038182850607	0.004876443317958287	0.000518891884954612
ClusterCentroids__ExtraTreesClassifier	49	0.07057901791163854	0.0008314293649402213	0.005729164396013532	0.00044058882430629684
ClusterCentroids__ExtraTreesClassifier	50	0.0866002014705113	0.0016917370114609709	0.007955653326851981	0.001350153463253029
ClusterCentroids__ExtraTreesClassifier	51	0.06085334505353655	0.0020306967971709614	0.004930598395211356	0.00041542109318742145
ClusterCentroids__ExtraTreesClassifier	52	0.07140776089259557	0.0021934637350268685	0.005765506199428013	0.0003272409109350388
ClusterCentroids__ExtraTreesClassifier	53	0.0883338451385498	0.004621883581078261	0.008154630661010742	0.0006928598617673198
ClusterCentroids__ExtraTreesClassifier	54	0.06126349312918527	0.0009064783822705422	0.005290372031075614	0.000796455340640867
ClusterCentroids__ExtraTreesClassifier	55	0.07133405549185616	0.0021886659295443332	0.006008897508893695	0.0008036691084565687
ClusterCentroids__ExtraTreesClassifier	56	0.09046006202697754	0.0031912243107216146	0.008149078914097376	0.0005172022871783914
ClusterCentroids__ExtraTreesClassifier	57	0.060924223491123745	0.0018177193240556267	0.004860809871128627	0.0003493379007525829
ClusterCentroids__ExtraTreesClassifier	58	0.07219055720738002	0.0022993371766619176	0.006092071533203125	0.0005104030219641565
ClusterCentroids__ExtraTreesClassifier	59	0.08869058745247978	0.0016078546136419005	0.007609197071620396	0.0004759303686466918
ClusterCentroids__ExtraTreesClassifier	60	0.06004735401698521	0.0013706571305881184	0.00500835691179548	0.0007556642367611847
ClusterCentroids__ExtraTreesClassifier	61	0.06990817614964076	0.001899142581097922	0.0055969783238002235	0.00016987218508204821
ClusterCentroids__ExtraTreesClassifier	62	0.08917944771902901	0.0031137344944771736	0.008438553128923689	0.0014000384567353257
ClusterCentroids__ExtraTreesClassifier	63	0.0612492561340332	0.0018650444485194331	0.005305017743791852	0.0006055861467187864
ClusterCentroids__ExtraTreesClassifier	64	0.07280727795192174	0.0037430167327262747	0.006588663373674665	0.0004933774522533571
ClusterCentroids__ExtraTreesClassifier	65	0.08819941111973353	0.0030888357150294873	0.008038827351161413	0.00027019717902684203
ClusterCentroids__ExtraTreesClassifier	66	0.0596841744014195	0.0011923484450483727	0.004859004701886859	0.000350856051218435
ClusterCentroids__ExtraTreesClassifier	67	0.06952132497514997	0.0023479121583330413	0.006305285862513951	0.0008685304630855134
ClusterCentroids__ExtraTreesClassifier	68	0.08963653019496373	0.002778668324752287	0.008019140788487025	0.0007058023403805357
ClusterCentroids__ExtraTreesClassifier	69	0.06031686919076102	0.0010389908537910976	0.005146503448486328	0.0007902980727373997
ClusterCentroids__ExtraTreesClassifier	70	0.07104730606079102	0.0018343747916278268	0.005956002644130162	0.0005772802160016555
ClusterCentroids__ExtraTreesClassifier	71	0.08895329066685267	0.004035931768513529	0.008079937526157923	0.0009043151532100061
ClusterCentroids__RandomForestClassifier	0	0.11745306423732213	0.003524099093297943	0.004862751279558454	0.0005825970204292046
ClusterCentroids__RandomForestClassifier	1	0.12903359958103724	0.0028377173634452062	0.006230456488473075	0.000793646761519944
ClusterCentroids__RandomForestClassifier	2	0.159970828465053	0.00404034114583767	0.007732936314174107	0.0007901081403191785
ClusterCentroids__RandomForestClassifier	3	0.114919798714774	0.0017726357421570178	0.005156993865966797	0.000503878684703064
ClusterCentroids__RandomForestClassifier	4	0.13088532856532506	0.0021343936599740403	0.0060776301792689735	0.000497959690742478
ClusterCentroids__RandomForestClassifier	5	0.15943050384521484	0.0030558219578315326	0.007730586188180106	0.0009250577915987901
ClusterCentroids__RandomForestClassifier	6	0.11532010350908552	0.002164625566389273	0.004880973270961216	0.0003334793247249456
ClusterCentroids__RandomForestClassifier	7	0.12931898662022182	0.002260197985316828	0.005954742431640625	0.0007483363968795477
ClusterCentroids__RandomForestClassifier	8	0.1610783508845738	0.001934794996473652	0.0075789860316685265	0.00031778770046767804
ClusterCentroids__RandomForestClassifier	9	0.1177832739693778	0.0016292427682814364	0.0052596160343715125	0.0003891455927685183
ClusterCentroids__RandomForestClassifier	10	0.13046622276306152	0.0012315296359357846	0.0058084215436662945	0.0003619136975504269
ClusterCentroids__RandomForestClassifier	11	0.16157092366899764	0.0035074270376784394	0.007223265511648995	0.0003640363813084767
ClusterCentroids__RandomForestClassifier	12	0.1164290223802839	0.0006605285658963525	0.004861695425851005	0.0004439146114187358
ClusterCentroids__RandomForestClassifier	13	0.1320451327732631	0.0029616223376085493	0.005659205572945731	0.00042700372636784604
ClusterCentroids__RandomForestClassifier	14	0.16377193587166922	0.004465955702725392	0.00809993062700544	0.00040593343716611584
ClusterCentroids__RandomForestClassifier	15	0.1176551069532122	0.0007506470043978293	0.005445514406476702	0.0005645465347123912
ClusterCentroids__RandomForestClassifier	16	0.1331045286996024	0.003398883999810207	0.006082126072474888	0.00041699955166924196
ClusterCentroids__RandomForestClassifier	17	0.1618551526750837	0.0025322444701037046	0.007509708404541016	0.0007564490848292298
ClusterCentroids__RandomForestClassifier	18	0.11651768003191267	0.0013683888065703694	0.00514779772077288	0.0005170746104772471
ClusterCentroids__RandomForestClassifier	19	0.13249216760907853	0.0018032102211413756	0.005729266575404576	0.0005883851967108457
ClusterCentroids__RandomForestClassifier	20	0.16271710395812988	0.0025973248254669437	0.007732255118233817	0.0006600741016188428
ClusterCentroids__RandomForestClassifier	21	0.11743688583374023	0.0019440999512982833	0.005160672324044364	0.0003427375586111135
ClusterCentroids__RandomForestClassifier	22	0.13350817135402135	0.0021125926461894673	0.005787883486066546	0.0003643130717351202
ClusterCentroids__RandomForestClassifier	23	0.1621753147670201	0.0030103217217467976	0.007796900612967355	0.0009961227434721848
ClusterCentroids__RandomForestClassifier	24	0.08040799413408552	0.002803721993432241	0.005217415945870536	0.0005931536209882152
ClusterCentroids__RandomForestClassifier	25	0.09228944778442383	0.0018909075487646629	0.005807161331176758	0.0006966217635654186
ClusterCentroids__RandomForestClassifier	26	0.11828953879220146	0.002281202811256474	0.007243667330060687	0.00045859118772225056
ClusterCentroids__RandomForestClassifier	27	0.07807629449026925	0.0021083883854807616	0.0052492959158761164	0.0007330712448156375
ClusterCentroids__RandomForestClassifier	28	0.0930710860661098	0.002920852827215506	0.005578415734427316	0.0004979729975023016
ClusterCentroids__RandomForestClassifier	29	0.12041558538164411	0.0051033189822045225	0.006934029715401786	0.00032364283321841854
ClusterCentroids__RandomForestClassifier	30	0.07938149997166224	0.0031649619783308816	0.004934140614100865	0.000496951956493118
ClusterCentroids__RandomForestClassifier	31	0.09143260547092982	0.002336263552092609	0.0060171740395682195	0.00039466493465541565
ClusterCentroids__RandomForestClassifier	32	0.11908885410853795	0.0034626658091607187	0.007579871586390904	0.0007298842673424508
ClusterCentroids__RandomForestClassifier	33	0.07898896081107003	0.002039484891658632	0.005084003720964704	0.0006246787822946596
ClusterCentroids__RandomForestClassifier	34	0.09276962280273438	0.0013830304232197701	0.005977153778076172	0.0007675444260682769
ClusterCentroids__RandomForestClassifier	35	0.1182713508605957	0.00291769384170119	0.007580212184361049	0.0006216206646305908
ClusterCentroids__RandomForestClassifier	36	0.07797881535121373	0.0014946331467152886	0.005443402699061802	0.0004951241682655756
ClusterCentroids__RandomForestClassifier	37	0.093268769127982	0.0030192376057142922	0.005870069776262555	0.0006327991677021256
ClusterCentroids__RandomForestClassifier	38	0.12091490200587682	0.0037492381873604854	0.007157836641584124	0.0004544949880717069
ClusterCentroids__RandomForestClassifier	39	0.076195342200143	0.0015657714447766542	0.004671675818307059	0.0004106305404322293
ClusterCentroids__RandomForestClassifier	40	0.09250266211373466	0.0017661717426794427	0.005505902426583427	0.00037807892311104394
ClusterCentroids__RandomForestClassifier	41	0.12586828640529088	0.005135051142083178	0.00780313355582101	0.0006983908464928495
ClusterCentroids__RandomForestClassifier	42	0.07952908107212611	0.0029153328004431793	0.005242313657488141	0.00035135206369881833
ClusterCentroids__RandomForestClassifier	43	0.09477005686078753	0.002710758202241957	0.005983046122959682	0.0004277946083261064
ClusterCentroids__RandomForestClassifier	44	0.1225132942199707	0.003116005120393085	0.00765507561819894	0.0006227120431590292
ClusterCentroids__RandomForestClassifier	45	0.07689166069030762	0.0020744960688374	0.005005291530064174	0.0005384877971692949
ClusterCentroids__RandomForestClassifier	46	0.09294073922293526	0.0033915747152603913	0.006007092339651925	0.0005365602401467117
ClusterCentroids__RandomForestClassifier	47	0.12318887029375349	0.001809681125675084	0.007590293884277344	0.0005633073023780191
ClusterCentroids__RandomForestClassifier	48	0.06508210727146693	0.0007288775711386264	0.0050743988582066125	0.0004181802817480585
ClusterCentroids__RandomForestClassifier	49	0.0791569437299456	0.0012439644719366427	0.005656617028372628	0.0003334875830226462
ClusterCentroids__RandomForestClassifier	50	0.10712524822780065	0.0025311043432701026	0.007609673908778599	0.0005058519544053573
ClusterCentroids__RandomForestClassifier	51	0.06585376603262764	0.0016716295651615057	0.005230631147112165	0.0006649295467124615
ClusterCentroids__RandomForestClassifier	52	0.08075989995683942	0.002622164893351628	0.005948407309395927	0.0008689951224409975
ClusterCentroids__RandomForestClassifier	53	0.10854731287275042	0.004740258597534643	0.007692439215523856	0.0008392902614433053
ClusterCentroids__RandomForestClassifier	54	0.0659632682800293	0.0014919258517754766	0.005015271050589425	0.0006516188802804117
ClusterCentroids__RandomForestClassifier	55	0.0797290461403983	0.002397369258292211	0.005722693034580776	0.0006482030957179661
ClusterCentroids__RandomForestClassifier	56	0.10797405242919922	0.0020474801076395418	0.007323265075683594	0.0009952002338699877
ClusterCentroids__RandomForestClassifier	57	0.06625311715262276	0.0020703822779949694	0.005220719746180943	0.00044929256181928484
