estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	78	0.08684703281947545	0.006630300890770442	0.004380737032209124	0.0004370753599978427
BorderlineSMOTE__GradientBoostingClassifier	79	0.15306060654776438	0.01698165552882883	0.0040879590170724055	0.0006326656170835755
BorderlineSMOTE__GradientBoostingClassifier	80	0.02383058411734445	0.002782358841009913	0.004003456660679409	0.0004608254437068069
BorderlineSMOTE__GradientBoostingClassifier	81	0.0393399851662772	0.005480495689195094	0.0035028798239571707	0.0005951075028698095
BorderlineSMOTE__GradientBoostingClassifier	82	0.07855422156197685	0.006013051690757688	0.004220553806849888	0.0007988472474875668
BorderlineSMOTE__GradientBoostingClassifier	83	0.15038626534598215	0.017486021139998333	0.0034286975860595703	0.000622097717968125
BorderlineSMOTE__GradientBoostingClassifier	84	0.020619664873395647	0.0033549919199384565	0.003500427518572126	0.0006547889171794412
BorderlineSMOTE__GradientBoostingClassifier	85	0.04248779160635812	0.007541039084132144	0.0037191595349993023	0.0007969449331011934
BorderlineSMOTE__GradientBoostingClassifier	86	0.08202988760811943	0.009439682439438922	0.004005977085658482	0.0006025768131149273
BorderlineSMOTE__GradientBoostingClassifier	87	0.16910862922668457	0.018827971976151502	0.0041512080601283485	0.0006419100443164345
BorderlineSMOTE__GradientBoostingClassifier	88	0.021372761045183455	0.0037463378584888254	0.0032278469630650113	0.0005205932378358983
BorderlineSMOTE__GradientBoostingClassifier	89	0.04229177747453962	0.004709549340227712	0.003942217145647321	0.000482200086753525
BorderlineSMOTE__GradientBoostingClassifier	90	0.08786525045122419	0.007058693913400873	0.00450723511832101	6.812640564785684e-06
BorderlineSMOTE__GradientBoostingClassifier	91	0.17496698243277414	0.005826432267060963	0.0045060089656284875	0.0008469332191911095
BorderlineSMOTE__GradientBoostingClassifier	92	0.02407210213797433	0.0015773330178848206	0.003645181655883789	0.00022908312597512737
BorderlineSMOTE__GradientBoostingClassifier	93	0.04483376230512347	0.003404053790000885	0.004152263913835798	0.0006286100847649352
BorderlineSMOTE__GradientBoostingClassifier	94	0.08603794234139579	0.0060918674412124285	0.0042296818324497765	0.0005334615400234079
BorderlineSMOTE__GradientBoostingClassifier	95	0.16332449231828963	0.007621965960788889	0.004078081675938198	0.0003218938853552036
ClusterCentroids__ExtraTreesClassifier	0	0.06545788901192802	0.028888513285065327	0.004645415714808873	0.00044272241408669255
ClusterCentroids__ExtraTreesClassifier	1	0.02867913246154785	0.0016880399518784909	0.005261727741786412	0.0005438245545591257
ClusterCentroids__ExtraTreesClassifier	2	0.044874770300728936	0.00290421342893389	0.006722824914114816	0.00044745912593123564
ClusterCentroids__ExtraTreesClassifier	3	0.019886221204485213	0.0016860423288133529	0.004504612513950893	0.00046007669214579545
ClusterCentroids__ExtraTreesClassifier	4	0.029109171458653042	0.0013496746238480391	0.005430017198835101	0.0004142610543817018
ClusterCentroids__ExtraTreesClassifier	5	0.04503451074872698	0.0016537931548326595	0.006343466894967216	0.0002649612464944664
ClusterCentroids__ExtraTreesClassifier	6	0.02002528735569545	0.0015441947465019235	0.004435062408447266	0.0004154834090782274
ClusterCentroids__ExtraTreesClassifier	7	0.02778036253792899	0.0013830423171870808	0.005432026726858956	0.0007300350068798353
ClusterCentroids__ExtraTreesClassifier	8	0.04504823684692383	0.0019140099662304148	0.006513936179024833	0.0006125172476361411
ClusterCentroids__ExtraTreesClassifier	9	0.018835885184151784	0.0012253865486176359	0.004643474306379046	0.0006737933025055709
ClusterCentroids__ExtraTreesClassifier	10	0.028072357177734375	0.002268368726285245	0.0054030077798025945	0.0006862017169573227
ClusterCentroids__ExtraTreesClassifier	11	0.04520671708243234	0.002347343931063849	0.007044485637119838	0.0006651141661850396
ClusterCentroids__ExtraTreesClassifier	12	0.01834447043282645	0.0010403113836766292	0.004463127681187221	0.0003943007068761556
ClusterCentroids__ExtraTreesClassifier	13	0.029287985392979214	0.0012624336142011883	0.005148512976510184	0.00022563363886254063
ClusterCentroids__ExtraTreesClassifier	14	0.04390968595232282	0.001947372804847845	0.0067937033517020086	0.0005881131888174011
ClusterCentroids__ExtraTreesClassifier	15	0.019775390625	0.0012339939130216685	0.004650729043143136	0.0003535919168094755
ClusterCentroids__ExtraTreesClassifier	16	0.029001849038260325	0.002589228547320895	0.005508831569126674	0.0007526262823522097
ClusterCentroids__ExtraTreesClassifier	17	0.049365997314453125	0.003359289893419711	0.007223537990025112	0.0005921580280252599
ClusterCentroids__ExtraTreesClassifier	18	0.01964102472577776	0.002235332001544391	0.004649162292480469	0.0006405330541222363
ClusterCentroids__ExtraTreesClassifier	19	0.029895271573747908	0.0019828213477150335	0.005504710333687919	0.0007572507462417607
ClusterCentroids__ExtraTreesClassifier	20	0.04628072466169085	0.004586696413820127	0.007149219512939453	0.000787990619140768
ClusterCentroids__ExtraTreesClassifier	21	0.019670588629586355	0.001574780896997018	0.004506417683192662	0.00037943713005193325
ClusterCentroids__ExtraTreesClassifier	22	0.029856102807181224	0.0018674474041098198	0.005613735743931362	0.0006794505083874435
ClusterCentroids__ExtraTreesClassifier	23	0.04856930460248675	0.0023895343285197388	0.007374014173235212	0.000643061757970755
ClusterCentroids__ExtraTreesClassifier	24	0.016777140753609792	0.0009440993829838247	0.004790646689278739	0.0005288479236860411
ClusterCentroids__ExtraTreesClassifier	25	0.02599917139325823	0.001583995073560854	0.00543522834777832	0.0004180053054721643
ClusterCentroids__ExtraTreesClassifier	26	0.0436161926814488	0.0010291557795420814	0.007510389600481305	0.0007587665666975971
ClusterCentroids__ExtraTreesClassifier	27	0.01760057040623256	0.0011128375705681866	0.004738330841064453	0.00025593879509290134
ClusterCentroids__ExtraTreesClassifier	28	0.026337862014770508	0.0010951299197239836	0.005383866173880441	0.0004374386808538321
ClusterCentroids__ExtraTreesClassifier	29	0.04610283034188407	0.003164087811322214	0.006795985358101981	0.0007027982006053259
ClusterCentroids__ExtraTreesClassifier	30	0.01688831193106515	0.0015328363924723405	0.0040852342333112445	0.0003183275093692734
ClusterCentroids__ExtraTreesClassifier	31	0.02626402037484305	0.0017658772066226189	0.005435364586966378	0.0004942246819383735
ClusterCentroids__ExtraTreesClassifier	32	0.044245311192103794	0.002673311187883043	0.007238149642944336	0.0005264365678573977
ClusterCentroids__ExtraTreesClassifier	33	0.017262731279645647	0.0011819384472637777	0.0045195647648402625	0.0005244386883718864
ClusterCentroids__ExtraTreesClassifier	34	0.02634893144880022	0.0016615681979563024	0.005370685032435826	0.0004417551103462035
ClusterCentroids__ExtraTreesClassifier	35	0.04448417254856655	0.002288141120005506	0.006937503814697266	0.0004945520409675773
ClusterCentroids__ExtraTreesClassifier	36	0.016465561730521067	0.001373372962808689	0.004718916756766183	0.0005213821595740263
ClusterCentroids__ExtraTreesClassifier	37	0.02562417302812849	0.001601292213747585	0.005384922027587891	0.000648948381678919
ClusterCentroids__ExtraTreesClassifier	38	0.04325549943106515	0.002498826206652575	0.0068373339516775945	0.000616764045255954
ClusterCentroids__ExtraTreesClassifier	39	0.016733714512416294	0.0012984683748158909	0.00458216667175293	0.000307156053615563
ClusterCentroids__ExtraTreesClassifier	40	0.025987488882882253	0.0015377022671990012	0.005093097686767578	0.0005666408224808262
ClusterCentroids__ExtraTreesClassifier	41	0.042193549019949775	0.0024166042453856525	0.006651673998151507	0.0005182591696855592
ClusterCentroids__ExtraTreesClassifier	42	0.0178131035396031	0.0009893264220861304	0.004648889814104352	0.0005166135916698308
ClusterCentroids__ExtraTreesClassifier	43	0.025401558194841658	0.0016105583021202548	0.0052193232945033485	0.0006474936544643567
ClusterCentroids__ExtraTreesClassifier	44	0.04461523464747837	0.0027190237364802697	0.00722329957144601	0.0005912695572373127
ClusterCentroids__ExtraTreesClassifier	45	0.017343861716134206	0.001264897454051429	0.004862989698137555	0.00043753164868338414
ClusterCentroids__ExtraTreesClassifier	46	0.02699378558567592	0.0019810263271268745	0.005510228020804269	0.0004531555117828182
ClusterCentroids__ExtraTreesClassifier	47	0.04309487342834473	0.002993384144963377	0.007223572049822126	0.0007005040470568778
ClusterCentroids__ExtraTreesClassifier	48	0.01697230339050293	0.0008154154318302663	0.005075522831508091	0.0003191131871661875
ClusterCentroids__ExtraTreesClassifier	49	0.024977445602416992	0.001179078877094349	0.005292483738490513	0.00044989308296900936
ClusterCentroids__ExtraTreesClassifier	50	0.04319769995553153	0.0029623522165395776	0.006954022816249302	0.0006895902585361494
ClusterCentroids__ExtraTreesClassifier	51	0.016059671129499162	0.0009424146175165224	0.00446244648524693	0.0005522843987863919
ClusterCentroids__ExtraTreesClassifier	52	0.024419614246913364	0.001324886002005499	0.005149228232247489	0.0004394995042118865
ClusterCentroids__ExtraTreesClassifier	53	0.04439261981419155	0.0025614758534144542	0.006664446422031948	0.0005070076929019772
ClusterCentroids__ExtraTreesClassifier	54	0.016409737723214284	0.0008066129046552414	0.004582915987287249	0.0004246120899725943
ClusterCentroids__ExtraTreesClassifier	55	0.026424305779593333	0.0013217644946577696	0.005658796855381557	0.0003509025294840741
ClusterCentroids__ExtraTreesClassifier	56	0.044845138277326314	0.002653431741560214	0.006729602813720703	0.0007450390895063343
ClusterCentroids__ExtraTreesClassifier	57	0.016641174043927873	0.000986161064604623	0.0045823029109409875	0.0007818375622701063
ClusterCentroids__ExtraTreesClassifier	58	0.025995935712541853	0.0013261973673504871	0.0055157457079206195	0.0003926246938205119
ClusterCentroids__ExtraTreesClassifier	59	0.04265928268432617	0.001849273681299448	0.007293667112077985	0.000703366978865239
ClusterCentroids__ExtraTreesClassifier	60	0.015830142157418386	0.0013028631945067755	0.0044340406145368305	0.0005633431346350906
ClusterCentroids__ExtraTreesClassifier	61	0.023933206285749162	0.0013310628269066046	0.005242858614240374	0.0006273722877234161
ClusterCentroids__ExtraTreesClassifier	62	0.04037438120160784	0.002935061211402827	0.006718226841517857	0.0006472710042269465
ClusterCentroids__ExtraTreesClassifier	63	0.015039341790335519	0.0006820830342156677	0.0044329166412353516	0.00017060073277574435
ClusterCentroids__ExtraTreesClassifier	64	0.02476463999067034	0.0015893268910506706	0.005650350025721959	0.0005795619703776887
ClusterCentroids__ExtraTreesClassifier	65	0.044002532958984375	0.0018036932630630148	0.007166113172258649	0.000510657397373058
ClusterCentroids__ExtraTreesClassifier	66	0.01752284594944545	0.0008078732089731109	0.004722050258091518	0.0002484160022083108
ClusterCentroids__ExtraTreesClassifier	67	0.026548249380929128	0.0012961194133862333	0.005293335233415876	0.0004535235005228124
ClusterCentroids__ExtraTreesClassifier	68	0.04351214000156948	0.002415274927758115	0.006648608616420201	0.0006938238812622324
ClusterCentroids__ExtraTreesClassifier	69	0.01653102466038295	0.0011730524676829186	0.0047065189906529015	0.0003627093622609957
ClusterCentroids__ExtraTreesClassifier	70	0.02628053937639509	0.0006310768311062913	0.005556821823120117	0.0006614102299063089
ClusterCentroids__ExtraTreesClassifier	71	0.039904628481183736	0.0014852380385585605	0.0066514696393694195	0.0007444506781373604
ClusterCentroids__RandomForestClassifier	0	0.024742160524640764	0.0019799259866755212	0.0045065539223807195	0.0004698747686387261
ClusterCentroids__RandomForestClassifier	1	0.03717470169067383	0.002189381898343947	0.0050737857818603516	0.0004161466559687069
ClusterCentroids__RandomForestClassifier	2	0.060568741389683316	0.0024215623222333064	0.006722109658377511	0.0007542254284614391
ClusterCentroids__RandomForestClassifier	3	0.023715462003435408	0.0017679130503191719	0.0048639774322509766	0.0004450769419091923
ClusterCentroids__RandomForestClassifier	4	0.036320277622767856	0.0015482750411629147	0.005147457122802734	0.000518009201330909
ClusterCentroids__RandomForestClassifier	5	0.06255929810660225	0.001666878026082056	0.0067021846771240234	0.0002994153342646803
ClusterCentroids__RandomForestClassifier	6	0.022896971021379744	0.0014101216792111724	0.004228762217930385	0.0005353843880954486
ClusterCentroids__RandomForestClassifier	7	0.03737868581499372	0.002682736916611876	0.005300317491803851	0.00037289039095852474
ClusterCentroids__RandomForestClassifier	8	0.06347053391592843	0.0023908986299880216	0.007222311837332589	0.0007014115162296251
ClusterCentroids__RandomForestClassifier	9	0.022814341953822544	0.0009067987096476901	0.004507780075073242	0.0002678917727424226
ClusterCentroids__RandomForestClassifier	10	0.0376410824911935	0.001487212930205344	0.0055081503731863836	0.0002666297501225435
ClusterCentroids__RandomForestClassifier	11	0.06196001597813198	0.0029396904270961475	0.007202046258108956	0.0007770913762253857
ClusterCentroids__RandomForestClassifier	12	0.023491757256644114	0.0021851996151369393	0.004728760038103376	0.0003745172751189742
ClusterCentroids__RandomForestClassifier	13	0.03593839917864118	0.0019568523169020942	0.00523172106061663	0.0003730345806732999
ClusterCentroids__RandomForestClassifier	14	0.06139721189226423	0.0035182902842159553	0.007009744644165039	0.0006009637178867365
ClusterCentroids__RandomForestClassifier	15	0.021902050290788923	0.0009757532647261952	0.0043681008475167414	0.0003504764101942513
ClusterCentroids__RandomForestClassifier	16	0.039960997445242744	0.007484548980914745	0.0053735460553850445	0.0005079000356881784
ClusterCentroids__RandomForestClassifier	17	0.06232830456324986	0.004161951855072253	0.006658792495727539	0.0005877900768887544
ClusterCentroids__RandomForestClassifier	18	0.02269588197980608	0.001502717208281418	0.0041489941733224055	0.0002269432670842711
ClusterCentroids__RandomForestClassifier	19	0.036078419004167826	0.0023721092205534313	0.005588156836373466	0.0004108396938337576
ClusterCentroids__RandomForestClassifier	20	0.06312891415187291	0.0028366078912521056	0.007080180304391044	0.0004967675046922016
ClusterCentroids__RandomForestClassifier	21	0.02246900967189244	0.0015226591970985465	0.0042138440268380305	0.00036408296768226266
ClusterCentroids__RandomForestClassifier	22	0.036831719534737725	0.002339039052401482	0.0050090040479387555	0.000463513692116702
ClusterCentroids__RandomForestClassifier	23	0.06197363989693778	0.003479538896429893	0.007006611142839704	0.00046229348309801175
ClusterCentroids__RandomForestClassifier	24	0.021025521414620534	0.0012617410149775923	0.004946981157575335	0.000576081601164231
ClusterCentroids__RandomForestClassifier	25	0.033883469445364814	0.002340654149909077	0.004867655890328544	0.0003524385351453157
ClusterCentroids__RandomForestClassifier	26	0.05821953501020159	0.002686477310257327	0.007010528019496373	0.0005510512001868063
ClusterCentroids__RandomForestClassifier	27	0.020124401365007673	0.0007422928414205903	0.00471806526184082	0.0005311697187275498
ClusterCentroids__RandomForestClassifier	28	0.03359593663896833	0.0011159830533701328	0.00528996331351144	0.0003628704751047818
ClusterCentroids__RandomForestClassifier	29	0.058265856334141324	0.0019105098009950382	0.006511790411812919	0.0005334189768961774
ClusterCentroids__RandomForestClassifier	30	0.020478793552943637	0.0013794300644237214	0.0043610164097377235	0.00044594707494321204
ClusterCentroids__RandomForestClassifier	31	0.03282959120614188	0.0019651921414318182	0.005579437528337751	0.0006764698591582654
ClusterCentroids__RandomForestClassifier	32	0.060098511832101006	0.0034076847318249785	0.0068727220807756695	0.0005068098665565498
ClusterCentroids__RandomForestClassifier	33	0.020612342017037526	0.0009953312517852898	0.004725081580025809	0.00045023631631121937
ClusterCentroids__RandomForestClassifier	34	0.03266899926321847	0.0018240402327641331	0.005085638591221401	0.0005733942215671764
