estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	67	0.2476980004991804	0.015731140780202883	0.004577704838344029	0.0008165086607807962
BorderlineSMOTE__GradientBoostingClassifier	68	0.038607937949044366	0.003913344281064576	0.0038749490465436664	0.0006406681045205021
BorderlineSMOTE__GradientBoostingClassifier	69	0.06981767926897321	0.005938807681285114	0.004149811608450753	0.0006381509066513538
BorderlineSMOTE__GradientBoostingClassifier	70	0.13729136330740793	0.012423495109117385	0.0046531132289341515	0.0006410718943131665
BorderlineSMOTE__GradientBoostingClassifier	71	0.2204028538295201	0.016250832388269503	0.004508256912231445	0.0007561344191824423
BorderlineSMOTE__GradientBoostingClassifier	72	0.04109641483851841	0.003491952889662306	0.004146575927734375	0.0005175855474370799
BorderlineSMOTE__GradientBoostingClassifier	73	0.060975687844412665	0.005125071282897811	0.0037237576075962613	0.0007074262803994966
BorderlineSMOTE__GradientBoostingClassifier	74	0.11868320192609515	0.011240505294876116	0.00393291882106236	0.0005661405730903358
BorderlineSMOTE__GradientBoostingClassifier	75	0.2286010810307094	0.01249610309960525	0.004587786538260323	0.0005706534458115053
BorderlineSMOTE__GradientBoostingClassifier	76	0.02998917443411691	0.001975830221716708	0.0028598649161202566	0.00035035303215767005
BorderlineSMOTE__GradientBoostingClassifier	77	0.060896260397774835	0.004924759499350076	0.003503901617867606	0.0005319817718856753
BorderlineSMOTE__GradientBoostingClassifier	78	0.10968218530927386	0.009083443305843672	0.003787074770246233	0.0007941479399285587
BorderlineSMOTE__GradientBoostingClassifier	79	0.17530250549316406	0.007779013753021369	0.004288128444126674	0.0007962999198458891
BorderlineSMOTE__GradientBoostingClassifier	80	0.04053664207458496	0.0040401702711968775	0.0035130977630615234	0.00045706461068906326
BorderlineSMOTE__GradientBoostingClassifier	81	0.08028677531651088	0.004838838134951695	0.004363094057355609	0.0006427598940969165
BorderlineSMOTE__GradientBoostingClassifier	82	0.14545474733625138	0.008904262616870806	0.004294327327183315	0.0007533040240125115
BorderlineSMOTE__GradientBoostingClassifier	83	0.24368596076965332	0.010686872097161853	0.004215444837297712	0.000527639029309505
BorderlineSMOTE__GradientBoostingClassifier	84	0.03297420910426548	0.001307690007589567	0.0033638477325439453	0.0005177892626172052
BorderlineSMOTE__GradientBoostingClassifier	85	0.07402849197387695	0.006401721252030687	0.004145247595650809	0.0006399326718220987
BorderlineSMOTE__GradientBoostingClassifier	86	0.12271312304905482	0.008337794375237084	0.004003763198852539	0.0005951381028992539
BorderlineSMOTE__GradientBoostingClassifier	87	0.23368338176182338	0.012843913122495618	0.0047185420989990234	0.000795335955371635
BorderlineSMOTE__GradientBoostingClassifier	88	0.037133216857910156	0.004197046024116195	0.00392981937953404	0.0006776972089017235
BorderlineSMOTE__GradientBoostingClassifier	89	0.06496599742344447	0.00422993921025717	0.0036812850407191683	0.0006403442154304817
BorderlineSMOTE__GradientBoostingClassifier	90	0.11875040190560478	0.005608351660981898	0.004432644162859235	0.0005611199863367255
BorderlineSMOTE__GradientBoostingClassifier	91	0.22592762538364955	0.015307984045892474	0.004148619515555245	0.0005187762701744751
BorderlineSMOTE__GradientBoostingClassifier	92	0.031563520431518555	0.00383187639611906	0.003364086151123047	0.00035149742202491045
BorderlineSMOTE__GradientBoostingClassifier	93	0.0617701666695731	0.0063714276828986385	0.0037896973746163504	0.0008451092705616688
BorderlineSMOTE__GradientBoostingClassifier	94	0.11437514850071498	0.009313505808344492	0.00436227662222726	0.0007436879471871003
BorderlineSMOTE__GradientBoostingClassifier	95	0.17435659681047713	0.007656595784371898	0.004088129316057477	0.0007308513831150828
ClusterCentroids__ExtraTreesClassifier	0	0.1517420836857387	0.037454089795802566	0.005082743508475167	0.0006665552051240547
ClusterCentroids__ExtraTreesClassifier	1	0.10146270479474749	0.0017019963820342717	0.006676060812813895	0.0009561130970248872
ClusterCentroids__ExtraTreesClassifier	2	0.11962604522705078	0.0019224820926044303	0.008054290499005998	0.00048159091805510514
ClusterCentroids__ExtraTreesClassifier	3	0.09451273509434291	0.002803012717173197	0.00530695915222168	0.0005193321470538652
ClusterCentroids__ExtraTreesClassifier	4	0.10275227682931083	0.003831894465835853	0.006178379058837891	0.000611674482808928
ClusterCentroids__ExtraTreesClassifier	5	0.12132995469229561	0.004528380696034107	0.00816042082650321	0.0004465199405183134
ClusterCentroids__ExtraTreesClassifier	6	0.09183808735438756	0.0034065326997874453	0.005526168005807059	0.0005630212916196765
ClusterCentroids__ExtraTreesClassifier	7	0.10203174182346889	0.004163553863300939	0.006626333509172712	0.0007182738956504099
ClusterCentroids__ExtraTreesClassifier	8	0.1196901798248291	0.001354166870397729	0.007955653326851981	0.0005490905785171913
ClusterCentroids__ExtraTreesClassifier	9	0.09342098236083984	0.0022255412728307837	0.005451747349330357	0.0005688004722107886
ClusterCentroids__ExtraTreesClassifier	10	0.10220789909362793	0.0021331440865461457	0.006021601813180106	0.0006047638183909899
ClusterCentroids__ExtraTreesClassifier	11	0.12123240743364606	0.004008725064949411	0.007865462984357561	0.00035121498213044883
ClusterCentroids__ExtraTreesClassifier	12	0.09245521681649345	0.0016538582083579821	0.005160025187901088	0.0007381017048422199
ClusterCentroids__ExtraTreesClassifier	13	0.10019642966134208	0.003288151697846662	0.006529773984636579	0.0012692230496459736
ClusterCentroids__ExtraTreesClassifier	14	0.11967635154724121	0.002843478593559779	0.008375780923025948	0.0006520003557115942
ClusterCentroids__ExtraTreesClassifier	15	0.09244298934936523	0.0014760436823895873	0.004932948521205357	0.0004948402854839431
ClusterCentroids__ExtraTreesClassifier	16	0.10094516617911202	0.0025283404011661606	0.005946636199951172	0.0004375156233509705
ClusterCentroids__ExtraTreesClassifier	17	0.11870064054216657	0.002521735211635451	0.008099624088832311	0.000859990509548982
ClusterCentroids__ExtraTreesClassifier	18	0.09202303205217634	0.0014592915694392541	0.005231482642037528	0.0008810165206946241
ClusterCentroids__ExtraTreesClassifier	19	0.10176280566624232	0.0008959332474481338	0.006312268120901925	0.0005965738804482008
ClusterCentroids__ExtraTreesClassifier	20	0.11784137998308454	0.002465513561925412	0.00859522819519043	0.0007158163916005305
ClusterCentroids__ExtraTreesClassifier	21	0.09133250372750419	0.001958022363688819	0.005454063415527344	0.000782705531558459
ClusterCentroids__ExtraTreesClassifier	22	0.09888052940368652	0.0015687888154048747	0.006229536873953683	0.0005774156654558385
ClusterCentroids__ExtraTreesClassifier	23	0.11985979761396136	0.0028190700617134563	0.008445910045078822	0.0007694016127789085
ClusterCentroids__ExtraTreesClassifier	24	0.0613579409463065	0.0013895291430026154	0.0053114209856305805	0.0006617368510046479
ClusterCentroids__ExtraTreesClassifier	25	0.07109192439488002	0.0016443210022680317	0.006167752402169364	0.0008860417012159832
ClusterCentroids__ExtraTreesClassifier	26	0.08721981729779925	0.002898293152464767	0.007260016032627651	0.0005968240123074707
ClusterCentroids__ExtraTreesClassifier	27	0.06236273901803153	0.0025225292161507092	0.0054405757359095985	0.00042084339770565856
ClusterCentroids__ExtraTreesClassifier	28	0.07233105387006487	0.0025787320603849594	0.005655901772635323	0.00036023413831154746
ClusterCentroids__ExtraTreesClassifier	29	0.08893414906093053	0.0029842263798034014	0.00772857666015625	0.000516862257622611
ClusterCentroids__ExtraTreesClassifier	30	0.061753273010253906	0.0015779859898836133	0.0054574693952287945	0.0005092466767244303
ClusterCentroids__ExtraTreesClassifier	31	0.07328152656555176	0.002743983890695759	0.0065852233341762	0.0012640329080865161
ClusterCentroids__ExtraTreesClassifier	32	0.09021006311689105	0.0022695318779015904	0.008303914751325334	0.0009676574322181963
ClusterCentroids__ExtraTreesClassifier	33	0.06173011234828404	0.002096737282001062	0.005017212459019252	0.0005381647885765561
ClusterCentroids__ExtraTreesClassifier	34	0.06915937151227679	0.001604668595035596	0.005933795656476702	0.0004942613634281978
ClusterCentroids__ExtraTreesClassifier	35	0.08766804422651019	0.0029079210754231403	0.007566554205758231	0.0004017119454860978
ClusterCentroids__ExtraTreesClassifier	36	0.062297276088169644	0.0012319784531429913	0.0052297115325927734	0.0007205888289370363
ClusterCentroids__ExtraTreesClassifier	37	0.0712254387991769	0.0018383818225461213	0.0057299137115478516	0.0006082230252157476
ClusterCentroids__ExtraTreesClassifier	38	0.08816981315612793	0.003412688757925264	0.0074427468436104914	0.0005075435254621168
ClusterCentroids__ExtraTreesClassifier	39	0.06224686758858817	0.0017193679849423586	0.005711487361363002	0.0008681540565997701
ClusterCentroids__ExtraTreesClassifier	40	0.07237723895481654	0.0022949372873056484	0.0059424809047154015	0.00048664273012510905
ClusterCentroids__ExtraTreesClassifier	41	0.08924330983843122	0.002800960398580459	0.00802966526576451	0.0009510267959613107
ClusterCentroids__ExtraTreesClassifier	42	0.06149326051984515	0.0010901166532854062	0.00550464221409389	0.0005979212353741085
ClusterCentroids__ExtraTreesClassifier	43	0.07187628746032715	0.0012916063920222897	0.006371532167707171	0.0005295776079463628
ClusterCentroids__ExtraTreesClassifier	44	0.09131884574890137	0.003700780447363312	0.008006640842982702	0.0005363768389024997
ClusterCentroids__ExtraTreesClassifier	45	0.06264087132045201	0.0011673416654194052	0.005361216408865792	0.0009178469185493243
ClusterCentroids__ExtraTreesClassifier	46	0.07210346630641393	0.002116109919532571	0.005872862679617745	0.00036886452589424536
ClusterCentroids__ExtraTreesClassifier	47	0.0911388737814767	0.002143819338969063	0.007794312068394252	0.0004531445958897961
ClusterCentroids__ExtraTreesClassifier	48	0.05124936785016741	0.0010318936305429849	0.005075045994349888	0.0006249673074447684
ClusterCentroids__ExtraTreesClassifier	49	0.06178597041538784	0.0007064919632841718	0.00600433349609375	0.0005994381724867288
ClusterCentroids__ExtraTreesClassifier	50	0.07717885289873395	0.0014036467359260449	0.007289954594203404	0.000589415942035469
ClusterCentroids__ExtraTreesClassifier	51	0.05188093866620745	0.0018233397088492677	0.005288771220615932	0.0005876612036350818
ClusterCentroids__ExtraTreesClassifier	52	0.06080794334411621	0.0017395053236224807	0.006005355290004185	0.0005979698036562366
ClusterCentroids__ExtraTreesClassifier	53	0.08129208428519112	0.0038288207027033943	0.007587364741734096	0.0003376664330322738
ClusterCentroids__ExtraTreesClassifier	54	0.05245579992021833	0.0009061505407503827	0.005516563143048968	0.0006480531935045399
ClusterCentroids__ExtraTreesClassifier	55	0.0630096708025251	0.0012896142690275562	0.005648885454450335	0.00043748491267696783
ClusterCentroids__ExtraTreesClassifier	56	0.07965452330453056	0.002947944434254738	0.007791757583618164	0.0008428752938759775
ClusterCentroids__ExtraTreesClassifier	57	0.051562104906354635	0.0007194124918759861	0.005005666187831334	0.00046268888003940745
ClusterCentroids__ExtraTreesClassifier	58	0.06162806919642857	0.0018276145759579439	0.005575827189854213	0.0004984514598190698
ClusterCentroids__ExtraTreesClassifier	59	0.07789186068943568	0.00283011206508257	0.00793630736214774	0.0012103312447999135
ClusterCentroids__ExtraTreesClassifier	60	0.05115784917558942	0.0016214076623930547	0.004945380347115653	0.0004378667734874058
ClusterCentroids__ExtraTreesClassifier	61	0.06138556344168527	0.0015285330955054157	0.006156955446515765	0.0012301157510956646
ClusterCentroids__ExtraTreesClassifier	62	0.07812251363481794	0.0012258800854472547	0.008147920880998884	0.0009475974924794187
ClusterCentroids__ExtraTreesClassifier	63	0.05260470935276577	0.0015662020135811439	0.005717005048479352	0.0011613545888462743
ClusterCentroids__ExtraTreesClassifier	64	0.06146090371268136	0.0014487551528960705	0.005884817668369838	0.0005420396933555053
ClusterCentroids__ExtraTreesClassifier	65	0.07827002661568778	0.001968131706141696	0.007433652877807617	0.00041562090266510017
ClusterCentroids__ExtraTreesClassifier	66	0.05361580848693848	0.0029315727163291842	0.005015781947544643	0.00036323904046614645
ClusterCentroids__ExtraTreesClassifier	67	0.0636554445539202	0.0019219842120635692	0.006293262754167829	0.0005253676358853473
ClusterCentroids__ExtraTreesClassifier	68	0.07964747292654854	0.0024865286912362297	0.0077909742082868305	0.0005244527455815589
ClusterCentroids__ExtraTreesClassifier	69	0.0523144177028111	0.0014210493459131679	0.0050040653773716515	0.0005354541717745918
ClusterCentroids__ExtraTreesClassifier	70	0.06400087901524135	0.00101840911935233	0.006085191454206195	0.0010431061638848137
ClusterCentroids__ExtraTreesClassifier	71	0.08227474348885673	0.004156357486482537	0.007960966655186244	0.00042070175961533704
ClusterCentroids__RandomForestClassifier	0	0.09711892264229911	0.0018358838513376616	0.004430736814226423	0.00041723690086259993
ClusterCentroids__RandomForestClassifier	1	0.10787803786141532	0.0013886724807056162	0.005585295813424247	0.0004963837821656715
ClusterCentroids__RandomForestClassifier	2	0.13966914585658483	0.003459401352876197	0.007228204182216099	0.0003731473225388053
ClusterCentroids__RandomForestClassifier	3	0.09684937340872628	0.003757748950370762	0.0051223209926060265	0.0007340695918448186
ClusterCentroids__RandomForestClassifier	4	0.10859710829598564	0.0026014936218610044	0.006447928292410714	0.0004979154627797933
ClusterCentroids__RandomForestClassifier	5	0.13742470741271973	0.0025179924862325552	0.007722275597708566	0.0006471982994202338
ClusterCentroids__RandomForestClassifier	6	0.09499549865722656	0.0008630394457739493	0.005014692034040179	0.0005274047841141059
ClusterCentroids__RandomForestClassifier	7	0.11082414218357631	0.0015754162072032084	0.005720479147774833	0.0007955899517533921
ClusterCentroids__RandomForestClassifier	8	0.13796288626534597	0.0019229721350775082	0.0077964237758091515	0.0008368840175142224
ClusterCentroids__RandomForestClassifier	9	0.09645707266671318	0.00306030640931225	0.004865714481898716	0.00035258573223699704
ClusterCentroids__RandomForestClassifier	10	0.11049079895019531	0.0014792256729743132	0.005939415522984096	0.0004973305381554949
ClusterCentroids__RandomForestClassifier	11	0.1383953775678362	0.0037876006544748392	0.007293837411063058	0.0007949835955311543
ClusterCentroids__RandomForestClassifier	12	0.09587526321411133	0.0013349279038977013	0.005150726863316127	0.0002244718822828883
ClusterCentroids__RandomForestClassifier	13	0.11105329649788993	0.002654238315563007	0.00580143928527832	0.0005134712778889435
ClusterCentroids__RandomForestClassifier	14	0.1382277693067278	0.002166035266289232	0.0074776240757533485	0.0006841814472203036
ClusterCentroids__RandomForestClassifier	15	0.09589764050074986	0.001995123682046448	0.005432537623814174	0.0006778583933644175
ClusterCentroids__RandomForestClassifier	16	0.11066440173557826	0.0010643297090216432	0.005578688212803432	0.0006243277929118536
ClusterCentroids__RandomForestClassifier	17	0.1394587584904262	0.0019828015398193574	0.007290261132376534	0.0003628768337333285
ClusterCentroids__RandomForestClassifier	18	0.09728329522269112	0.000771267049241289	0.0052220480782645086	0.0005867635948951604
ClusterCentroids__RandomForestClassifier	19	0.1115783623286656	0.0051035874914344284	0.005667652402605329	0.0008565790275164602
ClusterCentroids__RandomForestClassifier	20	0.13949387414114817	0.003370198251692809	0.007318701062883649	0.00047683052379508166
ClusterCentroids__RandomForestClassifier	21	0.09714674949645996	0.002163640643033476	0.004944869450160435	0.00032522807910792984
ClusterCentroids__RandomForestClassifier	22	0.11145186424255371	0.0013815902883299403	0.006005866186959403	0.0003753994190068564
