estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	142	0.2138974666595459	0.008941019153230362	0.00358060428074428	0.00017547484457114878
SMOTE__GradientBoostingClassifier	143	0.23807140759059361	0.01122609978285587	0.003870248794555664	0.0005133214890947427
BorderlineSMOTE__ExtraTreesClassifier	0	0.010884625571114677	0.0005187991702433841	0.0036419800349644254	0.0002252003386258378
BorderlineSMOTE__ExtraTreesClassifier	1	0.01752570697239467	0.0010415332979827319	0.004935128348214286	0.0010456214986353776
BorderlineSMOTE__ExtraTreesClassifier	2	0.036772693906511576	0.006578769935786706	0.005719559533255441	0.0005853541725603603
BorderlineSMOTE__ExtraTreesClassifier	3	0.011518784931727819	0.001333355348432628	0.0037961346762520926	0.0002582438606418868
BorderlineSMOTE__ExtraTreesClassifier	4	0.020385571888514926	0.0027111689614651266	0.004572153091430664	0.0006240409314329008
BorderlineSMOTE__ExtraTreesClassifier	5	0.03766294888087681	0.006948212163107838	0.006221021924700055	0.0008377909303629278
BorderlineSMOTE__ExtraTreesClassifier	6	0.01165839603969029	0.002052963234721974	0.003859281539916992	0.0005138170171753013
BorderlineSMOTE__ExtraTreesClassifier	7	0.01935441153390067	0.002004401885430347	0.004297154290335519	0.0004536880462441263
BorderlineSMOTE__ExtraTreesClassifier	8	0.03684289114815848	0.006562628038484038	0.0063675812312534875	0.0010961110074325768
BorderlineSMOTE__ExtraTreesClassifier	9	0.01380852290562221	0.002107787138864911	0.004434449332101005	0.0005661838808801291
BorderlineSMOTE__ExtraTreesClassifier	10	0.0185964788709368	0.0005615158462193741	0.004287855965750558	0.00024519774429602987
BorderlineSMOTE__ExtraTreesClassifier	11	0.03398295811244419	0.002398945904298031	0.005868707384381976	0.0007913400581383665
BorderlineSMOTE__ExtraTreesClassifier	12	0.011018684932163783	0.0010390421003725237	0.0037164006914411274	0.0004547479560550743
BorderlineSMOTE__ExtraTreesClassifier	13	0.017386879239763533	0.0006396140019894609	0.004218339920043945	0.0004548893675531892
BorderlineSMOTE__ExtraTreesClassifier	14	0.034271376473563056	0.00428052229565001	0.005649123873029437	0.0006356367256246778
BorderlineSMOTE__ExtraTreesClassifier	15	0.011104072843279158	0.001105054094000131	0.003941501889910016	0.000622573403279842
BorderlineSMOTE__ExtraTreesClassifier	16	0.02105086190359933	0.002143121032738735	0.004589182989937919	0.00017303379204663982
BorderlineSMOTE__ExtraTreesClassifier	17	0.03575869968959263	0.004234429213168294	0.006367785590035575	0.0009869844899401284
BorderlineSMOTE__ExtraTreesClassifier	18	0.012807812009538923	0.002245283874648329	0.004432780402047294	0.0006248475370933115
BorderlineSMOTE__ExtraTreesClassifier	19	0.020244802747453963	0.0038918470641969385	0.004359756197248187	0.0006939173745722925
BorderlineSMOTE__ExtraTreesClassifier	20	0.04062427793230329	0.005660460260183898	0.0072933946337018695	0.0011941447631530857
BorderlineSMOTE__ExtraTreesClassifier	21	0.012076071330479212	0.0017297313086499905	0.004152979169573102	0.0005824166292036743
BorderlineSMOTE__ExtraTreesClassifier	22	0.01959340912955148	0.0019717918049847864	0.004645960671561105	0.0005788550572424178
BorderlineSMOTE__ExtraTreesClassifier	23	0.04002468926565988	0.007014581903943511	0.006507260458809989	0.0010368065119529092
BorderlineSMOTE__ExtraTreesClassifier	24	0.012677737644740514	0.002236043685414706	0.0047261374337332586	0.0006538670584010588
BorderlineSMOTE__ExtraTreesClassifier	25	0.02261526244027274	0.0038312045628037003	0.004933697836739677	0.0008654044273169403
BorderlineSMOTE__ExtraTreesClassifier	26	0.03717810767037528	0.005600251805578812	0.00650508063180106	0.001004318372855992
BorderlineSMOTE__ExtraTreesClassifier	27	0.012460878917149134	0.0022603265949233215	0.0037916387830461773	0.0007504299317681485
BorderlineSMOTE__ExtraTreesClassifier	28	0.020770106996808733	0.0031758665332027127	0.004532303128923688	0.0005370011732735547
BorderlineSMOTE__ExtraTreesClassifier	29	0.03635825429643903	0.0031283841966243324	0.006656782967703683	0.0012167454259550175
BorderlineSMOTE__ExtraTreesClassifier	30	0.01446683066231864	0.0019617570828591945	0.004366670336042132	0.0006489052397353871
BorderlineSMOTE__ExtraTreesClassifier	31	0.019123145512172153	0.0014934813168741717	0.004578760692051479	0.0006267839336668348
BorderlineSMOTE__ExtraTreesClassifier	32	0.03444889613560268	0.0027815394614974	0.005656514848981585	0.0003646183149808534
BorderlineSMOTE__ExtraTreesClassifier	33	0.012097971779959542	0.002236255000630322	0.0038856438228062223	0.0006032649921339421
BorderlineSMOTE__ExtraTreesClassifier	34	0.017999683107648577	0.00040423871198703553	0.00421973637172154	0.00036921258276779377
BorderlineSMOTE__ExtraTreesClassifier	35	0.04168415069580078	0.006267822610150672	0.006365299224853516	0.0010950509090753133
BorderlineSMOTE__ExtraTreesClassifier	36	0.011595760072980608	0.0014451348022477065	0.003992830004010882	0.000765984945433386
BorderlineSMOTE__ExtraTreesClassifier	37	0.019343137741088867	0.0028556205572130935	0.00450519153050014	0.0007095704790226898
BorderlineSMOTE__ExtraTreesClassifier	38	0.03706836700439453	0.006126025099027213	0.006293535232543945	0.0008821181067371951
BorderlineSMOTE__ExtraTreesClassifier	39	0.011392354965209961	0.0007866223182876782	0.0037987232208251953	0.0004530317786594449
BorderlineSMOTE__ExtraTreesClassifier	40	0.020604303904942105	0.0036674309190380134	0.004576478685651507	0.0006262731985093275
BorderlineSMOTE__ExtraTreesClassifier	41	0.03496503829956055	0.0032980531610007466	0.006309475217546735	0.0010309732798893427
BorderlineSMOTE__ExtraTreesClassifier	42	0.012713193893432617	0.0018774368379644787	0.004529476165771484	0.0007805414282273538
BorderlineSMOTE__ExtraTreesClassifier	43	0.020536695207868303	0.0017671031093865887	0.004937308175223214	0.0006778574486848694
BorderlineSMOTE__ExtraTreesClassifier	44	0.038571868624006	0.0043188439172905345	0.005953516278948102	0.0008573921133995752
BorderlineSMOTE__ExtraTreesClassifier	45	0.01252504757472447	0.0023823968218762777	0.004146644047328404	0.0006374740961428712
BorderlineSMOTE__ExtraTreesClassifier	46	0.019535303115844727	0.0031684186561322767	0.004732710974557059	0.0007186510453952437
BorderlineSMOTE__ExtraTreesClassifier	47	0.037008047103881836	0.005883913255069636	0.006008829389299665	0.000844972497402273
BorderlineSMOTE__ExtraTreesClassifier	48	0.01287320681980678	0.002588913903742009	0.0038612570081438336	0.000790289048104884
BorderlineSMOTE__ExtraTreesClassifier	49	0.020305871963500977	0.0029672154462586733	0.0048079150063650945	0.0007942569864411211
BorderlineSMOTE__ExtraTreesClassifier	50	0.033761296953473775	0.0018939938799899315	0.006190095629010882	0.0010344206406338592
BorderlineSMOTE__ExtraTreesClassifier	51	0.012376683098929269	0.0016701400898098714	0.003715855734688895	0.0005924101516665618
BorderlineSMOTE__ExtraTreesClassifier	52	0.019440548760550364	0.0020888120870001343	0.004767281668526786	0.0008784880947651571
BorderlineSMOTE__ExtraTreesClassifier	53	0.036184685570853095	0.004213047470166205	0.006294693265642438	0.0009967895783525068
BorderlineSMOTE__ExtraTreesClassifier	54	0.011989423206874303	0.0016911021806807454	0.004004444394792829	0.0005329436188051219
BorderlineSMOTE__ExtraTreesClassifier	55	0.021809680121285573	0.003319271947152889	0.004787070410592216	0.0005894848671956865
BorderlineSMOTE__ExtraTreesClassifier	56	0.0362067563193185	0.002830388521741528	0.006146260670253209	0.0007918772220267338
BorderlineSMOTE__ExtraTreesClassifier	57	0.012245655059814453	0.0016875444544957694	0.0041452135358537945	0.0005153114851837412
BorderlineSMOTE__ExtraTreesClassifier	58	0.02140702520098005	0.0023570478424148433	0.004863194056919643	0.0005138679156018339
BorderlineSMOTE__ExtraTreesClassifier	59	0.03335435049874442	0.002413624681346947	0.006300415311540876	0.0010894270315758823
BorderlineSMOTE__ExtraTreesClassifier	60	0.010385547365461077	0.0003445525563243969	0.00358860833304269	0.00017601920538802974
BorderlineSMOTE__ExtraTreesClassifier	61	0.018533706665039062	0.0027587007501600307	0.004361152648925781	0.0005839673069931185
BorderlineSMOTE__ExtraTreesClassifier	62	0.03622565950666155	0.004844214010936785	0.00630572863987514	0.001406460857536899
BorderlineSMOTE__ExtraTreesClassifier	63	0.011452163968767439	0.0009301335632246059	0.003862483160836356	0.0005831725248026991
BorderlineSMOTE__ExtraTreesClassifier	64	0.01878046989440918	0.0008290488159932628	0.00479684557233538	0.0004517776547660892
BorderlineSMOTE__ExtraTreesClassifier	65	0.034007481166294644	0.0018025641440997057	0.0061517442975725445	0.0008772584944009223
BorderlineSMOTE__ExtraTreesClassifier	66	0.01252784047807966	0.002008811200520847	0.004220894404820034	0.0007538742120810055
BorderlineSMOTE__ExtraTreesClassifier	67	0.01959303447178432	0.001205035457604912	0.004500048501150948	0.0003783433787081073
BorderlineSMOTE__ExtraTreesClassifier	68	0.03696325847080776	0.0040136656598068875	0.006076438086373466	0.0006225777523146354
BorderlineSMOTE__ExtraTreesClassifier	69	0.01122420174734933	0.0005243485141898255	0.0035715443747384207	0.00017451218299360192
BorderlineSMOTE__ExtraTreesClassifier	70	0.020922183990478516	0.0035863790297439254	0.005076817103794643	0.000674710939326844
BorderlineSMOTE__ExtraTreesClassifier	71	0.03593417576381138	0.004247581815768451	0.006301300866263253	0.0010529421609624537
BorderlineSMOTE__ExtraTreesClassifier	72	0.013024704796927316	0.002126277929586734	0.004216909408569336	0.0007521777602488729
BorderlineSMOTE__ExtraTreesClassifier	73	0.019309725080217634	0.002281861380949034	0.004435198647635323	0.00042183815281443543
BorderlineSMOTE__ExtraTreesClassifier	74	0.03441841261727469	0.0033137180826440515	0.005869184221540179	0.0009369822375958649
BorderlineSMOTE__ExtraTreesClassifier	75	0.011669772011893136	0.0016579974798365182	0.004004137856619698	0.0006525141475250338
BorderlineSMOTE__ExtraTreesClassifier	76	0.019394431795392717	0.0017712095377745813	0.004717588424682617	0.0009198847265234055
BorderlineSMOTE__ExtraTreesClassifier	77	0.036097594669887	0.002931583668140435	0.006151097161429269	0.0006351961222847224
BorderlineSMOTE__ExtraTreesClassifier	78	0.011316333498273577	0.0005169296135672408	0.0037144592830113004	0.000452153238101131
BorderlineSMOTE__ExtraTreesClassifier	79	0.01910553659711565	0.000929321612096923	0.004341023308890206	0.0006104873456316902
BorderlineSMOTE__ExtraTreesClassifier	80	0.033999579293387275	0.000790585262928192	0.0063871656145368305	0.0007329706033269285
BorderlineSMOTE__ExtraTreesClassifier	81	0.013957466397966658	0.0013386705438594537	0.004573277064732143	0.0004955590770782695
BorderlineSMOTE__ExtraTreesClassifier	82	0.019187961305890764	0.0010232978300321479	0.004388025828770229	0.0002459004925678086
BorderlineSMOTE__ExtraTreesClassifier	83	0.03660433632986886	0.0047942215944085775	0.005719423294067383	0.00045166985124990734
BorderlineSMOTE__ExtraTreesClassifier	84	0.011898279190063477	0.002348167534861686	0.003942251205444336	0.0005017831525950438
BorderlineSMOTE__ExtraTreesClassifier	85	0.01895761489868164	0.001979622933141926	0.004366534096854073	0.0007428422223709734
BorderlineSMOTE__ExtraTreesClassifier	86	0.035938807896205356	0.006799993415577603	0.005791970661708287	0.0008398064012844632
BorderlineSMOTE__ExtraTreesClassifier	87	0.012155328478131975	0.00227712748979647	0.0036567619868687223	0.0002180939309698454
BorderlineSMOTE__ExtraTreesClassifier	88	0.022345849445887973	0.003380812601889683	0.004988125392368862	0.0005896212551163859
BorderlineSMOTE__ExtraTreesClassifier	89	0.03367049353463309	0.0026669449603930542	0.006223610469273159	0.0012218860879369944
BorderlineSMOTE__ExtraTreesClassifier	90	0.012478794370378767	0.00106656411690754	0.0037876878465924945	0.0007528541012943594
BorderlineSMOTE__ExtraTreesClassifier	91	0.02121772084917341	0.002509033156388239	0.004834277289254325	0.0006690210295903015
BorderlineSMOTE__ExtraTreesClassifier	92	0.03823174749101911	0.0059787312896117245	0.0067964281354631695	0.0012235877660155448
BorderlineSMOTE__ExtraTreesClassifier	93	0.01158390726361956	0.0004167714755293765	0.0035026754651750836	0.000267414340026111
BorderlineSMOTE__ExtraTreesClassifier	94	0.021031175340924944	0.0031712544165307366	0.004647868020193917	0.0005774794118076609
BorderlineSMOTE__ExtraTreesClassifier	95	0.03475550242832729	0.0029231633014733848	0.005720206669398716	0.00045112850321548726
BorderlineSMOTE__ExtraTreesClassifier	96	0.01051013810294015	0.0003815973807854819	0.0034311839512416293	0.0003196621204224686
BorderlineSMOTE__ExtraTreesClassifier	97	0.018679107938494	0.00232912489161958	0.004292624337332589	0.0007501941582908527
BorderlineSMOTE__ExtraTreesClassifier	98	0.03644190515790667	0.006835647017236033	0.006370408194405692	0.00136446853644148
BorderlineSMOTE__ExtraTreesClassifier	99	0.011173180171421595	0.00035312770152049605	0.003715583256312779	0.00024723843133359487
BorderlineSMOTE__ExtraTreesClassifier	100	0.020058938435145786	0.002278591486302191	0.004790646689278739	0.0008811131483174079
BorderlineSMOTE__ExtraTreesClassifier	101	0.034178120749337335	0.003614741037471838	0.006096533366612026	0.0011189450294804342
BorderlineSMOTE__ExtraTreesClassifier	102	0.012013980320521764	0.002040678726746035	0.00421905517578125	0.0005880285080085058
BorderlineSMOTE__ExtraTreesClassifier	103	0.01961983953203474	0.001747592023097198	0.004938432148524693	0.0008643272192591732
BorderlineSMOTE__ExtraTreesClassifier	104	0.033981187002999444	0.0022817747119463047	0.006224972861153739	0.0009218395339249082
BorderlineSMOTE__ExtraTreesClassifier	105	0.01302201407296317	0.002357354051596348	0.00393118177141462	0.0007293009479495718
BorderlineSMOTE__ExtraTreesClassifier	106	0.020185913358415877	0.0032084541385901974	0.004655190876552037	0.0008296121837953662
BorderlineSMOTE__ExtraTreesClassifier	107	0.036713668278285434	0.0037048244529902653	0.00659564563206264	0.0010369141332680174
BorderlineSMOTE__ExtraTreesClassifier	108	0.011511632374354772	0.001812827827251515	0.00372035162789481	0.0006490777527721163
BorderlineSMOTE__ExtraTreesClassifier	109	0.02057208333696638	0.0032310081097169396	0.005010502679007394	0.000930907566363711
BorderlineSMOTE__ExtraTreesClassifier	110	0.03735470771789551	0.0057064694035628164	0.00607752799987793	0.0007256110219321324
BorderlineSMOTE__ExtraTreesClassifier	111	0.010870558874947684	0.0008760691707047276	0.0035072394779750277	0.0003789661168192866
BorderlineSMOTE__ExtraTreesClassifier	112	0.019027130944388255	0.001093392170237251	0.004433665956769671	0.0001752795385578509
BorderlineSMOTE__ExtraTreesClassifier	113	0.0355921813419887	0.0029625084629137646	0.006222827093941825	0.0003641846021567893
BorderlineSMOTE__ExtraTreesClassifier	114	0.011584179741995675	0.0010178960135189831	0.003939253943307059	0.0005003778183746851
BorderlineSMOTE__ExtraTreesClassifier	115	0.022361142294747487	0.0016647676500678855	0.005790846688406808	0.0007933333486977985
BorderlineSMOTE__ExtraTreesClassifier	116	0.03568387031555176	0.004150301397077219	0.005935089928763253	0.00032115276820460307
BorderlineSMOTE__ExtraTreesClassifier	117	0.011663947786603655	0.0016340565196104743	0.0036055701119559152	0.0003239434975490169
BorderlineSMOTE__ExtraTreesClassifier	118	0.019003561564854214	0.0009687894864702399	0.004715306418282645	0.0003638675019325578
BorderlineSMOTE__ExtraTreesClassifier	119	0.03637490953717913	0.0038227251845912398	0.006515911647251674	0.0009594514092315506
BorderlineSMOTE__ExtraTreesClassifier	120	0.0124619688306536	0.0023630663236467605	0.004004921231951032	0.0007602250230443528
BorderlineSMOTE__ExtraTreesClassifier	121	0.021617412567138672	0.004149963525100937	0.005229949951171875	0.0008809920684918248
BorderlineSMOTE__ExtraTreesClassifier	122	0.033069065638950894	0.0027635982827176344	0.005730969565255302	0.0003642393835489776
BorderlineSMOTE__ExtraTreesClassifier	123	0.011815854481288366	0.0017319485946444343	0.003861291067940848	0.0007440494615949849
BorderlineSMOTE__ExtraTreesClassifier	124	0.022317579814365933	0.004160782350870732	0.004798276083809989	0.0008307936719857864
