estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	43	0.02785113879612514	0.002046489953928755	0.005290508270263672	0.0004523306466473759
ClusterCentroids__ExtraTreesClassifier	44	0.04379326956612723	0.0013249394597904902	0.0067947932652064735	0.00036124304663901976
ClusterCentroids__ExtraTreesClassifier	45	0.01817291123526437	0.0006174256157864559	0.004796811512538365	0.0004666652497627926
ClusterCentroids__ExtraTreesClassifier	46	0.02701091766357422	0.001223800698645956	0.005378825323922294	0.0003451655959399181
ClusterCentroids__ExtraTreesClassifier	47	0.0441051891871861	0.0015809390841838365	0.006820883069719587	0.0005824706130228435
ClusterCentroids__ExtraTreesClassifier	48	0.016282047544206892	0.0010086421213157117	0.004365137645176479	0.00022817673080061085
ClusterCentroids__ExtraTreesClassifier	49	0.025248493467058455	0.0017791603236856494	0.005162818091256278	0.0005281162866981831
ClusterCentroids__ExtraTreesClassifier	50	0.041248866489955356	0.0012862415178007854	0.006732566016060966	0.0006889225896941365
ClusterCentroids__ExtraTreesClassifier	51	0.01726290157863072	0.0011249211946485164	0.005003111703055245	0.00026662979363117965
ClusterCentroids__ExtraTreesClassifier	52	0.024893896920340403	0.001254600990698914	0.00522334235055106	0.0005923862158524083
ClusterCentroids__ExtraTreesClassifier	53	0.04350359099251883	0.002421967145440071	0.006507464817592076	0.0004619963573851951
ClusterCentroids__ExtraTreesClassifier	54	0.017463036945887973	0.0014387161157320206	0.004432099206107003	0.0006754803776065806
ClusterCentroids__ExtraTreesClassifier	55	0.025480031967163086	0.002102971092893756	0.005520854677472796	0.0005407238676832417
ClusterCentroids__ExtraTreesClassifier	56	0.044659171785627096	0.0017084194222594872	0.006721564701625279	0.0005895409291204669
ClusterCentroids__ExtraTreesClassifier	57	0.016673360552106584	0.0009807405429040374	0.0045784541538783485	0.00041115779666227347
ClusterCentroids__ExtraTreesClassifier	58	0.024347850254603794	0.0009932801346325111	0.005004678453717913	0.0005357576341055459
ClusterCentroids__ExtraTreesClassifier	59	0.043816600527082174	0.0028403634723024	0.007440430777413505	0.0006786186867774929
ClusterCentroids__ExtraTreesClassifier	60	0.018040997641427175	0.001144995680005925	0.004727738244192941	0.00035807671892783835
ClusterCentroids__ExtraTreesClassifier	61	0.02528394971575056	0.0016419005799931674	0.005579233169555664	0.0004187750232063761
ClusterCentroids__ExtraTreesClassifier	62	0.0423360892704555	0.001309836657717482	0.006698472159249442	0.0005408904710572477
ClusterCentroids__ExtraTreesClassifier	63	0.017401695251464844	0.0009826935090066604	0.004371574946812221	0.0002368424880141543
ClusterCentroids__ExtraTreesClassifier	64	0.025444064821515764	0.0010875806023660994	0.0054503508976527625	0.0004398759345451689
ClusterCentroids__ExtraTreesClassifier	65	0.04279279708862305	0.002176897123522021	0.006819486618041992	0.0005461609066444382
ClusterCentroids__ExtraTreesClassifier	66	0.01587608882359096	0.0009862934161817597	0.004519803183419364	0.00035772760129438886
ClusterCentroids__ExtraTreesClassifier	67	0.025500706263950894	0.0020656382753300204	0.004941974367414202	0.00040345398239162623
ClusterCentroids__ExtraTreesClassifier	68	0.04055428504943848	0.0017379327393897805	0.006583520344325474	0.0007375745166832043
ClusterCentroids__ExtraTreesClassifier	69	0.01681995391845703	0.0013475047598055453	0.00471670286996024	0.0003637724598745925
ClusterCentroids__ExtraTreesClassifier	70	0.023827859333583286	0.0009635719306718972	0.005157504762922015	0.00034712625590500786
ClusterCentroids__ExtraTreesClassifier	71	0.04268813133239746	0.002400084655764496	0.006588765553065709	0.000632309056768799
ClusterCentroids__RandomForestClassifier	0	0.024899993624006	0.0023884483021157756	0.004649026053292411	0.000641618080087557
ClusterCentroids__RandomForestClassifier	1	0.037669828959873745	0.0025894631251991785	0.005291666303362165	0.0003650821073325797
ClusterCentroids__RandomForestClassifier	2	0.0622032710484096	0.0026826721453301478	0.006950787135532924	0.0005012431942021886
ClusterCentroids__RandomForestClassifier	3	0.024123566491263255	0.0015436792029229777	0.004316466195242745	0.0003703874717335125
ClusterCentroids__RandomForestClassifier	4	0.03854305403573172	0.0025019648635181335	0.005621773856026786	0.0005735734882412851
ClusterCentroids__RandomForestClassifier	5	0.06543043681553432	0.003098851222187303	0.006790229252406529	0.0004537348288351618
ClusterCentroids__RandomForestClassifier	6	0.02455084664481027	0.0017876166747580176	0.004820006234305245	0.0006070075332991289
ClusterCentroids__RandomForestClassifier	7	0.03558213370186942	0.0017227553529048903	0.004951000213623047	0.00035200168940898547
ClusterCentroids__RandomForestClassifier	8	0.06489542552403041	0.002378176723576929	0.006933825356619698	0.0004169115049459501
ClusterCentroids__RandomForestClassifier	9	0.025679213660103933	0.0018448108511790982	0.004647765840802874	0.00035171794594138765
ClusterCentroids__RandomForestClassifier	10	0.037277119500296454	0.002362588396931298	0.005006960460117885	0.0005351376759781857
ClusterCentroids__RandomForestClassifier	11	0.06471783774239677	0.0024206452360665577	0.006518704550606864	0.0005390807268381748
ClusterCentroids__RandomForestClassifier	12	0.025727476392473494	0.0014176147685487632	0.004576512745448521	0.00031782817048788144
ClusterCentroids__RandomForestClassifier	13	0.03751965931483677	0.0026150965652052658	0.005223785127912249	0.0006572719878487066
ClusterCentroids__RandomForestClassifier	14	0.0643183844430106	0.0031178238612060358	0.006581544876098633	0.0004986129515768803
ClusterCentroids__RandomForestClassifier	15	0.024073634828839983	0.0019387789830294714	0.004573753901890346	0.00042100461863923337
ClusterCentroids__RandomForestClassifier	16	0.03861495426722935	0.0013519560879314593	0.005510670798165458	0.000661093072446907
ClusterCentroids__RandomForestClassifier	17	0.06430462428501674	0.0025245006721446605	0.007308074406215123	0.0004723523561594153
ClusterCentroids__RandomForestClassifier	18	0.025080033711024692	0.0016310736375949111	0.004584176199776786	0.0004226423929735917
ClusterCentroids__RandomForestClassifier	19	0.03926645006452288	0.002642591490398763	0.0055760315486363	0.0006780885205209723
ClusterCentroids__RandomForestClassifier	20	0.06367366654532296	0.002746470334469843	0.006577832358224052	0.0004172971803248246
ClusterCentroids__RandomForestClassifier	21	0.025606291634695872	0.0013047395248839701	0.004577738898141044	0.0003210103037334895
ClusterCentroids__RandomForestClassifier	22	0.037864821297781806	0.0019231729064461283	0.005290065492902484	0.0003653291869380161
ClusterCentroids__RandomForestClassifier	23	0.06445022991725377	0.002200372100382098	0.007006032126290458	0.0006564443527794386
ClusterCentroids__RandomForestClassifier	24	0.022182362420218333	0.0018757280699977133	0.0045757293701171875	0.0003213495839286541
ClusterCentroids__RandomForestClassifier	25	0.03453598703656878	0.0021940881304746964	0.005158662796020508	0.0005114007940449975
ClusterCentroids__RandomForestClassifier	26	0.059984139033726284	0.003578988265217298	0.006648404257638114	0.0005833638602357501
ClusterCentroids__RandomForestClassifier	27	0.02120532308306013	0.0012094545580827593	0.004660095487322126	0.00044058064087054255
ClusterCentroids__RandomForestClassifier	28	0.036309514726911275	0.001647654738933025	0.0055882590157645086	0.00031998571143428833
ClusterCentroids__RandomForestClassifier	29	0.059142862047467916	0.004474067750912168	0.00672807012285505	0.0004452010801271052
ClusterCentroids__RandomForestClassifier	30	0.021449599947248186	0.001181173611191095	0.004648787634713309	0.00044154487938169565
ClusterCentroids__RandomForestClassifier	31	0.035471507481166294	0.0015514065393237855	0.005444254193987165	0.00043338591010717305
ClusterCentroids__RandomForestClassifier	32	0.06039289065769741	0.0028191184678023214	0.00694864136832101	0.0004968506345030367
ClusterCentroids__RandomForestClassifier	33	0.020813873835972378	0.001219942141709026	0.004431792667933873	0.0004920633503379004
ClusterCentroids__RandomForestClassifier	34	0.03499184335981097	0.0017465267553524752	0.0054405757359095985	0.0004894368157124067
ClusterCentroids__RandomForestClassifier	35	0.06128471238272531	0.002446760518402579	0.007369518280029297	0.0003563172302281845
ClusterCentroids__RandomForestClassifier	36	0.021095923015049527	0.0013510810236516287	0.004730769566127232	0.0003718534958068407
ClusterCentroids__RandomForestClassifier	37	0.0340360232761928	0.0013919110412243408	0.004879747118268695	0.00023984243523238815
ClusterCentroids__RandomForestClassifier	38	0.06162428855895996	0.0026891719690647705	0.00693443843296596	0.0004200363427320432
ClusterCentroids__RandomForestClassifier	39	0.02092358044215611	0.0012022892677166688	0.004293271473475865	0.0004528903609152283
ClusterCentroids__RandomForestClassifier	40	0.0346785272870745	0.0012886925300407265	0.005646739687238421	0.0004434595538084823
ClusterCentroids__RandomForestClassifier	41	0.06258453641619001	0.0033862365666741338	0.007609333310808454	0.0006863024994524873
ClusterCentroids__RandomForestClassifier	42	0.020692518779209683	0.0012050153777501942	0.004360948290143695	0.0003477730209347703
ClusterCentroids__RandomForestClassifier	43	0.03579933302743094	0.0020275060684205926	0.005516699382237026	0.00038145175351406575
ClusterCentroids__RandomForestClassifier	44	0.05745155470711844	0.0027350429542998527	0.006506000246320452	0.0006535331084820969
ClusterCentroids__RandomForestClassifier	45	0.021184785025460378	0.001866223851512039	0.004362446921212333	0.0005172081457856708
ClusterCentroids__RandomForestClassifier	46	0.03599027224949428	0.0021368865339061864	0.0052918366023472375	0.00045235796703828454
ClusterCentroids__RandomForestClassifier	47	0.06145872388567243	0.0018247623127433678	0.007090398243495396	0.0007421822793309042
ClusterCentroids__RandomForestClassifier	48	0.019874470574515208	0.0007884910701495267	0.0045212677546909875	0.000493504604982895
ClusterCentroids__RandomForestClassifier	49	0.033704519271850586	0.002066082728294398	0.005514860153198242	0.0005239713254661786
ClusterCentroids__RandomForestClassifier	50	0.05924923079354422	0.0030874671334748865	0.006864581789289202	0.000512926346736751
ClusterCentroids__RandomForestClassifier	51	0.020393201283046176	0.0014498420655960468	0.004290206091744559	0.0005244118846196696
ClusterCentroids__RandomForestClassifier	52	0.03289375986371722	0.0014825717177539975	0.005432026726858956	0.00041932356369769
ClusterCentroids__RandomForestClassifier	53	0.06042412349155971	0.0034857339573083983	0.007153136389596122	0.0005830571753042546
ClusterCentroids__RandomForestClassifier	54	0.019789695739746094	0.0007223024992247805	0.0042187486376081195	0.00024734699229555016
ClusterCentroids__RandomForestClassifier	55	0.0337824821472168	0.0015838422587458637	0.005362851279122489	0.00051690665311552
ClusterCentroids__RandomForestClassifier	56	0.06464464323861259	0.004594783634524465	0.006977490016392299	0.0004361868619422755
ClusterCentroids__RandomForestClassifier	57	0.020325047629220144	0.0011488422101893232	0.004722424915858677	0.00045537939182724394
ClusterCentroids__RandomForestClassifier	58	0.0334561892918178	0.0021868067711173973	0.005469730922154018	0.0006038714891499483
ClusterCentroids__RandomForestClassifier	59	0.05869255747113909	0.003012060946488045	0.006587096623011998	0.0004164493316970666
ClusterCentroids__RandomForestClassifier	60	0.020091090883527483	0.0010271436020078072	0.004433121000017438	0.00017396657408132003
ClusterCentroids__RandomForestClassifier	61	0.03458864348275321	0.0008863398482728174	0.005082436970302037	0.0003170802871773398
ClusterCentroids__RandomForestClassifier	62	0.058689423969813755	0.002796637083357541	0.0066519805363246375	0.0006946708849406345
ClusterCentroids__RandomForestClassifier	63	0.020938566752842495	0.001836085976201001	0.004644972937447684	0.0005160926227135902
ClusterCentroids__RandomForestClassifier	64	0.03388071060180664	0.0012565092194110588	0.00507807731628418	0.0004971211228428984
ClusterCentroids__RandomForestClassifier	65	0.061317307608468194	0.0033297690078887003	0.007293735231672015	0.0006480921749954334
ClusterCentroids__RandomForestClassifier	66	0.02025280679975237	0.0011657991193009265	0.004147359303065709	0.0005162112139255617
ClusterCentroids__RandomForestClassifier	67	0.03388101713997977	0.002218831369064218	0.0050062792641775945	0.00046310770711936646
ClusterCentroids__RandomForestClassifier	68	0.06091128076825823	0.0017278379194304552	0.006942272186279297	0.0006359019068717483
ClusterCentroids__RandomForestClassifier	69	0.02206012180873326	0.0017366623106027925	0.004741668701171875	0.0005212854792713006
ClusterCentroids__RandomForestClassifier	70	0.03551033564976284	0.0013187079889075556	0.005943741117204938	0.0003227414313191028
ClusterCentroids__RandomForestClassifier	71	0.06016618864876883	0.0022319073781028173	0.006436041423252651	0.00031992711630450364
ClusterCentroids__DecisionTreeClassifier	0	0.011511121477399553	0.00212083234400282	0.003287247249058315	0.0002504751173646037
ClusterCentroids__DecisionTreeClassifier	1	0.011582510811941964	0.0011465035363264911	0.0036446026393345426	0.00035152098254069005
ClusterCentroids__DecisionTreeClassifier	2	0.012015649250575475	0.0013904364831815912	0.003358227866036551	0.0003514211489161463
ClusterCentroids__DecisionTreeClassifier	3	0.011008262634277344	0.001069446196410995	0.0035961014883858816	0.00041625651098071455
ClusterCentroids__DecisionTreeClassifier	4	0.012341805866786413	0.0016369930298583382	0.003644772938319615	0.0003506751115235691
ClusterCentroids__DecisionTreeClassifier	5	0.01159630502973284	0.0014768713297628555	0.0036467143467494418	0.0003507077179897329
ClusterCentroids__DecisionTreeClassifier	6	0.011739969253540039	0.0014718936996237395	0.0036614281790597098	0.000427277252549274
ClusterCentroids__DecisionTreeClassifier	7	0.010956423623221261	0.0008764064502099244	0.00329831668308803	0.0002552306063558317
ClusterCentroids__DecisionTreeClassifier	8	0.008591277258736747	0.0009750379561104778	0.0037170137677873883	0.0002470438480585668
ClusterCentroids__DecisionTreeClassifier	9	0.009490421840122767	0.0005535707217498519	0.003768648420061384	0.0002344578856291046
ClusterCentroids__DecisionTreeClassifier	10	0.008785690580095564	0.0011130938079663157	0.0037170818873814176	0.0005275662812516353
ClusterCentroids__DecisionTreeClassifier	11	0.008139269692557198	0.0011629738204269554	0.0036489622933523996	0.0005164404055623287
ClusterCentroids__DecisionTreeClassifier	12	0.008797168731689453	0.0009968759988457968	0.0038607120513916016	0.0005844394657595667
ClusterCentroids__DecisionTreeClassifier	13	0.009539059230259486	0.0008069734366296232	0.003791740962437221	0.00036353703242534516
ClusterCentroids__DecisionTreeClassifier	14	0.009226219994681222	0.0008425614458847698	0.0038612570081438336	0.000580003470316606
ClusterCentroids__DecisionTreeClassifier	15	0.008717026029314314	0.000838203225858162	0.0036460672106061664	0.0005152490623505292
ClusterCentroids__DecisionTreeClassifier	16	0.008366755076817103	0.0008363053864113086	0.004006862640380859	5.733387923240883e-06
ClusterCentroids__DecisionTreeClassifier	17	0.00736652101789202	0.000515568726506842	0.003361122948782785	0.0004391399858853621
ClusterCentroids__DecisionTreeClassifier	18	0.00851290566580636	0.0007088178080230878	0.0035783222743443082	0.0005572585915077957
ClusterCentroids__DecisionTreeClassifier	19	0.008371625627790178	0.0012427242800373836	0.0036456244332449777	0.00035210325946819263
ClusterCentroids__DecisionTreeClassifier	20	0.007724557604108538	0.000921691051233109	0.003502743584769113	0.000265818275638789
ClusterCentroids__DecisionTreeClassifier	21	0.007868834904261999	0.000745038824806268	0.003590447562081473	0.0004151132606987799
ClusterCentroids__DecisionTreeClassifier	22	0.00867424692426409	0.001508111746703793	0.003665447235107422	0.00021714340571048955
ClusterCentroids__DecisionTreeClassifier	23	0.007761989321027484	0.0009987144171440757	0.003489630562918527	0.00046012770118626715
