estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	73	0.018746376037597656	0.0005310534718334509	0.0027215140206473215	0.0002460835961684927
BorderlineSMOTE__GradientBoostingClassifier	74	0.035560744149344306	0.002111972447762795	0.0029369081769670758	0.0006820253363849874
BorderlineSMOTE__GradientBoostingClassifier	75	0.07421857970101493	0.004848899362932901	0.003660712923322405	0.0005978489382709492
BorderlineSMOTE__GradientBoostingClassifier	76	0.011160850524902344	0.0006879905458390276	0.0028638499123709543	0.0002248152087674568
BorderlineSMOTE__GradientBoostingClassifier	77	0.01952542577471052	0.000929691866990844	0.002644334520612444	0.0002245443207295811
BorderlineSMOTE__GradientBoostingClassifier	78	0.036461080823625834	0.003670780703650356	0.002716813768659319	0.0003683953022183612
BorderlineSMOTE__GradientBoostingClassifier	79	0.06722640991210938	0.006607771266972541	0.0034320013863699777	0.00041670260407446755
BorderlineSMOTE__GradientBoostingClassifier	80	0.01168475832257952	0.0003591268292067277	0.002860375813075474	0.00035119438720290834
BorderlineSMOTE__GradientBoostingClassifier	81	0.02235851969037737	0.0024692410366507355	0.003003903797694615	0.0006590428338496541
BorderlineSMOTE__GradientBoostingClassifier	82	0.03792997768947056	0.0013151904733141513	0.002859626497541155	0.00022748568258253106
BorderlineSMOTE__GradientBoostingClassifier	83	0.07880244936261858	0.00459512988541096	0.0034320013863699777	0.0004137203236118752
BorderlineSMOTE__GradientBoostingClassifier	84	0.011716467993600028	0.0013916335107990658	0.0030039378574916293	0.00037990722342653126
BorderlineSMOTE__GradientBoostingClassifier	85	0.02023587908063616	0.0016249722996524024	0.0027898039136614117	0.0002473402291509219
BorderlineSMOTE__GradientBoostingClassifier	86	0.03872261728559222	0.0038599620432648372	0.003143378666469029	0.0003493158402008443
BorderlineSMOTE__GradientBoostingClassifier	87	0.06951682908194405	0.001807125942281309	0.003358125686645508	0.0006927070949523822
BorderlineSMOTE__GradientBoostingClassifier	88	0.013370275497436523	0.0027544734249126163	0.0032687868390764508	0.0007514022823521912
BorderlineSMOTE__GradientBoostingClassifier	89	0.022752080644880022	0.0038611630495563416	0.003020593098231724	0.00048614824818372346
BorderlineSMOTE__GradientBoostingClassifier	90	0.03773614338466099	0.0017225180965548532	0.002859558377947126	0.00035100292043863823
BorderlineSMOTE__GradientBoostingClassifier	91	0.07371735572814941	0.006499139828051228	0.0033605779920305523	0.0005797902275688434
BorderlineSMOTE__GradientBoostingClassifier	92	0.010796342577253069	0.0005244637499792272	0.002643959862845285	0.0004422260929409744
BorderlineSMOTE__GradientBoostingClassifier	93	0.020453691482543945	0.0024715730510580475	0.003220455987112863	0.0007015948312298357
BorderlineSMOTE__GradientBoostingClassifier	94	0.03763045583452497	0.0020844334768572123	0.003214870180402483	0.0003648882979013455
BorderlineSMOTE__GradientBoostingClassifier	95	0.06390394483293806	0.0033554282313391125	0.0032160282135009766	0.0005276497495982535
ClusterCentroids__ExtraTreesClassifier	0	0.050688982009887695	0.02115532957697555	0.0044335297175816125	0.0004176908594616751
ClusterCentroids__ExtraTreesClassifier	1	0.026675973619733537	0.0017908023324939109	0.004859583718436105	0.0004426926647127673
ClusterCentroids__ExtraTreesClassifier	2	0.04598498344421387	0.0030982602509313124	0.007004976272583008	0.000658705594055651
ClusterCentroids__ExtraTreesClassifier	3	0.020450149263654436	0.0016414493860369514	0.004944801330566406	0.0007690605521726159
ClusterCentroids__ExtraTreesClassifier	4	0.028494460242135183	0.0014718334681369373	0.005436897277832031	0.000730702809205468
ClusterCentroids__ExtraTreesClassifier	5	0.04401254653930664	0.0033329086508753795	0.006509167807442802	0.0008883673690170171
ClusterCentroids__ExtraTreesClassifier	6	0.018663985388619558	0.0006367267611617853	0.004648549216134208	0.00044345555138087264
ClusterCentroids__ExtraTreesClassifier	7	0.026471614837646484	0.0013946370894112	0.005256584712437221	0.00044342187200679115
ClusterCentroids__ExtraTreesClassifier	8	0.043997696467808316	0.003609622212392459	0.006514174597603934	0.0006539122182787077
ClusterCentroids__ExtraTreesClassifier	9	0.0179811886378697	0.001226651040295578	0.00421701158796038	0.000451365292758037
ClusterCentroids__ExtraTreesClassifier	10	0.029271500451224192	0.0015295644132058079	0.005472932543073382	0.00020974557840829585
ClusterCentroids__ExtraTreesClassifier	11	0.04408717155456543	0.0022064957019702967	0.006795712879725865	0.000919230630766227
ClusterCentroids__ExtraTreesClassifier	12	0.020310095378330777	0.0020266979983119483	0.004654577800205776	0.0004413289126266493
ClusterCentroids__ExtraTreesClassifier	13	0.028163603373936245	0.002091563721047089	0.005441597529820034	0.0004806523912730813
ClusterCentroids__ExtraTreesClassifier	14	0.04442289897373745	0.002594350821816646	0.006998334612165179	0.0006630509101127499
ClusterCentroids__ExtraTreesClassifier	15	0.018739632197788784	0.0017227990008726445	0.004505634307861328	0.0006592977228075442
ClusterCentroids__ExtraTreesClassifier	16	0.028448683874947683	0.001217420834972321	0.005941493170601981	0.0008255166375778386
ClusterCentroids__ExtraTreesClassifier	17	0.04482041086469378	0.0033987430133924886	0.006579262869698661	0.0007759024232140902
ClusterCentroids__ExtraTreesClassifier	18	0.01965362685067313	0.0016774593585024559	0.004864794867379325	0.0005808652368221612
ClusterCentroids__ExtraTreesClassifier	19	0.029934372220720564	0.0015170222983851192	0.005502019609723773	0.00037857289255949515
ClusterCentroids__ExtraTreesClassifier	20	0.04614394051688058	0.00347810004814919	0.0068662166595458984	0.0007469469866725541
ClusterCentroids__ExtraTreesClassifier	21	0.01945652280535017	0.0020698430564758978	0.004646165030343192	0.0006411645470732851
ClusterCentroids__ExtraTreesClassifier	22	0.02806500026157924	0.002769042644091345	0.0051506928035191125	0.00044011019587227084
ClusterCentroids__ExtraTreesClassifier	23	0.04664070265633719	0.0029216647231112445	0.006582192012241909	0.0009489508095385753
ClusterCentroids__ExtraTreesClassifier	24	0.01684924534388951	0.001011727920512772	0.00487102781023298	0.00043650284809674655
ClusterCentroids__ExtraTreesClassifier	25	0.024626731872558594	0.0020494157031230435	0.00493311882019043	0.000417213381114524
ClusterCentroids__ExtraTreesClassifier	26	0.04019652094159808	0.002920025340389339	0.006863253457205636	0.0009566982119445699
ClusterCentroids__ExtraTreesClassifier	27	0.016235079084123884	0.0011273511552574442	0.004576512745448521	0.00031561931709086415
ClusterCentroids__ExtraTreesClassifier	28	0.02502403940473284	0.002378455055541462	0.005438770566667829	0.0006244337593700514
ClusterCentroids__ExtraTreesClassifier	29	0.0441347530909947	0.0016238423300803401	0.006790263312203544	0.0005918036661941027
ClusterCentroids__ExtraTreesClassifier	30	0.01687182698931013	0.0008322400076415796	0.004719870431082589	0.00036969908846974366
ClusterCentroids__ExtraTreesClassifier	31	0.024314539773123606	0.002013460764197492	0.004579339708600726	0.000421708493478123
ClusterCentroids__ExtraTreesClassifier	32	0.042595931461879184	0.003099239103587902	0.006726537431989398	0.0005264033779866768
ClusterCentroids__ExtraTreesClassifier	33	0.016469853264944895	0.0009858599296985423	0.0044427599225725445	0.00034118808306450756
ClusterCentroids__ExtraTreesClassifier	34	0.025282553264072964	0.002076727221598397	0.005220345088413784	0.0005241594325480253
ClusterCentroids__ExtraTreesClassifier	35	0.04357147216796875	0.0022914929600724296	0.006298473903111049	0.0006604864578623037
ClusterCentroids__ExtraTreesClassifier	36	0.016606262751988003	0.0014142429522081893	0.004522732325962612	0.0003809444761090564
ClusterCentroids__ExtraTreesClassifier	37	0.024599109377179827	0.001711741049537951	0.0049354008265904015	0.0004916666933572832
ClusterCentroids__ExtraTreesClassifier	38	0.04317447117396763	0.0025132025923769396	0.00722503662109375	0.0007003342979185459
ClusterCentroids__ExtraTreesClassifier	39	0.01666079248700823	0.0009556341542413019	0.004505906786237445	0.0007098453276627376
ClusterCentroids__ExtraTreesClassifier	40	0.025033508028302873	0.0012544233940190675	0.005290372031075614	0.0005899761058726667
ClusterCentroids__ExtraTreesClassifier	41	0.04098432404654367	0.0018980365029183913	0.006361143929617745	0.0005174537393722614
ClusterCentroids__ExtraTreesClassifier	42	0.016875505447387695	0.0009151114093036987	0.004794699805123466	0.0004513512955853617
ClusterCentroids__ExtraTreesClassifier	43	0.024455785751342773	0.001150323685462848	0.005577700478690011	0.0005000148126603579
ClusterCentroids__ExtraTreesClassifier	44	0.04350621359688895	0.002974699952834454	0.007079158510480609	0.0007305595166905123
ClusterCentroids__ExtraTreesClassifier	45	0.015945638929094588	0.0011770907098529709	0.004362072263445173	0.0004382450986145975
ClusterCentroids__ExtraTreesClassifier	46	0.02446058818272182	0.0020943821672239292	0.005312885556902204	0.00027667019033661547
ClusterCentroids__ExtraTreesClassifier	47	0.04021596908569336	0.003094916100090283	0.006511756352015904	0.0005359863696464049
ClusterCentroids__ExtraTreesClassifier	48	0.01587745121547154	0.0013072059761737131	0.004580395562308175	0.0004943817350746896
ClusterCentroids__ExtraTreesClassifier	49	0.024173600333077565	0.0016831619858567054	0.0053648267473493305	0.0005173085863549818
ClusterCentroids__ExtraTreesClassifier	50	0.04025036948067801	0.00271490693192756	0.006308896200997489	0.0007107800351934672
ClusterCentroids__ExtraTreesClassifier	51	0.015597377504621233	0.000629711401149806	0.004368713923863002	0.0003648016118123884
ClusterCentroids__ExtraTreesClassifier	52	0.023696184158325195	0.0016699256749318297	0.005017553056989398	0.0005267578797994976
ClusterCentroids__ExtraTreesClassifier	53	0.04161654199872698	0.0022309221144915328	0.0068035125732421875	0.0007090682265100557
ClusterCentroids__ExtraTreesClassifier	54	0.015328611646379744	0.0012007544523662277	0.004568508693150112	0.0004110908546362979
ClusterCentroids__ExtraTreesClassifier	55	0.02442666462489537	0.0020843945365307736	0.005294765744890485	0.0005238891864641516
ClusterCentroids__ExtraTreesClassifier	56	0.04097574097769601	0.003032283309047156	0.006737095969063895	0.000694204239372917
ClusterCentroids__ExtraTreesClassifier	57	0.01638228552682059	0.0014164492686085685	0.004862036023821149	0.00044166855260234587
ClusterCentroids__ExtraTreesClassifier	58	0.025741645268031528	0.0017494571727628735	0.005085468292236328	0.0006295000404213862
ClusterCentroids__ExtraTreesClassifier	59	0.04148265293666294	0.0030598595974336324	0.006493840898786273	0.0008264525616812129
ClusterCentroids__ExtraTreesClassifier	60	0.016298225947788784	0.0006946070546219942	0.005006177084786552	0.0004673318473018966
ClusterCentroids__ExtraTreesClassifier	61	0.024388858250209262	0.0017576531667429338	0.005496978759765625	0.0005236490081741528
ClusterCentroids__ExtraTreesClassifier	62	0.039926188332693915	0.0019201000724204083	0.006507669176374163	0.0005979355090458628
ClusterCentroids__ExtraTreesClassifier	63	0.01576709747314453	0.001660745080710277	0.0045795440673828125	0.000415289206885469
ClusterCentroids__ExtraTreesClassifier	64	0.02475874764578683	0.0015001334765628847	0.005297149930681501	0.0004449525370190806
ClusterCentroids__ExtraTreesClassifier	65	0.04311830656869071	0.002192454884614788	0.0068743910108293805	0.0005324524590912529
ClusterCentroids__ExtraTreesClassifier	66	0.015023061207362584	0.001224861805185059	0.004451342991420201	0.00047570743101197255
ClusterCentroids__ExtraTreesClassifier	67	0.022699764796665738	0.0009059401701957001	0.004862751279558454	0.00023002189541162677
ClusterCentroids__ExtraTreesClassifier	68	0.041803325925554545	0.0027508385445777256	0.006866523197719029	0.0003480510845942024
ClusterCentroids__ExtraTreesClassifier	69	0.014956304005214147	0.0014360958256754769	0.004297631127493722	0.00044991754238647664
ClusterCentroids__ExtraTreesClassifier	70	0.02389172145298549	0.00155398602157107	0.005161796297345843	0.000520637373115337
ClusterCentroids__ExtraTreesClassifier	71	0.04206081799098423	0.0017243289068506094	0.006936652319771903	0.0006782157009957071
ClusterCentroids__RandomForestClassifier	0	0.019549642290387834	0.001192813978285332	0.004503999437604632	0.0002674110517271587
ClusterCentroids__RandomForestClassifier	1	0.034968444279262	0.0017155635252777146	0.005223069872174945	0.0004525346570146403
ClusterCentroids__RandomForestClassifier	2	0.059427125113351006	0.003997529576068143	0.007008075714111328	0.0006541701845159671
ClusterCentroids__RandomForestClassifier	3	0.023890665599278042	0.002134912201456452	0.004504510334559849	0.00038054301986946236
ClusterCentroids__RandomForestClassifier	4	0.03612215178353446	0.002689905700121231	0.005290916987827846	0.0005264838092944445
ClusterCentroids__RandomForestClassifier	5	0.06283630643572126	0.0016533711952490598	0.0072274548666817805	0.0007969716262920832
ClusterCentroids__RandomForestClassifier	6	0.024918828691755022	0.0009334180714218594	0.00486929076058524	0.0006257561753250189
ClusterCentroids__RandomForestClassifier	7	0.03538056782313755	0.0030356723602637742	0.005146673747471401	0.0005822543030344372
ClusterCentroids__RandomForestClassifier	8	0.062269789831978936	0.002082988078706454	0.007010153361729213	0.0007124608214259024
ClusterCentroids__RandomForestClassifier	9	0.021614721843174527	0.0018262261309727567	0.004078320094517299	0.000175717044458244
ClusterCentroids__RandomForestClassifier	10	0.035958664757864814	0.0033126439013110866	0.005147286823817662	0.0005177354626553084
ClusterCentroids__RandomForestClassifier	11	0.05827648299080985	0.0031481253717005643	0.0060053893498012	0.00027009741589312925
ClusterCentroids__RandomForestClassifier	12	0.023446525846208845	0.0017635700410206258	0.004645824432373047	0.0004360056490287048
ClusterCentroids__RandomForestClassifier	13	0.03646601949419294	0.0017322332756892977	0.005648033959524972	0.0006925351097152368
ClusterCentroids__RandomForestClassifier	14	0.06205582618713379	0.004152516581475466	0.007010902677263532	0.0005989298888510343
ClusterCentroids__RandomForestClassifier	15	0.022806440080915178	0.0019163868368189862	0.00422389166695731	0.0002495402830507154
ClusterCentroids__RandomForestClassifier	16	0.036468403679983954	0.0024191065532629197	0.005074535097394671	0.0004183331671944071
ClusterCentroids__RandomForestClassifier	17	0.061314242226736884	0.0037832428409721648	0.00672081538609096	0.000751753071878082
ClusterCentroids__RandomForestClassifier	18	0.02289445059640067	0.0018323975335110374	0.004433155059814453	0.0004197609641050359
ClusterCentroids__RandomForestClassifier	19	0.03518506458827427	0.0029998216174211578	0.004791430064610073	0.0006476657732961218
ClusterCentroids__RandomForestClassifier	20	0.06196767943246024	0.0026438731885495455	0.006650754383632115	0.0008741113591815404
ClusterCentroids__RandomForestClassifier	21	0.02119415146963937	0.0010510092150938486	0.004076106207711356	0.00042078135730088523
ClusterCentroids__RandomForestClassifier	22	0.03624864986964634	0.002538235470695645	0.005147525242396763	0.0005151098799555315
ClusterCentroids__RandomForestClassifier	23	0.06035021373203823	0.002580934219822727	0.006517478397914341	0.0006080973205059845
ClusterCentroids__RandomForestClassifier	24	0.020389045987810408	0.0021206385652097104	0.004442589623587472	0.0004969224958696032
ClusterCentroids__RandomForestClassifier	25	0.03242039680480957	0.001804357697787759	0.0051621028355189735	0.0005988395215824045
ClusterCentroids__RandomForestClassifier	26	0.060062680925641744	0.0026180105830735656	0.006859847477504185	0.000583044763841759
ClusterCentroids__RandomForestClassifier	27	0.019767250333513533	0.0011079429148706402	0.004222869873046875	0.0005935888852389736
ClusterCentroids__RandomForestClassifier	28	0.03451265607561384	0.0020255439042890064	0.005580323083060128	0.0004951709438029466
ClusterCentroids__RandomForestClassifier	29	0.05914677892412458	0.0034883378137415483	0.006794520786830357	0.0006583304181953293
