estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.4275400038557933	0.828265361333609	1.0	0.20622845909345341	0.4275400038557933	0.8023742473661917	1.0	0.219560594602527	0.7380952380952381	0.9330554502968297	1.0	0.08271174559348288	0.7380952380952381	0.9265775275627492	1.0	0.08305479304361137	0.2857142857142857	0.7738823999980187	1.0	0.26032594401385567	0.2857142857142857	0.7543193714267317	1.0	0.26058428338468087				entropy	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4983825698111412	0.8227340056122622	0.9848262334914166	0.16102764542873413	0.4983825698111412	0.8022789792373605	0.9848262334914166	0.17180533182891514	0.7999999999999999	0.9387515798822936	0.995844155844156	0.05801852111506149	0.7999999999999999	0.9323945880750785	0.995844155844156	0.060423977656260106	0.42105263157894735	0.6659906562564544	0.7652173913043478	0.10513206553494198	0.42105263157894735	0.6635326770501663	0.7652173913043478	0.1016946929683784	entropy	8.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.443847422418851	0.8164386876174594	0.9772807773803245	0.1806163555539336	0.443847422418851	0.8022303076105957	0.9772807773803245	0.18142910657509947	0.7952380952380953	0.9369600728061033	0.9927272727272727	0.06275686511152458	0.7952380952380953	0.9323144377675252	0.9927272727272727	0.06275088153965996	0.5	0.6936822245237132	0.7619047619047619	0.07376752588126433	0.5	0.6917525418196384	0.7619047619047619	0.07142385119929616	gini	8.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.430160525748761	0.8244376884978307	0.9921981004070556	0.19132330847311496	0.430160525748761	0.8020593707274619	0.9921981004070556	0.20124674373238488	0.7523809523809524	0.9304654006779107	0.9977408637873754	0.07988136304760389	0.7523809523809524	0.9236446841622119	0.9977408637873754	0.08080861593905068	0.23529411764705882	0.682132295685212	0.7857142857142857	0.13997675760330053	0.23529411764705882	0.6810276078981731	0.7857142857142857	0.134943772864366				gini	8.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.4847152847152847	0.8236631293962504	0.9831340849928608	0.17615772692233006	0.4847152847152847	0.8020098473844801	0.9831340849928608	0.18684283750753441	0.8095238095238094	0.9410481058636632	0.9955590386624871	0.06041568789153849	0.8095238095238094	0.9339992791605233	0.9955590386624871	0.06352365352508171	0.5454545454545454	0.6895499743222278	0.7619047619047619	0.05953394847502888	0.5454545454545454	0.6879154523468305	0.7619047619047619	0.05767026082664294	entropy	8.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.4846893302775655	0.8231497529873584	0.9951021578619301	0.18427450377426866	0.4846893302775655	0.8019972174586673	0.9951021578619301	0.19325675405449794	0.7761904761904762	0.9342898627702156	0.9987012987012986	0.07315674691065371	0.7761904761904762	0.92789970015855	0.9987012987012986	0.07416518507175389	0.25	0.6896249933530988	0.9052631578947369	0.19266573819870342	0.25	0.6800486049389886	0.9052631578947369	0.18884079460979178				entropy	8.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.39694464265892837	0.8243928248186491	1.0	0.20932486112542106	0.39694464265892837	0.8018635290446515	1.0	0.21745233564695934	0.6952380952380952	0.9264430971327523	1.0	0.09278720440764482	0.6952380952380952	0.919733755571194	1.0	0.09262668043809584	0.25	0.7421611372671149	1.0	0.2939256281795816	0.25	0.709557790727627	1.0	0.3066596073737083										0.1	256.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.48819335426478283	0.8191258902430304	0.9955519580635213	0.1757010851070454	0.48819335426478283	0.8018381484877378	0.9955519580635213	0.18041914329275646	0.8047619047619048	0.9401989823862317	0.9988311688311688	0.06006339881894023	0.8047619047619048	0.9347941993375318	0.9988311688311688	0.06107108278422039	0.5454545454545454	0.7042486813211174	0.7719298245614035	0.06064522944598607	0.4	0.6825166326553234	0.7719298245614035	0.09774868762213511	entropy	8.0	16.0											borderline-2	0.8				k
RandomForestClassifier	0.41227077787636796	0.8232576402975046	0.9975042528655726	0.1956186280400981	0.41227077787636796	0.80180959110171	0.9975042528655726	0.20374876747660942	0.7095238095238094	0.9280556078511171	0.9993469174503657	0.08791282567359318	0.7095238095238094	0.9221107491622442	0.9993469174503657	0.08738452326686594	0.18181818181818182	0.6735778243573859	0.9285714285714286	0.2583294624754572	0.18181818181818182	0.6384521356045856	0.9285714285714286	0.27929728084994565				entropy	8.0	32.0													b
SMOTE__GradientBoostingClassifier	0.459748271778347	0.8190250433244834	0.9841206501403972	0.181892799073984	0.459748271778347	0.801793095785433	0.9841206501403972	0.18596235362577246	0.7380952380952381	0.9305945591430755	0.9957142857142858	0.0772835823397078	0.7380952380952381	0.9264036036518567	0.9957142857142858	0.07598987006432692	0.25	0.7060391381566717	0.8888888888888888	0.20065200365505692	0.25	0.6841791997169094	0.8888888888888888	0.20880029809496925										0.02	256.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.411112906701142	0.8177752962548615	0.9803796258852867	0.19660808814080513	0.411112906701142	0.8017767103648781	0.9803796258852867	0.1980431750867515	0.7333333333333334	0.9323313875378832	0.9945454545454546	0.07889912523358782	0.7333333333333334	0.9285441702014333	0.9945454545454546	0.07724560286702774	0.13333333333333333	0.6875687045973877	0.8301886792452831	0.17653653010650094	0.13333333333333333	0.6860757018880504	0.8301886792452831	0.1702000067980865										0.02	256.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.396552257266543	0.8223285809665289	0.9705748206587635	0.17304715193464484	0.396552257266543	0.8016271652603618	0.9705748206587635	0.1826950944944283	0.7095238095238096	0.9330551532135334	0.9925974025974026	0.07760084147646107	0.7095238095238096	0.9272809814674577	0.9925974025974026	0.07762209303247533	0.125	0.6662971398191451	0.8148148148148148	0.18396015695420317	0.125	0.6615616298320633	0.8148148148148148	0.17808881642244584										0.02	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.5323714101025026	0.821631543995066	0.9742267133651891	0.14348855082720965	0.5323714101025026	0.8016078601290897	0.9742267133651891	0.15598284142658472	0.780952380952381	0.9344225261506737	0.9914285714285714	0.06202779986241644	0.780952380952381	0.9281988200252034	0.9914285714285714	0.06384496047313556	0.2222222222222222	0.6647753097099474	0.7521367521367521	0.13621095226727306	0.2222222222222222	0.6601485018735226	0.7521367521367521	0.13231203475272604	entropy	8.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5075115360829646	0.8245648975537917	0.9837724902291368	0.1703786143228161	0.5030303030303029	0.8015981408021139	0.9837724902291368	0.18388179966975524	0.8047619047619048	0.9320713274963475	0.9951948051948051	0.06837573861122595	0.8047619047619048	0.9249599694802466	0.9951948051948051	0.07070165603932103	0.42105263157894735	0.6896112699577969	0.7619047619047619	0.0935300517621749	0.42105263157894735	0.687972369722716	0.7619047619047619	0.09032131866631811				entropy	8.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5083906289788642	0.8154729323060861	0.9622666703931887	0.15888092801471076	0.5083906289788642	0.8014911436525415	0.9622666703931887	0.1611876005661767	0.8047619047619048	0.9376514330363569	0.9890282131661442	0.055526406287026576	0.8047619047619048	0.9336601448919584	0.9890282131661442	0.05540802719589164	0.5	0.7068875886655508	0.7652173913043478	0.07079061633323865	0.5	0.6992527609037257	0.7652173913043478	0.07356043966519496	gini	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4574915280797634	0.8172443924678807	0.9838177296296543	0.18503133033345848	0.4574915280797634	0.801376492655446	0.9838177296296543	0.1872548943010686	0.7809523809523811	0.9371772173295831	0.9953246753246754	0.06637983816702023	0.7809523809523811	0.9321642070840148	0.9953246753246754	0.06646985748091974	0.23529411764705882	0.6898258536228762	0.8113207547169812	0.14530421711017139	0.23529411764705882	0.6802351180466389	0.8113207547169812	0.14422548408867542	gini	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5006108504007664	0.8215201618390375	0.9851668290265996	0.1647616807406388	0.5006108504007664	0.8012892012281572	0.9851668290265996	0.17472313821008745	0.7904761904761906	0.9356315790598069	0.9954545454545455	0.06334342959673259	0.7904761904761906	0.9293215120122555	0.9954545454545455	0.06514146975638413	0.375	0.6930133875786051	0.7652173913043478	0.10581169996723266	0.375	0.6886252132778777	0.7652173913043478	0.10318295521674539	gini	8.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.4209750566893424	0.8247522509541739	1.0	0.20666087713314685	0.4209750566893424	0.8011631969221255	1.0	0.21654528515991392	0.7452380952380953	0.9358784893267652	1.0	0.0807701758515057	0.7452380952380953	0.9307823129251701	1.0	0.07997160278357066	0.26666666666666666	0.8025193134994397	1.0	0.22385560456641876	0.26666666666666666	0.7880536482494797	1.0	0.22192852900200433				entropy	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.39672677172677173	0.8175028901028321	0.9903348088743742	0.18638617459176546	0.39672677172677173	0.8011630114343861	0.9903348088743742	0.18902191040384944	0.6976190476190476	0.9260163466578863	0.9975182863113898	0.08644296649832221	0.6976190476190476	0.9219764739022386	0.9975182863113898	0.08456247395686765	0.23529411764705882	0.6873560505929137	0.9347826086956522	0.18335033431965014	0.23529411764705882	0.6779417295188167	0.9347826086956522	0.17991189203741273				entropy	8.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.41767759735473137	0.8244296516963707	0.9989306258911451	0.19817919387743851	0.41767759735473137	0.8010800906849013	0.9989306258911451	0.20870376672157065	0.7357142857142858	0.92746634012873	0.999734219269103	0.08646038166262288	0.7357142857142858	0.9201561124559178	0.999734219269103	0.0873850856736037	0.3076923076923077	0.7075789094958522	0.9347826086956522	0.22409425820661508	0.3076923076923077	0.6906510041957283	0.9347826086956522	0.22440236490731538				gini	8.0	32.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.4398528059242345	0.8214401449220724	1.0	0.2077999504157068	0.4398528059242345	0.8010775371678985	1.0	0.21327620701706038	0.7714285714285715	0.9325678892078251	1.0	0.08099186470876224	0.7714285714285715	0.9268285220335857	1.0	0.08074254012825757	0.23529411764705882	0.7774121268566796	0.9887640449438202	0.23079819904560447	0.23529411764705882	0.7615652289065993	0.9887640449438202	0.22962486684956945										0.1	128.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.4174708344876412	0.8245159649628234	0.9999999999999999	0.19821738923392404	0.4174708344876412	0.8010667947470409	0.9999999999999999	0.20888255524242386	0.7380952380952381	0.9323976170848665	1.0	0.08152690303210072	0.7380952380952381	0.9245592229018165	1.0	0.08349012943678977	0.23529411764705882	0.7183133465558806	0.945054945054945	0.2058245267175469	0.23529411764705882	0.693790964659032	0.945054945054945	0.21715263859937622				gini	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.4647759103641456	0.8248835060445946	0.9938832054560953	0.18005405689361317	0.4647759103641456	0.8010156182162209	0.9938832054560953	0.19367389175743988	0.7761904761904763	0.9389454304049332	0.9983116883116883	0.06823259729220645	0.7761904761904763	0.9304634028285076	0.9983116883116883	0.07251496763774447	0.5217391304347826	0.6884642530612518	0.7619047619047619	0.05890024183564044	0.5217391304347826	0.6869072826044957	0.7619047619047619	0.057034636670838953	entropy	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.43713331486440726	0.8187784502974126	0.9941085367956272	0.1992033815340798	0.43713331486440726	0.8008190566172767	0.9941085367956272	0.2025847408717669	0.7666666666666667	0.935621734587252	0.9984415584415585	0.07499007901332945	0.7666666666666667	0.9307198302518501	0.9984415584415585	0.07439223874080966	0.47619047619047616	0.6830476756504692	0.7521367521367521	0.08471467876203137	0.47619047619047616	0.6818776035801976	0.7521367521367521	0.08174204586250788	gini	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.44523809523809527	0.819102928991851	0.9741824327867161	0.16486031084994013	0.44523809523809527	0.8007905293608549	0.9741824327867161	0.17203790936481977	0.8428571428571429	0.9426813136075367	0.9925324675324676	0.05009136327508673	0.8428571428571429	0.9388585456053093	0.9925324675324676	0.05019856843293755	0.5714285714285714	0.7054102824562611	0.7619047619047619	0.05323369228225188	0.5714285714285714	0.7001366156642727	0.7619047619047619	0.05470795326276435	gini	8.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.5075115360829646	0.8133544974344757	0.9843115255997491	0.16010631126543412	0.5075115360829646	0.8007895967210051	0.9843115255997491	0.16079622566649804	0.8047619047619047	0.9361521037102432	0.9946753246753247	0.05727051918507836	0.8047619047619047	0.9326197754015945	0.9946753246753247	0.05663778222645841	0.5555555555555556	0.6966608155712972	0.7619047619047619	0.06134567252488453	0.5555555555555556	0.6920121106996632	0.7619047619047619	0.06144445410223404	entropy	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4757783882783883	0.8182425557431218	0.9876857803386105	0.15594487617980732	0.4757783882783883	0.8007852621378285	0.9876857803386105	0.1629220342660557	0.7999999999999999	0.9389614275059344	0.9968652037617555	0.05578708989223654	0.7999999999999999	0.9343487710021677	0.9968652037617555	0.056271620217309096	0.3333333333333333	0.6846055433587727	0.7719298245614035	0.12508353951972695	0.3333333333333333	0.6833241950236222	0.7719298245614035	0.12062202224640492	gini	8.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.430160525748761	0.8233412429881402	1.0	0.20780823499319348	0.430160525748761	0.8007496975646735	1.0	0.21618183404317026	0.7547619047619047	0.9287245800176833	1.0	0.08557220426286538	0.7547619047619047	0.9216763429509733	1.0	0.08628654893414621	0.3076923076923077	0.7546844181459567	1.0	0.2757689011915088	0.3076923076923077	0.740460927960928	1.0	0.2706408170212181				gini	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.24879887146967888	0.8293799045481827	1.0	0.22139727809935628	0.24879887146967888	0.8005809711453926	1.0	0.2372708986132916	0.5928571428571429	0.930030314513073	1.0	0.10895255158258538	0.5928571428571429	0.9225369458128078	1.0	0.10840992475903802	0.3157894736842105	0.8036278479002938	1.0	0.23275623561005496	0.3157894736842105	0.7819401444788443	1.0	0.2375298367881592	gini	16.0	32.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.43707028265851794	0.8151624061199302	0.9814292876232015	0.17098946504137225	0.43707028265851794	0.8004739349344929	0.9814292876232015	0.1730715951824679	0.7619047619047619	0.9387382505225328	0.9948051948051948	0.06563681576862457	0.7619047619047619	0.9343174676738085	0.9948051948051948	0.06522673368246838	0.3333333333333333	0.691323907389454	0.8380952380952381	0.15300354796739385	0.3333333333333333	0.6800388663854454	0.8380952380952381	0.15294938597038518	gini	8.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.45419892898884495	0.8188805128966727	0.9713003334991596	0.17809843552994453	0.45419892898884495	0.8003490876498075	0.9713003334991596	0.18416781612403857	0.761904761904762	0.9364253696050008	0.9922077922077921	0.06779687736324908	0.761904761904762	0.9304104681166774	0.9922077922077921	0.06883624502453396	0.47619047619047616	0.6843109265831996	0.7619047619047619	0.07172354815933844	0.47619047619047616	0.6830506223034473	0.7619047619047619	0.06926376008679767	gini	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.4499954527265452	0.821730306273265	0.9826769626497011	0.1836358148779387	0.4499954527265452	0.800330302303866	0.9826769626497011	0.19304629598262038	0.7714285714285715	0.9378330383863663	0.9944155844155844	0.06692876361349204	0.7714285714285715	0.9310138593601762	0.9944155844155844	0.06902183456621493	0.4	0.6690494475682196	0.7652173913043478	0.10160701618871071	0.4	0.666372983268234	0.7652173913043478	0.09838538093101887	entropy	8.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.4340070643642072	0.8201142781555718	0.9841271643938019	0.18235467407294456	0.4340070643642072	0.8002998899096626	0.9841271643938019	0.18968902552695102	0.7619047619047619	0.9318366049881687	0.9959508881922674	0.07332880432416183	0.7619047619047619	0.9263254048429899	0.9959508881922674	0.07340222923252872	0.2222222222222222	0.677060585426449	0.7719298245614035	0.14390927660185593	0.2222222222222222	0.676318162657893	0.7719298245614035	0.13870028207359986				entropy	8.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.5284794570508855	0.820536609142194	0.984206454217219	0.17519643513275843	0.5284794570508855	0.8002385396580113	0.984206454217219	0.18400415313495463	0.780952380952381	0.9314962209669507	0.9948051948051948	0.0727611998405808	0.780952380952381	0.9256574690822601	0.9948051948051948	0.07320668632569921	0.23529411764705882	0.6720942698458784	0.7787610619469026	0.14581389776333747	0.23529411764705882	0.6669446791426014	0.7787610619469026	0.14173121793305854				entropy	8.0	64.0						9.0	0.8						g
