estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	28	0.018390962055751255	0.0015586740471347398	0.0027885777609688894	0.0005296483998164794
BorderlineSMOTE__GradientBoostingClassifier	29	0.03534426007952009	0.0050673433888114554	0.0029330594199044363	0.000494213830474187
BorderlineSMOTE__GradientBoostingClassifier	30	0.06598005975995745	0.005043200626888871	0.0030722618103027344	0.00017492817965172473
BorderlineSMOTE__GradientBoostingClassifier	31	0.1304316861288888	0.0046875887990835184	0.003146205629621233	0.00022317683488177624
BorderlineSMOTE__GradientBoostingClassifier	32	0.01747621808733259	0.000725669178886477	0.002793959208897182	0.0002452934984720907
BorderlineSMOTE__GradientBoostingClassifier	33	0.034548555101667135	0.003974183571659858	0.002858025687081473	0.00022451764538992562
BorderlineSMOTE__GradientBoostingClassifier	34	0.06443664005824498	0.006123693238120638	0.003367049353463309	0.00035436288482415946
BorderlineSMOTE__GradientBoostingClassifier	35	0.129253659929548	0.00860151300375387	0.003431013652256557	0.0006757926540523049
BorderlineSMOTE__GradientBoostingClassifier	36	0.018182447978428433	0.0023228243128197885	0.003000361578805106	0.0004651969693832416
BorderlineSMOTE__GradientBoostingClassifier	37	0.033047846385410855	0.0026631386043553195	0.0029310498918805805	0.0004936308601326302
BorderlineSMOTE__GradientBoostingClassifier	38	0.06426657949175153	0.0021467279631862102	0.0030019283294677734	0.0004629607875081205
BorderlineSMOTE__GradientBoostingClassifier	39	0.13534763881138392	0.008937391197256993	0.003506081444876535	0.0006534653415102662
BorderlineSMOTE__GradientBoostingClassifier	40	0.01876565388270787	0.0036630735160352954	0.0030751568930489676	0.0006773140688692669
BorderlineSMOTE__GradientBoostingClassifier	41	0.03465349333626883	0.0033112918755689516	0.0033611910683768137	0.0007446210389162961
BorderlineSMOTE__GradientBoostingClassifier	42	0.06939523560660225	0.00578623144915349	0.0031461375100272043	0.0003518741713003796
BorderlineSMOTE__GradientBoostingClassifier	43	0.1329163142613002	0.006633520017829754	0.003227778843470982	0.00023878160884004417
BorderlineSMOTE__GradientBoostingClassifier	44	0.018120629446847097	0.0006651269630107208	0.0028004986899239676	0.0006157353485258609
BorderlineSMOTE__GradientBoostingClassifier	45	0.03507368905203683	0.0018696044464714971	0.0030028479439871652	0.00026981756300210587
BorderlineSMOTE__GradientBoostingClassifier	46	0.06601646968296596	0.0009896223583273369	0.003071205956595285	0.0003193619913793006
BorderlineSMOTE__GradientBoostingClassifier	47	0.13311988966805594	0.006974421751961066	0.003718784877232143	0.0003633733291086256
BorderlineSMOTE__GradientBoostingClassifier	48	0.018673317773001536	0.0029476016178674094	0.003511122294834682	0.0007432735676531816
BorderlineSMOTE__GradientBoostingClassifier	49	0.028822592326572964	0.0013312826207111737	0.0030020305088588168	0.00037952275047806243
BorderlineSMOTE__GradientBoostingClassifier	50	0.05964493751525879	0.00720517977883539	0.0034315926688058035	0.0006756754460418694
BorderlineSMOTE__GradientBoostingClassifier	51	0.12108635902404785	0.007082683683399758	0.0037188189370291574	0.0006970266018790612
BorderlineSMOTE__GradientBoostingClassifier	52	0.017800194876534597	0.0017908176248853144	0.002859728676932199	0.0005200883494162011
BorderlineSMOTE__GradientBoostingClassifier	53	0.029602527618408203	0.0007352269025709935	0.002933297838483538	0.00017700430520680772
BorderlineSMOTE__GradientBoostingClassifier	54	0.06224785532270159	0.006918896510808493	0.0035017899104527067	0.0006535543859503983
BorderlineSMOTE__GradientBoostingClassifier	55	0.12974510874067033	0.008477405902187082	0.0035144260951450895	0.0005348933268285279
BorderlineSMOTE__GradientBoostingClassifier	56	0.019467592239379883	0.004059804518364802	0.0029635769980294363	0.000382894669422794
BorderlineSMOTE__GradientBoostingClassifier	57	0.031362908227103095	0.0012623140052547433	0.0030764852251325336	0.0006220694660462262
BorderlineSMOTE__GradientBoostingClassifier	58	0.06475486074175153	0.005354693484123585	0.0030044828142438617	0.000271285135063018
BorderlineSMOTE__GradientBoostingClassifier	59	0.1220440183367048	0.006959170691802397	0.0030727386474609375	0.0001755074471511293
BorderlineSMOTE__GradientBoostingClassifier	60	0.018413679940359935	0.0021693345898485448	0.002717358725411551	0.0004519019315079764
BorderlineSMOTE__GradientBoostingClassifier	61	0.03120347431727818	0.0013562111589775355	0.002869980675833566	0.00020981627831490515
BorderlineSMOTE__GradientBoostingClassifier	62	0.06350973674229213	0.003315606120148284	0.0032178333827427457	0.00036170854016137605
BorderlineSMOTE__GradientBoostingClassifier	63	0.12174292973109654	0.003950998191867898	0.0032858167375837055	0.0003638758006324087
BorderlineSMOTE__GradientBoostingClassifier	64	0.01874143736703055	0.0034185002033435804	0.00286865234375	0.0005167673065624747
BorderlineSMOTE__GradientBoostingClassifier	65	0.031678812844412665	0.0028962011320851975	0.0027163709912981305	0.00036506084884692705
BorderlineSMOTE__GradientBoostingClassifier	66	0.06360302652631487	0.0021601125772101938	0.003477675574166434	0.00039950449906204263
BorderlineSMOTE__GradientBoostingClassifier	67	0.11850462641034808	0.007050821708454333	0.0034292766026088168	0.0006784878716130586
BorderlineSMOTE__GradientBoostingClassifier	68	0.01738439287458147	0.0010341747990657575	0.0026581627982003348	0.0003662340962893063
BorderlineSMOTE__GradientBoostingClassifier	69	0.031201396669660295	0.0018884314685842574	0.0029368741171700613	0.0009225109898048651
BorderlineSMOTE__GradientBoostingClassifier	70	0.0644474710736956	0.005253970913194113	0.003503561019897461	0.00037974788574997493
BorderlineSMOTE__GradientBoostingClassifier	71	0.12955502101353236	0.003835637499663069	0.003439937319074358	0.00032003019537923055
BorderlineSMOTE__GradientBoostingClassifier	72	0.018240179334368025	0.0032731585164286654	0.0027191979544503348	0.00036242333980774705
BorderlineSMOTE__GradientBoostingClassifier	73	0.03424780709402902	0.002840576440576289	0.0029315267290387836	0.00041810910363529566
BorderlineSMOTE__GradientBoostingClassifier	74	0.06610206195286342	0.004650486244825149	0.0030908584594726562	0.00034368208594192913
BorderlineSMOTE__GradientBoostingClassifier	75	0.13655362810407365	0.006171290340038473	0.003860541752406529	0.0005852358793216113
BorderlineSMOTE__GradientBoostingClassifier	76	0.018639223916190013	0.0018898201319237958	0.002939326422555106	0.00032273628406188573
BorderlineSMOTE__GradientBoostingClassifier	77	0.0350233827318464	0.004252435806224399	0.0030101026807512555	0.0006047194905493261
BorderlineSMOTE__GradientBoostingClassifier	78	0.06664463451930455	0.003569841455242391	0.00321681158883231	0.0005903514140443869
BorderlineSMOTE__GradientBoostingClassifier	79	0.13856751578194754	0.008736040673846087	0.0037181036812918527	0.0006503286257449415
BorderlineSMOTE__GradientBoostingClassifier	80	0.018055098397391185	0.0022436269633635555	0.002932207924979074	0.00041733226473428925
BorderlineSMOTE__GradientBoostingClassifier	81	0.033283506120954244	0.004443975360496729	0.003288745880126953	0.0004569217625936743
BorderlineSMOTE__GradientBoostingClassifier	82	0.06651694434029716	0.0035405619723194457	0.0035067626408168246	0.0006524594871332163
BorderlineSMOTE__GradientBoostingClassifier	83	0.12676518304007395	0.007129757825599324	0.003359828676496233	0.000516035464896719
BorderlineSMOTE__GradientBoostingClassifier	84	0.01925076757158552	0.0033275633679349832	0.0029319354466029574	0.0004991863807971376
BorderlineSMOTE__GradientBoostingClassifier	85	0.03456088474818638	0.004317893382249479	0.003148317337036133	0.00044337896725668335
BorderlineSMOTE__GradientBoostingClassifier	86	0.06469873019627162	0.00219543691591024	0.0031513827187674387	0.0004378727000812384
BorderlineSMOTE__GradientBoostingClassifier	87	0.13389359201703752	0.015696578306345032	0.0035822391510009766	0.0006226334467150744
BorderlineSMOTE__GradientBoostingClassifier	88	0.018335512706211636	0.0016445222058395774	0.0032204900469098774	0.0005935228974587064
BorderlineSMOTE__GradientBoostingClassifier	89	0.03621387481689453	0.0025450174666474348	0.0030755315508161274	0.0004136372945925649
BorderlineSMOTE__GradientBoostingClassifier	90	0.06704047748020717	0.005101860271413033	0.003013951437813895	0.00028625395868094624
BorderlineSMOTE__GradientBoostingClassifier	91	0.13425026621137345	0.007676824523682676	0.0035753250122070312	0.0004157166288694233
BorderlineSMOTE__GradientBoostingClassifier	92	0.018327747072492327	0.0008807689084766376	0.0027883734021868023	0.00024950975698111784
BorderlineSMOTE__GradientBoostingClassifier	93	0.0371488162449428	0.0034374184088874055	0.00315131459917341	0.0005200717674331961
BorderlineSMOTE__GradientBoostingClassifier	94	0.06946369579860143	0.001985418465938738	0.0035758699689592633	0.0006779681417914783
BorderlineSMOTE__GradientBoostingClassifier	95	0.13056152207510813	0.006188865960795072	0.003577436719621931	0.0008644885914873513
ClusterCentroids__ExtraTreesClassifier	0	0.052769218172345846	0.020812677604401694	0.004360403333391462	0.0004382951811508491
ClusterCentroids__ExtraTreesClassifier	1	0.0269815240587507	0.0018657502873578769	0.005034514835902623	0.0005734221486243028
ClusterCentroids__ExtraTreesClassifier	2	0.04430239541190011	0.0032735020587712255	0.006797586168561663	0.0005918748299320677
ClusterCentroids__ExtraTreesClassifier	3	0.01897130693708147	0.0020816532557182267	0.004864249910627093	0.00044052567520750545
ClusterCentroids__ExtraTreesClassifier	4	0.028191873005458286	0.002506886149081871	0.0050051893506731305	0.000805514507587435
ClusterCentroids__ExtraTreesClassifier	5	0.045796598706926615	0.002203589051760163	0.006624289921351841	0.0004373299926928317
ClusterCentroids__ExtraTreesClassifier	6	0.018179995673043386	0.000982428899701613	0.0044324398040771484	0.0004950944208017401
ClusterCentroids__ExtraTreesClassifier	7	0.027003015790666853	0.0009321870390464219	0.005304132189069476	0.0006096523964220799
ClusterCentroids__ExtraTreesClassifier	8	0.04758848462785993	0.003396082821393873	0.006859540939331055	0.0005163785370580039
ClusterCentroids__ExtraTreesClassifier	9	0.019255944660731723	0.001970383945630232	0.004430328096662249	0.0005645652768711181
ClusterCentroids__ExtraTreesClassifier	10	0.02802654675074986	0.002867352269405587	0.005364043372017997	0.0003477738014899193
ClusterCentroids__ExtraTreesClassifier	11	0.04833020482744489	0.004639065333097846	0.006936958857945034	0.0008654118670287796
ClusterCentroids__ExtraTreesClassifier	12	0.020163467952183316	0.0012190746437933124	0.004861525126865932	0.00044067008431554754
ClusterCentroids__ExtraTreesClassifier	13	0.02775703157697405	0.0020802477065982616	0.005147559302193778	0.0006386740853341556
ClusterCentroids__ExtraTreesClassifier	14	0.04542967251368931	0.002664137428204675	0.006599051611764091	0.0007145339509339121
ClusterCentroids__ExtraTreesClassifier	15	0.02005420412336077	0.0026690625486891486	0.0047190189361572266	0.0003633485959604465
ClusterCentroids__ExtraTreesClassifier	16	0.028438125337873186	0.0021261086850115456	0.005083833421979632	0.0006209446535195418
ClusterCentroids__ExtraTreesClassifier	17	0.04659782137189593	0.0016284731113020505	0.006723437990461077	0.000523556240721922
ClusterCentroids__ExtraTreesClassifier	18	0.01969984599522182	0.0017401025335008653	0.004801443644932338	0.0005343794265836886
ClusterCentroids__ExtraTreesClassifier	19	0.029972996030535017	0.0017608602533679286	0.005505902426583427	0.0006578651653724171
ClusterCentroids__ExtraTreesClassifier	20	0.047575371606009345	0.0011000478947720315	0.007150854383196149	0.0009553136821375568
ClusterCentroids__ExtraTreesClassifier	21	0.020952020372663225	0.0014051615724274989	0.004651614597865513	0.0004454889947576124
ClusterCentroids__ExtraTreesClassifier	22	0.029621635164533342	0.001891347671988536	0.005432265145438058	0.000679460286394379
ClusterCentroids__ExtraTreesClassifier	23	0.04886392184666225	0.003453780066747074	0.0075070858001708984	4.729040608572061e-06
ClusterCentroids__ExtraTreesClassifier	24	0.016769238880702426	0.0014518345495627746	0.004574196679251534	0.00031703959362269096
ClusterCentroids__ExtraTreesClassifier	25	0.024381365094866072	0.0021680068309533375	0.005222865513392857	0.0005890135386257652
ClusterCentroids__ExtraTreesClassifier	26	0.04319030897957938	0.002908694497609781	0.006650141307285854	0.0007452743021839508
ClusterCentroids__ExtraTreesClassifier	27	0.017379965100969588	0.0016255907666911623	0.0044345855712890625	0.00041366717888279643
ClusterCentroids__ExtraTreesClassifier	28	0.025487797600882395	0.0026793011384221356	0.005433934075491769	0.0006802093565104247
ClusterCentroids__ExtraTreesClassifier	29	0.042520182473318915	0.002276840244398015	0.007008246013096401	0.000710686447224355
ClusterCentroids__ExtraTreesClassifier	30	0.015837362834385464	0.0010886459792649897	0.004148142678397042	0.00035301551299677037
ClusterCentroids__ExtraTreesClassifier	31	0.026257549013410295	0.0018590980992927138	0.005434002195085798	0.0005639666011502449
ClusterCentroids__ExtraTreesClassifier	32	0.0444143499646868	0.002609623296580843	0.007221426282610212	0.000701136946921075
ClusterCentroids__ExtraTreesClassifier	33	0.015093462807791573	0.001014932460254945	0.004435913903372628	0.0004181576778511548
ClusterCentroids__ExtraTreesClassifier	34	0.025280782154628208	0.0018603980219080623	0.005005427769252232	0.00037421403654448027
ClusterCentroids__ExtraTreesClassifier	35	0.04287855965750558	0.00293838090380987	0.0069462912423270086	0.0007864359558897149
ClusterCentroids__ExtraTreesClassifier	36	0.018096344811575755	0.0006756784076945147	0.004861865724836077	0.000222577737534641
ClusterCentroids__ExtraTreesClassifier	37	0.025252410343715122	0.0018133855774717276	0.005579778126307896	0.0004959784928069481
ClusterCentroids__ExtraTreesClassifier	38	0.042214700153895786	0.0022533766586002924	0.00664799554007394	0.0006920216467639784
ClusterCentroids__ExtraTreesClassifier	39	0.01688316890171596	0.001138314985586479	0.004578351974487305	0.00041955314192050885
ClusterCentroids__ExtraTreesClassifier	40	0.024655273982456753	0.0015213666647416876	0.005151680537632534	0.0005218720856525626
ClusterCentroids__ExtraTreesClassifier	41	0.04497620037623814	0.0024775035982745044	0.007007019860403878	0.0007063489096679132
ClusterCentroids__ExtraTreesClassifier	42	0.017806155341012136	0.0013908005872406899	0.004747322627476284	0.00036801639517029333
ClusterCentroids__ExtraTreesClassifier	43	0.02424917902265276	0.001655377155066554	0.005114044461931501	0.0005701041616490226
ClusterCentroids__ExtraTreesClassifier	44	0.04448189054216657	0.0036593132107945693	0.0067223140171595985	0.0008406382425473944
ClusterCentroids__ExtraTreesClassifier	45	0.0159562315259661	0.0011684588305505806	0.004236664090837751	0.00035371757595389837
ClusterCentroids__ExtraTreesClassifier	46	0.027539593832833425	0.0010024227338504554	0.005506651742117745	0.0005355193647573839
ClusterCentroids__ExtraTreesClassifier	47	0.044654130935668945	0.0032483976229401995	0.007021597453526088	0.0005870550269176436
ClusterCentroids__ExtraTreesClassifier	48	0.015525613512311662	0.001335316985158257	0.004718882696969169	0.0003675931802273606
ClusterCentroids__ExtraTreesClassifier	49	0.024917636598859514	0.0013191268328631414	0.005145651953560966	0.00034731710420000543
ClusterCentroids__ExtraTreesClassifier	50	0.0408210073198591	0.00148135156830951	0.006596905844552177	0.0006357077325882009
ClusterCentroids__ExtraTreesClassifier	51	0.016087906701224192	0.0012059918889192054	0.0046466078077043805	0.0004392584996840196
ClusterCentroids__ExtraTreesClassifier	52	0.02413896151951381	0.00110483978365258	0.0050787244524274555	0.0007370898527273729
ClusterCentroids__ExtraTreesClassifier	53	0.04206136294773647	0.002169299550594598	0.007159267153058734	0.0007573932562058924
ClusterCentroids__ExtraTreesClassifier	54	0.015959501266479492	0.0012815106318582116	0.004512923104422433	0.00037608483932544834
