estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	26	0.19240338461739676	0.006162996901866542	0.00780871936253139	0.0009198608598316078
ClusterCentroids__ExtraTreesClassifier	27	0.15873660360063827	0.0014137786759817997	0.005520343780517578	0.0006601783209888513
ClusterCentroids__ExtraTreesClassifier	28	0.17210136141095841	0.003504393930021634	0.006378344127110073	0.00044348964410593426
ClusterCentroids__ExtraTreesClassifier	29	0.18733770506722586	0.004450862367434825	0.008453982216971261	0.0006252627887165452
ClusterCentroids__ExtraTreesClassifier	30	0.15977811813354492	0.002803673746459094	0.00595017841884068	0.0010510068795193065
ClusterCentroids__ExtraTreesClassifier	31	0.1737696443285261	0.001365868061579963	0.006199428013392857	0.0003025129201457235
ClusterCentroids__ExtraTreesClassifier	32	0.19268168721880233	0.003040493634700772	0.008818353925432478	0.0008044342637984871
ClusterCentroids__ExtraTreesClassifier	33	0.15879460743495397	0.0024560877774345634	0.005019937242780413	0.0007095461481706286
ClusterCentroids__ExtraTreesClassifier	34	0.17509354863848006	0.0024841416619648692	0.006944758551461356	0.0008648616115485834
ClusterCentroids__ExtraTreesClassifier	35	0.1924893856048584	0.00337116204417605	0.008741515023367745	0.00044606005079087565
ClusterCentroids__ExtraTreesClassifier	36	0.15721358571733748	0.0013385294237011308	0.0056280408586774555	0.0007590949926858764
ClusterCentroids__ExtraTreesClassifier	37	0.16999026707240514	0.0018636032182367277	0.006729091916765485	0.0005913455523135657
ClusterCentroids__ExtraTreesClassifier	38	0.19109320640563965	0.003807459975832901	0.008470773696899414	0.0005611470130463168
ClusterCentroids__ExtraTreesClassifier	39	0.16137702124459402	0.0033588156360959192	0.005736078534807477	0.001070815381916254
ClusterCentroids__ExtraTreesClassifier	40	0.17087033816746303	0.0013601457063070455	0.006675209317888532	0.0005997175030800163
ClusterCentroids__ExtraTreesClassifier	41	0.18942693301609584	0.0032317131703285523	0.00841876438685826	0.0008012063298839878
ClusterCentroids__ExtraTreesClassifier	42	0.16066595486232213	0.001289405214248722	0.0057320935385567805	0.000532882987135396
ClusterCentroids__ExtraTreesClassifier	43	0.17369253294808523	0.0009798740708478369	0.007160323006766183	0.0007431221290967856
ClusterCentroids__ExtraTreesClassifier	44	0.1966196128300258	0.002803231318936193	0.009439264025006975	0.0006598930910818384
ClusterCentroids__ExtraTreesClassifier	45	0.16460180282592773	0.0031059984134392845	0.005819627216884068	0.0005917685633606625
ClusterCentroids__ExtraTreesClassifier	46	0.1938046727861677	0.009184738295332454	0.006895508084978376	0.0009134775890785483
ClusterCentroids__ExtraTreesClassifier	47	0.19361492565699986	0.0047370077799825	0.009128536496843611	0.0012600335607206832
ClusterCentroids__ExtraTreesClassifier	48	0.13105899947030203	0.001626092104845197	0.005157130105154855	0.00044071302114504835
ClusterCentroids__ExtraTreesClassifier	49	0.14395356178283691	0.0011208442806617427	0.0065893786294119695	0.00032198130382747207
ClusterCentroids__ExtraTreesClassifier	50	0.16223386355808803	0.00401237555899558	0.008210897445678711	0.0012744231936187061
ClusterCentroids__ExtraTreesClassifier	51	0.1313300473349435	0.001661925024068938	0.005800145012991769	0.0007499439078721737
ClusterCentroids__ExtraTreesClassifier	52	0.14540665490286692	0.002266640126446516	0.006447008677891323	0.0006239898245543765
ClusterCentroids__ExtraTreesClassifier	53	0.16392626081194198	0.0025400180781333516	0.008713415690830775	0.0008377135524275146
ClusterCentroids__ExtraTreesClassifier	54	0.13223988669259207	0.0020504920038693706	0.005801030567714146	0.0007069718661044136
ClusterCentroids__ExtraTreesClassifier	55	0.14488720893859863	0.0024481374345130943	0.006879329681396484	0.0009310637345973072
ClusterCentroids__ExtraTreesClassifier	56	0.1662334374019078	0.0035167720422116513	0.010033879961286272	0.0005351167454902
ClusterCentroids__ExtraTreesClassifier	57	0.1322308267865862	0.0017042576090119722	0.005091564995901925	0.0005042077917410396
ClusterCentroids__ExtraTreesClassifier	58	0.14479265894208634	0.002175605927990243	0.006808246885027204	0.0006983265289117569
ClusterCentroids__ExtraTreesClassifier	59	0.1650559561593192	0.0032356936092406666	0.00941157341003418	0.000699955462736935
ClusterCentroids__ExtraTreesClassifier	60	0.12985750607081822	0.0014485977725847547	0.005087000983101981	0.0005623769911421522
ClusterCentroids__ExtraTreesClassifier	61	0.1439028467450823	0.003676187933681642	0.006163392748151507	0.00035233369678674655
ClusterCentroids__ExtraTreesClassifier	62	0.1625791617802211	0.0026560389853830953	0.008030482700892858	0.0007084223608431915
ClusterCentroids__ExtraTreesClassifier	63	0.13234291757856095	0.0016322819736625193	0.005007062639508929	0.0006042577452997939
ClusterCentroids__ExtraTreesClassifier	64	0.14418108122689383	0.0017085283068450025	0.005958216530936105	0.00032694886031068215
ClusterCentroids__ExtraTreesClassifier	65	0.16186257771083287	0.002776733455368365	0.008821044649396623	0.0008409543091512634
ClusterCentroids__ExtraTreesClassifier	66	0.13237295831952775	0.002639626982894195	0.005882161004202706	0.0007623778756071247
ClusterCentroids__ExtraTreesClassifier	67	0.1473907402583531	0.0027207385941253204	0.0066612788609095985	0.00035282566249729175
ClusterCentroids__ExtraTreesClassifier	68	0.1649599415915353	0.0029959116368729046	0.008736269814627511	0.0003640459731080707
ClusterCentroids__ExtraTreesClassifier	69	0.1341573510851179	0.0014034226764903974	0.005370923451014927	0.0005184543547252854
ClusterCentroids__ExtraTreesClassifier	70	0.1452789306640625	0.0018097752483870755	0.007027557918003627	0.0006028861084886086
ClusterCentroids__ExtraTreesClassifier	71	0.1622711249760219	0.003596760303265322	0.008596011570521764	0.0003126261993867985
ClusterCentroids__RandomForestClassifier	0	0.2299175943647112	0.004797080888137865	0.004719666072300502	0.00045456770628612286
ClusterCentroids__RandomForestClassifier	1	0.25795040811811176	0.0026467210912193354	0.005949769701276507	0.0006257296329242568
ClusterCentroids__RandomForestClassifier	2	0.29476727758135113	0.004007659800404618	0.007184267044067383	0.0007262519298942813
ClusterCentroids__RandomForestClassifier	3	0.2465111187526158	0.0027557426497965614	0.005309479577200753	0.0006545922889982419
ClusterCentroids__RandomForestClassifier	4	0.26920958927699495	0.0030395807014796704	0.005872522081647601	0.0005762216850037248
ClusterCentroids__RandomForestClassifier	5	0.2985786369868687	0.0022414342876217862	0.008090496063232422	0.0005580070441973807
ClusterCentroids__RandomForestClassifier	6	0.24536752700805664	0.001969356220918706	0.005451951708112445	0.0005675659945542336
ClusterCentroids__RandomForestClassifier	7	0.2623021262032645	0.004413780136434345	0.005664246422903878	0.0003482419557156156
ClusterCentroids__RandomForestClassifier	8	0.29440225873674664	0.0037753001793646777	0.00819570677621024	0.0007316307295033302
ClusterCentroids__RandomForestClassifier	9	0.24932353837149485	0.0037490478522050922	0.005087171282087054	0.0009066362467158312
ClusterCentroids__RandomForestClassifier	10	0.2700389453342983	0.004157746799535855	0.0058018820626395086	0.0005924580380163477
ClusterCentroids__RandomForestClassifier	11	0.30564686230250765	0.0041455229864291575	0.007884672709873744	0.0009634909307048902
ClusterCentroids__RandomForestClassifier	12	0.25195510046822683	0.0029173265595273798	0.005014487675258091	0.0007084047652601065
ClusterCentroids__RandomForestClassifier	13	0.27638104983738493	0.004562036146736731	0.006521531513759068	0.0008947590823364042
ClusterCentroids__RandomForestClassifier	14	0.31144741603306364	0.0016293646475987044	0.008099590029035295	0.0008202309041943353
ClusterCentroids__RandomForestClassifier	15	0.26034699167524067	0.003479876683774603	0.005230324608939034	0.0005922267300356842
ClusterCentroids__RandomForestClassifier	16	0.2832866055624826	0.0030859593070467384	0.0058049133845738	0.0008048225562665997
ClusterCentroids__RandomForestClassifier	17	0.31954353196280344	0.0028315096806971014	0.008170366287231445	0.0006386182040189956
ClusterCentroids__RandomForestClassifier	18	0.26171486718314035	0.0020042025907245713	0.005443504878452846	0.0004996699381629377
ClusterCentroids__RandomForestClassifier	19	0.2825134481702532	0.0016743694420620055	0.006193297249930245	0.0006605733283155048
ClusterCentroids__RandomForestClassifier	20	0.3183413914271763	0.003769195329348282	0.008023296083722795	0.0008886141080496849
ClusterCentroids__RandomForestClassifier	21	0.257591826575143	0.0026131753259672143	0.005016735621861049	0.0002720991501452754
ClusterCentroids__RandomForestClassifier	22	0.281897919518607	0.002620478117590686	0.006019421986171177	0.00046130284790491725
ClusterCentroids__RandomForestClassifier	23	0.3159855774470738	0.004125078657824752	0.00859206063406808	0.0009869834191794963
ClusterCentroids__RandomForestClassifier	24	0.16028710774012975	0.0022548155186768995	0.005238260541643415	0.00024330210659229075
ClusterCentroids__RandomForestClassifier	25	0.18439544950212752	0.0016674239790892796	0.006239209856305804	0.0006574494905363294
ClusterCentroids__RandomForestClassifier	26	0.21276790755135672	0.002573556828081934	0.0076068128858293805	0.0010409209414885064
ClusterCentroids__RandomForestClassifier	27	0.16361917768205916	0.001569591869258626	0.00494452885219029	0.0005614413158662629
ClusterCentroids__RandomForestClassifier	28	0.183124269757952	0.0016889497111278926	0.0055582523345947266	0.00044203510005434525
ClusterCentroids__RandomForestClassifier	29	0.21197261129106795	0.005312504666539667	0.007886648178100586	0.00022376190166148823
ClusterCentroids__RandomForestClassifier	30	0.16401093346732004	0.0009724010131386858	0.0051572322845458984	0.00035132563565515345
ClusterCentroids__RandomForestClassifier	31	0.18305867058890207	0.0029910957395767497	0.006156035831996373	0.0006934125171983531
ClusterCentroids__RandomForestClassifier	32	0.21158957481384277	0.0035386725416501267	0.008174487522670202	0.0007364746183180638
ClusterCentroids__RandomForestClassifier	33	0.1634923049381801	0.00258366516536388	0.005300589970179966	0.00024142696039167698
ClusterCentroids__RandomForestClassifier	34	0.18322573389325822	0.002263661245987111	0.006088427134922573	0.0006798934558609039
ClusterCentroids__RandomForestClassifier	35	0.22455579893929617	0.0032038720385455573	0.008958067212785994	0.0011851186652985725
ClusterCentroids__RandomForestClassifier	36	0.17289788382393972	0.011475730217728072	0.005100454602922712	0.0006795638918422018
ClusterCentroids__RandomForestClassifier	37	0.20493521009172713	0.014327153550711092	0.0061283111572265625	0.0006274601245916378
ClusterCentroids__RandomForestClassifier	38	0.23714494705200195	0.006629099892900075	0.009310552052089147	0.0009972182707337829
ClusterCentroids__RandomForestClassifier	39	0.17158664975847518	0.00288929051418606	0.005232538495744977	0.0003655761661899159
ClusterCentroids__RandomForestClassifier	40	0.18749029295785086	0.002190036284220453	0.006016322544642857	0.0005385767779104843
ClusterCentroids__RandomForestClassifier	41	0.21925793375287736	0.004150035789347231	0.00788576262337821	0.00022756442607573424
ClusterCentroids__RandomForestClassifier	42	0.16362626211983816	0.0013431962864027282	0.0053746700286865234	0.0003542223179730762
ClusterCentroids__RandomForestClassifier	43	0.1838362557547433	0.0038648250129010206	0.005800485610961914	0.00024624350874370227
ClusterCentroids__RandomForestClassifier	44	0.22078115599496023	0.0020796192421229224	0.008093493325369698	0.000980606228091159
ClusterCentroids__RandomForestClassifier	45	0.1671426977430071	0.0021767956185133617	0.005624055862426758	0.00042034537194499767
ClusterCentroids__RandomForestClassifier	46	0.18803794043404715	0.002754903251386212	0.0059443541935512	0.00078129046384886
ClusterCentroids__RandomForestClassifier	47	0.21733822141374862	0.006143468405614775	0.00802370480128697	0.0007524282004793343
ClusterCentroids__RandomForestClassifier	48	0.13657263347080775	0.0009444794289551714	0.005369561059134347	0.0005194986302249181
ClusterCentroids__RandomForestClassifier	49	0.15616645131792342	0.0035985666060654228	0.00601611818586077	0.0003859453432571042
ClusterCentroids__RandomForestClassifier	50	0.18444367817470006	0.0031596200180897256	0.007377147674560547	0.0003556956819813651
ClusterCentroids__RandomForestClassifier	51	0.1353152138846261	0.0015842892537422607	0.005587748118809291	0.0004158501342981655
ClusterCentroids__RandomForestClassifier	52	0.15822621754237584	0.002088332011310915	0.006012950624738421	0.0006036000023954731
ClusterCentroids__RandomForestClassifier	53	0.18585859026227677	0.0035845864028626897	0.007806573595319476	0.0007577504059073427
ClusterCentroids__RandomForestClassifier	54	0.13790696007864817	0.0026063553096914546	0.005658694675990513	0.0007889027781199674
ClusterCentroids__RandomForestClassifier	55	0.15583137103489467	0.00297807549073236	0.005802052361624581	0.0005970046496277133
ClusterCentroids__RandomForestClassifier	56	0.18474224635532924	0.0028765985481726637	0.007881675447736467	0.0008781388125242446
ClusterCentroids__RandomForestClassifier	57	0.13675880432128906	0.0035880730646934288	0.005231278283255441	0.0008032735646951748
ClusterCentroids__RandomForestClassifier	58	0.15736814907618932	0.0013764658015721243	0.0058040618896484375	0.0005315347150868263
ClusterCentroids__RandomForestClassifier	59	0.1841573715209961	0.005279831555664201	0.007797854287283761	0.0009099574283280838
ClusterCentroids__RandomForestClassifier	60	0.13764773096357072	0.004089210241124539	0.004881620407104492	0.0003438886971414111
ClusterCentroids__RandomForestClassifier	61	0.1571080344063895	0.0034180789137746694	0.006343841552734375	0.0006930190513090651
ClusterCentroids__RandomForestClassifier	62	0.1874512263706752	0.0029420514403371368	0.00738147326878139	0.0005750555081363625
ClusterCentroids__RandomForestClassifier	63	0.13662634577069963	0.0008600958075749032	0.0057386670793805805	0.0005290063772665027
ClusterCentroids__RandomForestClassifier	64	0.15619649205889022	0.003175671536350279	0.006170885903494698	0.00043550122032470805
ClusterCentroids__RandomForestClassifier	65	0.18669441768101283	0.0023211494498751916	0.007381234850202288	0.0005867893218781297
ClusterCentroids__RandomForestClassifier	66	0.1404420988900321	0.001458919532002288	0.0055893489292689735	0.0006817268142190929
ClusterCentroids__RandomForestClassifier	67	0.1576411042894636	0.0029957162269365605	0.0064482007707868305	0.0008229560759626375
ClusterCentroids__RandomForestClassifier	68	0.18842884472438268	0.0019860239893636435	0.007612875529697963	0.00041616846594346867
ClusterCentroids__RandomForestClassifier	69	0.1355409962790353	0.002879830913172563	0.005015577588762555	0.0004693912738958075
ClusterCentroids__RandomForestClassifier	70	0.15850353240966797	0.002927401622148272	0.006216866629464286	0.0004833184542413062
ClusterCentroids__RandomForestClassifier	71	0.18555215426853724	0.005554530897741967	0.007266487394060407	0.0003968333303954146
ClusterCentroids__DecisionTreeClassifier	0	0.2187673704964774	0.018364478595527662	0.004221030644008091	0.0005857014003314839
ClusterCentroids__DecisionTreeClassifier	1	0.23602679797581264	0.005620198474921562	0.004538467952183315	0.0007416033318196561
ClusterCentroids__DecisionTreeClassifier	2	0.2308828149523054	0.0019263936643065611	0.0038882664271763395	0.0003508637682666764
ClusterCentroids__DecisionTreeClassifier	3	0.2420811653137207	0.016608360284485268	0.004228319440569196	0.000753003872261306
ClusterCentroids__DecisionTreeClassifier	4	0.2405272892543248	0.01095069090027456	0.004231759480067662	0.0003755837799984364
ClusterCentroids__DecisionTreeClassifier	5	0.23087045124598912	0.0018964056550597143	0.004230294908796038	0.0004491384317752288
ClusterCentroids__DecisionTreeClassifier	6	0.2308191912514823	0.0008942467053624702	0.004520859037126813	0.0010100706054593518
ClusterCentroids__DecisionTreeClassifier	7	0.23272146497453963	0.007393019943866456	0.0045130252838134766	0.0007546483550098609
