estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	21	0.024363177163260325	0.0010822002798836548	0.004721641540527344	0.00036771890366127337
ClusterCentroids__ExtraTreesClassifier	22	0.032325914927891324	0.002285419999207986	0.005437612533569336	0.0004974507361474529
ClusterCentroids__ExtraTreesClassifier	23	0.0489893981388637	0.00414031579279506	0.00672602653503418	0.000842388748043287
ClusterCentroids__ExtraTreesClassifier	24	0.018161978040422713	0.0017500831205749584	0.004147461482456752	0.0006952234690067348
ClusterCentroids__ExtraTreesClassifier	25	0.026819161006382534	0.001764557782942912	0.005361829485212054	0.0005858233085667675
ClusterCentroids__ExtraTreesClassifier	26	0.04335618019104004	0.0042343800568270746	0.0060782091958182195	0.000677971647821735
ClusterCentroids__ExtraTreesClassifier	27	0.018105132239205495	0.0017305171471877208	0.004431418010166713	0.00056522158335067
ClusterCentroids__ExtraTreesClassifier	28	0.02611163684300014	0.0025849032483385398	0.005082300731113979	0.0005587904566076153
ClusterCentroids__ExtraTreesClassifier	29	0.0485966546194894	0.0008928634902240902	0.007300445011683873	0.0004670208971215074
ClusterCentroids__ExtraTreesClassifier	30	0.020048345838274275	0.0015220130993765263	0.00472191401890346	0.00045235307651976547
ClusterCentroids__ExtraTreesClassifier	31	0.025983265468052456	0.002879175096742944	0.005151271820068359	0.00035207596522928374
ClusterCentroids__ExtraTreesClassifier	32	0.04351551192147391	0.002383031186482118	0.006862708500453404	0.0009534255257941789
ClusterCentroids__ExtraTreesClassifier	33	0.01876929828098842	0.0019496403933222444	0.004575286592755999	0.00041415056082552465
ClusterCentroids__ExtraTreesClassifier	34	0.026553426470075334	0.002357297070362559	0.005014351436070034	0.0008429560802425158
ClusterCentroids__ExtraTreesClassifier	35	0.044586624417986186	0.0017185522358568622	0.006508384432111468	0.0005389287525775549
ClusterCentroids__ExtraTreesClassifier	36	0.018904720033918108	0.0011715293118435065	0.004654714039393834	0.00035143983914128174
ClusterCentroids__ExtraTreesClassifier	37	0.026816231863839284	0.0017173739571193897	0.005008050373622349	0.0006534816186509151
ClusterCentroids__ExtraTreesClassifier	38	0.04377835137503488	0.0033917262023986866	0.006590196064540318	0.0006251705441046423
ClusterCentroids__ExtraTreesClassifier	39	0.01831463405064174	0.001386843347622395	0.004441295351300921	0.00048803810476625854
ClusterCentroids__ExtraTreesClassifier	40	0.028431177139282227	0.001962338814661229	0.005581072398594448	0.00032259836666817684
ClusterCentroids__ExtraTreesClassifier	41	0.04313479151044573	0.0045786526574018455	0.00630746568952288	0.00044363707615083085
ClusterCentroids__ExtraTreesClassifier	42	0.018452303750174388	0.0014474407048843442	0.004298039845057896	0.0007449802926408159
ClusterCentroids__ExtraTreesClassifier	43	0.027333872658865794	0.0023107444129272874	0.005149466650826591	0.0007423770116728463
ClusterCentroids__ExtraTreesClassifier	44	0.04744182314191546	0.0017892236231325468	0.007005964006696429	0.0005959348632529686
ClusterCentroids__ExtraTreesClassifier	45	0.016943488802228655	0.0004926075919203064	0.004004240036010742	6.25625719818732e-06
ClusterCentroids__ExtraTreesClassifier	46	0.028047289167131697	0.002221490445031756	0.00543665885925293	0.0003194499356655176
ClusterCentroids__ExtraTreesClassifier	47	0.047057390213012695	0.0029129400145567553	0.006641251700265067	0.0009074194641693143
ClusterCentroids__ExtraTreesClassifier	48	0.016235419682094028	0.0017298125617970187	0.00420938219342913	0.0003740282405186759
ClusterCentroids__ExtraTreesClassifier	49	0.025814737592424666	0.0018307432286424324	0.005149636949811663	0.00043842031615614827
ClusterCentroids__ExtraTreesClassifier	50	0.04547435896737235	0.0016473144357068827	0.006728955677577427	0.0005253507612341999
ClusterCentroids__ExtraTreesClassifier	51	0.016804286411830356	0.001751996309169282	0.0042907169886997765	0.00036571702246615675
ClusterCentroids__ExtraTreesClassifier	52	0.025751522609165738	0.0019357264435695032	0.00550426755632673	0.0005994409476456687
ClusterCentroids__ExtraTreesClassifier	53	0.04344010353088379	0.0032961229056987233	0.006216491971697126	0.0006990762111176225
ClusterCentroids__ExtraTreesClassifier	54	0.01637993540082659	0.0009161839200772378	0.0041446685791015625	0.00035154822087187323
ClusterCentroids__ExtraTreesClassifier	55	0.026253393718174527	0.0018376168717613903	0.005079712186540876	0.0005672315854305202
ClusterCentroids__ExtraTreesClassifier	56	0.04329933438982282	0.0028350603249176157	0.006796802793230329	0.000880048429756563
ClusterCentroids__ExtraTreesClassifier	57	0.018249852316720144	0.001490303555591867	0.004723923546927316	0.00037240920689416215
ClusterCentroids__ExtraTreesClassifier	58	0.025110960006713867	0.0020200653175207113	0.0053980350494384766	0.00042203132605809075
ClusterCentroids__ExtraTreesClassifier	59	0.044285331453595846	0.003027089305489828	0.006790569850376674	0.0005895786969240465
ClusterCentroids__ExtraTreesClassifier	60	0.01710200309753418	0.001126941945735283	0.0048634324754987445	0.00044365587170543564
ClusterCentroids__ExtraTreesClassifier	61	0.026206152779715403	0.0007915422843960677	0.005720547267368862	0.0002459717469000511
ClusterCentroids__ExtraTreesClassifier	62	0.0428588730948312	0.0037726088065563337	0.006863423756190709	0.0003531315418144874
ClusterCentroids__ExtraTreesClassifier	63	0.01617326055254255	0.0016177733113443018	0.00429051262991769	0.00045312782217584634
ClusterCentroids__ExtraTreesClassifier	64	0.026113373892647878	0.0008958559707202005	0.005516631262642997	0.0005885410776681006
ClusterCentroids__ExtraTreesClassifier	65	0.043315887451171875	0.0030620319861239032	0.006437029157366071	0.0007775308622152406
ClusterCentroids__ExtraTreesClassifier	66	0.01782754489353725	0.0010500172967273938	0.00429224967956543	0.00036830303182048115
ClusterCentroids__ExtraTreesClassifier	67	0.026258775166102817	0.0023842433299692536	0.005013465881347656	0.0003876914830515654
ClusterCentroids__ExtraTreesClassifier	68	0.04408270972115653	0.003813145027327638	0.0063942500523158485	0.0005698721306578599
ClusterCentroids__ExtraTreesClassifier	69	0.018333945955548967	0.0015489720874622167	0.004359075001307896	0.00034821723387143096
ClusterCentroids__ExtraTreesClassifier	70	0.026415858949933733	0.0012903880357739738	0.005515677588326591	0.0006003987653842331
ClusterCentroids__ExtraTreesClassifier	71	0.0426788330078125	0.0021702047051409042	0.0062978267669677734	0.0005897751177858235
ClusterCentroids__RandomForestClassifier	0	0.022702148982456753	0.001329757035296076	0.00428697041102818	0.0004531451642190454
ClusterCentroids__RandomForestClassifier	1	0.038889101573399136	0.002803524946249214	0.004648583275931222	0.0004435038737016114
ClusterCentroids__RandomForestClassifier	2	0.061911003930228095	0.0049371702153755284	0.006295272282191685	0.0005245977152589907
ClusterCentroids__RandomForestClassifier	3	0.02767906870160784	0.001595698982716036	0.00414555413382394	0.00035249361825543274
ClusterCentroids__RandomForestClassifier	4	0.03897895131792341	0.002193252745766113	0.005152055195399693	0.0005159855199625603
ClusterCentroids__RandomForestClassifier	5	0.06792020797729492	0.0038405683522068843	0.006371838705880302	0.0006333554677497576
ClusterCentroids__RandomForestClassifier	6	0.027033533368791853	0.0019634840927566944	0.0048635005950927734	0.0004402991703346548
ClusterCentroids__RandomForestClassifier	7	0.041483095714024136	0.0031073331756557828	0.005438566207885742	0.0004952611836215982
ClusterCentroids__RandomForestClassifier	8	0.06821632385253906	0.0042049850199469985	0.00622279303414481	0.0005243197234104149
ClusterCentroids__RandomForestClassifier	9	0.028476033891950334	0.001267928829460761	0.004871368408203125	0.0003696977956627097
ClusterCentroids__RandomForestClassifier	10	0.03970793315342495	0.003493562469107778	0.005152566092354911	0.0004422965452113408
ClusterCentroids__RandomForestClassifier	11	0.06598877906799316	0.004593680002509983	0.006519249507359096	0.000763060416636128
ClusterCentroids__RandomForestClassifier	12	0.026692049843924388	0.003021211423329334	0.00443472181047712	0.0006279797941909793
ClusterCentroids__RandomForestClassifier	13	0.039524657385689874	0.00295406543173836	0.005075829369681222	0.0005652260247612583
ClusterCentroids__RandomForestClassifier	14	0.06506712096078056	0.005114852091758058	0.006157330104282924	0.0006398180219098726
ClusterCentroids__RandomForestClassifier	15	0.029263666697910855	0.001256531979117547	0.004796028137207031	0.00037030421891778056
ClusterCentroids__RandomForestClassifier	16	0.04250683103288923	0.0020163371773510635	0.005434308733258929	0.00017285403024044376
ClusterCentroids__RandomForestClassifier	17	0.0686436380658831	0.003064038682572587	0.006938287190028599	0.0007271870819423005
ClusterCentroids__RandomForestClassifier	18	0.02497032710484096	0.0015317697913623135	0.004292590277535575	0.0003644617911877729
ClusterCentroids__RandomForestClassifier	19	0.040138653346470425	0.003253883505571344	0.005078690392630441	0.0005620191944492262
ClusterCentroids__RandomForestClassifier	20	0.06976280893598284	0.0075925120824729495	0.006940807615007673	0.0006262748582021604
ClusterCentroids__RandomForestClassifier	21	0.02689572743007115	0.002289572192937797	0.004508938108171735	0.00046262967291024157
ClusterCentroids__RandomForestClassifier	22	0.04005074501037598	0.003404657887712712	0.005156040191650391	0.0004498190055731088
ClusterCentroids__RandomForestClassifier	23	0.06818396704537528	0.003756841042118789	0.006431988307407924	0.0008646542403291706
ClusterCentroids__RandomForestClassifier	24	0.023194381168910434	0.001956935745670733	0.004789761134556362	0.00024242377253996754
ClusterCentroids__RandomForestClassifier	25	0.0343522344316755	0.00257902655241333	0.004795210702078683	0.0004574791816334455
ClusterCentroids__RandomForestClassifier	26	0.06075477600097656	0.0035441197686204985	0.006584712437220982	0.0005632653901603699
ClusterCentroids__RandomForestClassifier	27	0.021179301398141042	0.001497522747020507	0.004588910511561802	0.00043123931769956824
ClusterCentroids__RandomForestClassifier	28	0.03709759031023298	0.0025802057350911363	0.00522197995867048	0.0004563531590980957
ClusterCentroids__RandomForestClassifier	29	0.06264148439679827	0.0035437461706422043	0.007009233747209821	0.0007087683916466384
ClusterCentroids__RandomForestClassifier	30	0.02284625598362514	0.0015159506949492048	0.004360335213797433	0.00044005797634668036
ClusterCentroids__RandomForestClassifier	31	0.0359414986201695	0.0023042652515559907	0.005145106996808734	0.0006895891600198123
ClusterCentroids__RandomForestClassifier	32	0.0616654668535505	0.00252762207310571	0.006434747150966099	0.0006263947112213793
ClusterCentroids__RandomForestClassifier	33	0.024465220315115794	0.0014131328600721987	0.0047964368547712055	0.0004560051807642609
ClusterCentroids__RandomForestClassifier	34	0.033195904323032925	0.001107930764855262	0.004792690277099609	0.0005289032779522197
ClusterCentroids__RandomForestClassifier	35	0.05984129224504743	0.0022766326504152384	0.006164959498814174	0.0005764411683812106
ClusterCentroids__RandomForestClassifier	36	0.02183277266366141	0.0018455463459573858	0.004446165902273995	0.0005760490161626534
ClusterCentroids__RandomForestClassifier	37	0.035129240580967495	0.003321653349309018	0.0051495347704206195	0.0005171210134645009
ClusterCentroids__RandomForestClassifier	38	0.06131437846592495	0.0039003820218560803	0.0060967377253941125	0.000494236413363619
ClusterCentroids__RandomForestClassifier	39	0.023817471095493863	0.0013920286675128705	0.0047190529959542414	0.0005280109110068713
ClusterCentroids__RandomForestClassifier	40	0.03778038706098284	0.0023789713678492542	0.00516857419695173	0.000529821489992451
ClusterCentroids__RandomForestClassifier	41	0.0620335510798863	0.0050574462286392865	0.006586415427071708	0.0007394552338691114
ClusterCentroids__RandomForestClassifier	42	0.023456335067749023	0.0013813033886341125	0.004576308386666434	0.0005627221067630541
ClusterCentroids__RandomForestClassifier	43	0.03801022257123675	0.0013686589171348657	0.005434819630214146	0.0004176211535061448
ClusterCentroids__RandomForestClassifier	44	0.062687805720738	0.0023750231724803386	0.006864854267665318	0.0004416423203500904
ClusterCentroids__RandomForestClassifier	45	0.022195134844098772	0.0011988765578522323	0.004216670989990234	0.00045370890046696715
ClusterCentroids__RandomForestClassifier	46	0.03693727084568569	0.0022358392286592945	0.0052215031215122765	0.0007048413033789269
ClusterCentroids__RandomForestClassifier	47	0.06341627665928432	0.0039075139192090306	0.006625447954450335	0.0007179216863341446
ClusterCentroids__RandomForestClassifier	48	0.021427699497767856	0.001037585930239969	0.004440648215157645	0.00041761672288502543
ClusterCentroids__RandomForestClassifier	49	0.03357979229518345	0.0029164522382215084	0.0051545075007847375	0.00042900640862344265
ClusterCentroids__RandomForestClassifier	50	0.05985750470842634	0.002489815170263692	0.006438255310058594	0.0007293677430625864
ClusterCentroids__RandomForestClassifier	51	0.020951645714896067	0.0011164071219532815	0.004321541104997907	0.0003547927885362069
ClusterCentroids__RandomForestClassifier	52	0.03367424011230469	0.0028605174685305845	0.005219391414097377	0.0003663173747367848
ClusterCentroids__RandomForestClassifier	53	0.0592733451298305	0.002629251320508791	0.0065130506243024555	0.0008517176323245854
ClusterCentroids__RandomForestClassifier	54	0.021880762917654856	0.0014380235571363326	0.005006211144583566	0.00026602449319569605
ClusterCentroids__RandomForestClassifier	55	0.03605123928615025	0.0014957327544154989	0.005360773631504604	0.00022424613923814366
ClusterCentroids__RandomForestClassifier	56	0.060043437140328546	0.003835087965938983	0.006433827536446708	0.0006258006221019078
ClusterCentroids__RandomForestClassifier	57	0.0217435359954834	0.0013292412711751302	0.004366363797869001	0.0007009653981981857
ClusterCentroids__RandomForestClassifier	58	0.0340649059840611	0.002173801959552679	0.004933629717145648	0.0005670868035428477
ClusterCentroids__RandomForestClassifier	59	0.061224664960588725	0.003994965630919017	0.006583179746355329	0.0003238427100885306
ClusterCentroids__RandomForestClassifier	60	0.02088785171508789	0.0019476504973827277	0.004293339593069894	0.0005273363462960922
ClusterCentroids__RandomForestClassifier	61	0.03561462674822126	0.001925252302518996	0.005220038550240653	0.00024754616419185154
ClusterCentroids__RandomForestClassifier	62	0.06092378071376255	0.003294300096102644	0.006578343255179269	0.0007322941380384251
ClusterCentroids__RandomForestClassifier	63	0.021094322204589844	0.0014235064335838866	0.0046492985316685265	0.0003466328510552164
ClusterCentroids__RandomForestClassifier	64	0.03418615886143276	0.0024951539319477208	0.005078417914254325	0.0006824325355726506
ClusterCentroids__RandomForestClassifier	65	0.05927971431187221	0.0036296819255893153	0.006712947572980609	0.0005790918044864575
ClusterCentroids__RandomForestClassifier	66	0.02201730864388602	0.0020697578100292457	0.004435300827026367	0.0004202921264828426
ClusterCentroids__RandomForestClassifier	67	0.033822638647896905	0.0026172064706728075	0.004719257354736328	0.0005250523401300868
ClusterCentroids__RandomForestClassifier	68	0.0617917605808803	0.0017717204507185292	0.006434508732386998	0.0006280503535565421
ClusterCentroids__RandomForestClassifier	69	0.022236755916050503	0.001648584552525854	0.004719938550676618	0.00036579629589336693
ClusterCentroids__RandomForestClassifier	70	0.03646908487592425	0.0019406619076746425	0.005146980285644531	0.0005124362734951163
ClusterCentroids__RandomForestClassifier	71	0.058445589882986884	0.0035841338489268145	0.006037064961024693	0.00074120388108906
ClusterCentroids__DecisionTreeClassifier	0	0.009725400379725866	0.0011957623797245907	0.003576891762869699	0.00031570079318022563
ClusterCentroids__DecisionTreeClassifier	1	0.012726409094674247	0.0021374426530592593	0.00357403073992048	0.00041560599195235564
