estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	8	0.04668542316981724	0.001826137538036583	0.006865194865635463	0.0005150207078001069
ClusterCentroids__ExtraTreesClassifier	9	0.021390131541660855	0.0018917739905124987	0.004676886967250279	0.00039968399892778035
ClusterCentroids__ExtraTreesClassifier	10	0.030282327107020786	0.001816553493573236	0.005229302815028599	0.0007543370473901864
ClusterCentroids__ExtraTreesClassifier	11	0.053622892924717495	0.00836552032080178	0.007009063448224749	0.0008473738754258765
ClusterCentroids__ExtraTreesClassifier	12	0.020450285502842495	0.0017632689557859629	0.004222427095685687	0.0005201281716749352
ClusterCentroids__ExtraTreesClassifier	13	0.02969193458557129	0.002482673455521665	0.005434104374476841	0.0005662322539940212
ClusterCentroids__ExtraTreesClassifier	14	0.047765186854771206	0.003285784825610466	0.006864479609898159	0.0006951447036057161
ClusterCentroids__ExtraTreesClassifier	15	0.02039827619280134	0.0015173059624895957	0.004288332802908761	0.00044990472752967013
ClusterCentroids__ExtraTreesClassifier	16	0.030816759381975447	0.002824725471900492	0.0053626469203404015	0.000442030706813968
ClusterCentroids__ExtraTreesClassifier	17	0.047506093978881836	0.0039621424412092845	0.0065068176814488	0.0006004124121139737
ClusterCentroids__ExtraTreesClassifier	18	0.021189314978463308	0.001511470076708069	0.0043621063232421875	0.000512329534005894
ClusterCentroids__ExtraTreesClassifier	19	0.030060018811907088	0.0023597506381218694	0.005576746804373605	0.0004174790891054205
ClusterCentroids__ExtraTreesClassifier	20	0.04815854345049177	0.00348494142417072	0.007161481039864677	0.0007771777394375496
ClusterCentroids__ExtraTreesClassifier	21	0.021923848560878208	0.0015108946548132408	0.004432712282453265	0.00041229771589577175
ClusterCentroids__ExtraTreesClassifier	22	0.032499653952462335	0.002214114827161454	0.00550532341003418	0.0004641162711207822
ClusterCentroids__ExtraTreesClassifier	23	0.04865912028721401	0.003606046739364904	0.007024322237287249	0.0006340478611812114
ClusterCentroids__ExtraTreesClassifier	24	0.017792906079973494	0.0014171606268370582	0.0047179630824497765	0.0005843722661568561
ClusterCentroids__ExtraTreesClassifier	25	0.02598261833190918	0.002117743400939741	0.005366700036185128	0.0005168574948848347
ClusterCentroids__ExtraTreesClassifier	26	0.045402424676077704	0.0026170920673670196	0.006989615304129464	0.0006266074137734309
ClusterCentroids__ExtraTreesClassifier	27	0.0177067688533238	0.0018127623773306059	0.004503692899431501	0.0004626573880955882
ClusterCentroids__ExtraTreesClassifier	28	0.02648745264325823	0.0011105320378631761	0.005417960030691964	0.0005671071002703221
ClusterCentroids__ExtraTreesClassifier	29	0.04461612020220075	0.0018231261802069418	0.006577968597412109	0.0007309884307776902
ClusterCentroids__ExtraTreesClassifier	30	0.017241580145699636	0.0009613790488742217	0.00436506952558245	0.00043958435937714634
ClusterCentroids__ExtraTreesClassifier	31	0.0259662355695452	0.0022871526397177672	0.005149398531232562	0.0005194515083634082
ClusterCentroids__ExtraTreesClassifier	32	0.04426939146859305	0.0035469049746889073	0.007008382252284459	0.0006007734557254797
ClusterCentroids__ExtraTreesClassifier	33	0.017955269132341658	0.001084291678460281	0.004587241581508091	0.000493261144111414
ClusterCentroids__ExtraTreesClassifier	34	0.026477507182529995	0.002169931561122288	0.005419526781354632	0.00040079473908157377
ClusterCentroids__ExtraTreesClassifier	35	0.04513049125671387	0.00224101172779738	0.006806918552943638	0.0007094853321057787
ClusterCentroids__ExtraTreesClassifier	36	0.01781787191118513	0.0018446198824071743	0.0046498094286237445	0.0005825922992643526
ClusterCentroids__ExtraTreesClassifier	37	0.02430966922215053	0.0007474403651691591	0.005006347383771624	0.000543523224926809
ClusterCentroids__ExtraTreesClassifier	38	0.04211599486214774	0.003173105612038542	0.00671560423714774	0.0008419746511619329
ClusterCentroids__ExtraTreesClassifier	39	0.01660193715776716	0.0012879742112565258	0.004432712282453265	0.00041642596525724365
ClusterCentroids__ExtraTreesClassifier	40	0.02482318878173828	0.0014521170448433026	0.005203383309500558	0.0005068267084772097
ClusterCentroids__ExtraTreesClassifier	41	0.044754981994628906	0.0038223566429425523	0.006437574114118304	0.000561771698504776
ClusterCentroids__ExtraTreesClassifier	42	0.01735220636640276	0.0016613491617007193	0.00457484381539481	0.0004185527178097376
ClusterCentroids__ExtraTreesClassifier	43	0.026578732899257114	0.0014212662254891528	0.005149194172450474	0.0005161640504083983
ClusterCentroids__ExtraTreesClassifier	44	0.04477827889578683	0.0023614974207341335	0.006865569523402623	0.0009186933485480481
ClusterCentroids__ExtraTreesClassifier	45	0.018380982535226003	0.001404507535594739	0.004564387457711356	0.0006774834729290943
ClusterCentroids__ExtraTreesClassifier	46	0.02789902687072754	0.0014250502905649603	0.005447728293282645	0.0006300854476972547
ClusterCentroids__ExtraTreesClassifier	47	0.043760674340384345	0.0029688538036913713	0.006651742117745536	0.0006404563856471458
ClusterCentroids__ExtraTreesClassifier	48	0.016667910984584262	0.0014721211533250031	0.00444105693272182	0.0005089034925595897
ClusterCentroids__ExtraTreesClassifier	49	0.025635957717895508	0.0017122803688356452	0.00564990724836077	0.0006966351789259362
ClusterCentroids__ExtraTreesClassifier	50	0.040713446480887275	0.0020604765442832577	0.00665109498160226	0.00035463643575627424
ClusterCentroids__ExtraTreesClassifier	51	0.015322276524135045	0.0008995283311772409	0.0040770598820277625	0.0003210571750220042
ClusterCentroids__ExtraTreesClassifier	52	0.025273288999285017	0.0011613545678695067	0.005291121346609933	0.00036309996414637973
ClusterCentroids__ExtraTreesClassifier	53	0.04287859371730259	0.0027875766191386027	0.006801400865827288	0.0005844666625987987
ClusterCentroids__ExtraTreesClassifier	54	0.016872950962611606	0.0015275446371901262	0.0041659218924386164	0.0006322314020085774
ClusterCentroids__ExtraTreesClassifier	55	0.02534583636692592	0.001582597382882725	0.005009753363473075	0.0003906001964530438
ClusterCentroids__ExtraTreesClassifier	56	0.04231422288077218	0.0034399062566568828	0.006727422986711774	0.0007036337024399361
ClusterCentroids__ExtraTreesClassifier	57	0.017103263310023716	0.0017389335700979276	0.004583699362618583	0.0004932542155511705
ClusterCentroids__ExtraTreesClassifier	58	0.025500570024762834	0.0017349220116233174	0.005369901657104492	0.00044386282379336154
ClusterCentroids__ExtraTreesClassifier	59	0.04309306825910296	0.002656664082418867	0.006498677389962333	0.0006539352165950738
ClusterCentroids__ExtraTreesClassifier	60	0.015395607267107283	0.001254224739466048	0.004218510219029018	0.0003677851857837337
ClusterCentroids__ExtraTreesClassifier	61	0.02563817160470145	0.0018558829696751703	0.004966803959437779	0.0005452044043489185
ClusterCentroids__ExtraTreesClassifier	62	0.042079414640154154	0.003015481945674091	0.006512131009783063	0.0008016140514433034
ClusterCentroids__ExtraTreesClassifier	63	0.016093458448137556	0.001118205034468072	0.004508801868983677	0.00046668783584327385
ClusterCentroids__ExtraTreesClassifier	64	0.024744272232055664	0.001967853926184857	0.005294867924281529	0.0004508228790932472
ClusterCentroids__ExtraTreesClassifier	65	0.04325464793613979	0.00259387793221979	0.007079635347638812	0.0007309457427315242
ClusterCentroids__ExtraTreesClassifier	66	0.015443222863333566	0.0012949730895703694	0.004294736044747489	0.00036155883260298373
ClusterCentroids__ExtraTreesClassifier	67	0.025741304670061384	0.0019811370251927867	0.00522439820425851	0.0004542103354006928
ClusterCentroids__ExtraTreesClassifier	68	0.043812615530831475	0.002893930507214906	0.0063615526471819195	0.0009190239006262708
ClusterCentroids__ExtraTreesClassifier	69	0.01594679696219308	0.0005583701854477313	0.004434483391898019	0.0005695522926138775
ClusterCentroids__ExtraTreesClassifier	70	0.028123583112444197	0.008572135790513183	0.0050280775342668805	0.00048075528600975963
ClusterCentroids__ExtraTreesClassifier	71	0.04379500661577497	0.002383304177012496	0.006469590323311942	0.0009619200097051615
ClusterCentroids__RandomForestClassifier	0	0.021294491631644114	0.0023873408213671327	0.004145520074026925	0.00022854048164572266
ClusterCentroids__RandomForestClassifier	1	0.03590965270996094	0.0016878727078248107	0.005081823893955776	0.0007334818922626464
ClusterCentroids__RandomForestClassifier	2	0.0617891720363072	0.0029985545606819436	0.006789956774030413	0.0005917850123760041
ClusterCentroids__RandomForestClassifier	3	0.0247387204851423	0.002028927858679025	0.004580020904541016	0.0004179639438554877
ClusterCentroids__RandomForestClassifier	4	0.03792568615504673	0.0028019964045695807	0.005076306206839425	0.00041666531169900936
ClusterCentroids__RandomForestClassifier	5	0.06297969818115234	0.004448396216535257	0.006647484643118722	0.0006404252827614417
ClusterCentroids__RandomForestClassifier	6	0.02502931867327009	0.0013367098624237803	0.0045021942683628625	0.00046610761406758747
ClusterCentroids__RandomForestClassifier	7	0.03701891217912946	0.0023501068315850203	0.005431243351527623	0.0007767241429260603
ClusterCentroids__RandomForestClassifier	8	0.06395043645586286	0.005911224929162247	0.006872245243617466	0.0008412279745754097
ClusterCentroids__RandomForestClassifier	9	0.02561654363359724	0.0021656259337027124	0.004591124398367745	0.000691337285910018
ClusterCentroids__RandomForestClassifier	10	0.036130734852382114	0.0027261474739006687	0.004963091441563198	0.00032672994305936595
ClusterCentroids__RandomForestClassifier	11	0.06407952308654785	0.004553411227938293	0.00658001218523298	0.000563230113188545
ClusterCentroids__RandomForestClassifier	12	0.023952858788626536	0.0015402547902354908	0.004373959132603237	0.0003401153926381873
ClusterCentroids__RandomForestClassifier	13	0.03740242549351284	0.0026984073747117836	0.005311863762991769	0.00044134328548563477
ClusterCentroids__RandomForestClassifier	14	0.065826416015625	0.002773393563427352	0.007006100245884487	0.0002672985267579974
ClusterCentroids__RandomForestClassifier	15	0.02571596418108259	0.0022933298124306447	0.004288332802908761	0.00044929272706673853
ClusterCentroids__RandomForestClassifier	16	0.03718335287911551	0.0022376199301048496	0.005200726645333427	0.00031296758891029324
ClusterCentroids__RandomForestClassifier	17	0.06589940616062709	0.004033353207494502	0.006863764354160854	0.0006913819882865456
ClusterCentroids__RandomForestClassifier	18	0.02555748394557408	0.002137916684749594	0.0047986507415771484	0.00036776476804976644
ClusterCentroids__RandomForestClassifier	19	0.037469795772007534	0.002450104116216364	0.0048612867082868305	0.00022865684960388363
ClusterCentroids__RandomForestClassifier	20	0.06521981103079659	0.004045211870325045	0.006861141749790737	0.0009179615802803953
ClusterCentroids__RandomForestClassifier	21	0.025591441563197544	0.0022961212124936736	0.004579850605555943	0.0004968238787810225
ClusterCentroids__RandomForestClassifier	22	0.0393284729548863	0.0025285002439518226	0.00514810425894601	0.0003501138991063595
ClusterCentroids__RandomForestClassifier	23	0.06364471571786064	0.003703800259449834	0.006659541811261859	0.0006943296090715254
ClusterCentroids__RandomForestClassifier	24	0.021881750651768277	0.001020403106194953	0.0045724596296037945	0.0004954682382758431
ClusterCentroids__RandomForestClassifier	25	0.03482447351728167	0.0023987459576145244	0.004862649100167411	0.000514265833213857
ClusterCentroids__RandomForestClassifier	26	0.059234210423060825	0.004083585038710856	0.0066405364445277625	0.000654203089888039
ClusterCentroids__RandomForestClassifier	27	0.020534038543701172	0.0012162665307175744	0.004502671105521066	0.0005973894908709007
ClusterCentroids__RandomForestClassifier	28	0.03453850746154785	0.001712053216508249	0.005313123975481305	0.0004480030098465034
ClusterCentroids__RandomForestClassifier	29	0.060011250632149835	0.0032407670850375923	0.007084403719220843	0.0004212462076670033
ClusterCentroids__RandomForestClassifier	30	0.021692207881382534	0.0015447896996740752	0.004359415599278041	0.0003533592173110478
ClusterCentroids__RandomForestClassifier	31	0.0340038708278111	0.001662222480818243	0.005219425473894391	0.0007506248782005325
ClusterCentroids__RandomForestClassifier	32	0.05790546962193081	0.0023611137840698878	0.006371021270751953	0.0008346012257344288
ClusterCentroids__RandomForestClassifier	33	0.02082228660583496	0.0013175574757499637	0.004358530044555664	0.0004401503092290963
ClusterCentroids__RandomForestClassifier	34	0.03313664027622768	0.0025908445003825485	0.005074875695364816	0.0005661178155024478
ClusterCentroids__RandomForestClassifier	35	0.05935726846967425	0.002991394984328871	0.006217581885201591	0.0003645978121715031
ClusterCentroids__RandomForestClassifier	36	0.020685570580618724	0.0012287082361493006	0.00443652697971889	0.00042093653900332614
ClusterCentroids__RandomForestClassifier	37	0.03579929896763393	0.0020407450675473996	0.005507298878261021	0.0006556194559649598
ClusterCentroids__RandomForestClassifier	38	0.06069135665893555	0.0042570692414336106	0.006620134626116071	0.0007997921360891298
ClusterCentroids__RandomForestClassifier	39	0.022068534578595842	0.0007096721537298132	0.004433972494942802	0.0004115935535445361
ClusterCentroids__RandomForestClassifier	40	0.03405444962637765	0.0029132259482782478	0.005003929138183594	0.00046559010738219563
ClusterCentroids__RandomForestClassifier	41	0.05769416264125279	0.0033122964211249376	0.006440196718488421	0.0003236421701012233
ClusterCentroids__RandomForestClassifier	42	0.02187589236668178	0.00147797559515897	0.004648412976946149	0.0003488377606572558
ClusterCentroids__RandomForestClassifier	43	0.03579228264944894	0.0025482331580250982	0.005324363708496094	0.00039468000750247283
ClusterCentroids__RandomForestClassifier	44	0.06132289341517857	0.0022591787198746713	0.007368666785103934	0.0008312265542219277
ClusterCentroids__RandomForestClassifier	45	0.021951777594430105	0.0015424666286900886	0.00457968030657087	0.00041640110981528805
ClusterCentroids__RandomForestClassifier	46	0.03368030275617327	0.0023948343617828456	0.005144153322492327	0.0005133062614718309
ClusterCentroids__RandomForestClassifier	47	0.0601775986807687	0.004039387661390799	0.006151676177978516	0.0005182289683531977
ClusterCentroids__RandomForestClassifier	48	0.01932947976248605	0.0010440274848819695	0.004650252205984933	0.00044106302757004743
ClusterCentroids__RandomForestClassifier	49	0.03314140864780971	0.0030009783134007243	0.005278893879481724	0.00028779578011845435
ClusterCentroids__RandomForestClassifier	50	0.05896224294389997	0.0026465485645607995	0.006869861057826451	0.0005135956423678984
ClusterCentroids__RandomForestClassifier	51	0.020932435989379883	0.001275848171768866	0.004581383296421596	0.0005648467125213124
ClusterCentroids__RandomForestClassifier	52	0.03360513278416225	0.0026172805397990406	0.005216802869524274	0.0004521348394059657
ClusterCentroids__RandomForestClassifier	53	0.05876081330435617	0.00430745343233149	0.006794180188860212	0.0005249624348829729
ClusterCentroids__RandomForestClassifier	54	0.019875594547816684	0.0014281885650832523	0.004485573087419782	0.0003785390639820705
ClusterCentroids__RandomForestClassifier	55	0.03264781406947544	0.0016298269874175427	0.0052187783377511164	0.00036660650111432013
ClusterCentroids__RandomForestClassifier	56	0.05925638335091727	0.0026587852248087795	0.006576333727155413	0.000727956334094747
ClusterCentroids__RandomForestClassifier	57	0.021058968135288784	0.0019385742668714286	0.00462031364440918	0.00037946183258606405
ClusterCentroids__RandomForestClassifier	58	0.03460451534816197	0.0029561846674393375	0.005506345203944615	0.0004667286898591576
ClusterCentroids__RandomForestClassifier	59	0.06063985824584961	0.0024941830142386264	0.007009472165788923	0.0005354043287652553
ClusterCentroids__RandomForestClassifier	60	0.020740270614624023	0.0006996316845884829	0.004576172147478376	0.000490679278446752
ClusterCentroids__RandomForestClassifier	61	0.0349703175680978	0.0012355618597645428	0.005301134926932198	0.0005286179931889416
