estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	93	0.03411950383867536	0.007438471121521933	0.0039305346352713445	0.0007773858240880711
BorderlineSMOTE__GradientBoostingClassifier	94	0.06082289559500558	0.008164422910038367	0.0038687161036900113	0.0003492268897981054
BorderlineSMOTE__GradientBoostingClassifier	95	0.09105471202305385	0.015884580253679004	0.003366504396711077	0.0006964797024249279
ClusterCentroids__ExtraTreesClassifier	0	0.01609955515180315	0.0011775869339538114	0.004584789276123047	0.0006775460639640281
ClusterCentroids__ExtraTreesClassifier	1	0.024589879172188894	0.0020306921104922752	0.005586658205304827	0.00032498895970306757
ClusterCentroids__ExtraTreesClassifier	2	0.04192812102181571	0.002228389073521447	0.00665562493460519	0.0003519268144610871
ClusterCentroids__ExtraTreesClassifier	3	0.01617922101702009	0.0007871186253451528	0.0044476985931396484	0.0003254702913009861
ClusterCentroids__ExtraTreesClassifier	4	0.024706568036760603	0.0011686213092059884	0.005439894539969308	0.0005682376439983925
ClusterCentroids__ExtraTreesClassifier	5	0.04340989249093192	0.003980269100116777	0.006951400211879185	0.0006135172828816547
ClusterCentroids__ExtraTreesClassifier	6	0.015824590410505022	0.0014355916090013463	0.00458458491734096	0.0003189691680025679
ClusterCentroids__ExtraTreesClassifier	7	0.02543050902230399	0.0043214399677112166	0.005373954772949219	0.0005178438208958534
ClusterCentroids__ExtraTreesClassifier	8	0.04293741498674665	0.0019039785971296365	0.006954193115234375	0.0005651893902902547
ClusterCentroids__ExtraTreesClassifier	9	0.014899083546229772	0.0008351712324802245	0.004944324493408203	0.0006291082387883829
ClusterCentroids__ExtraTreesClassifier	10	0.02532209668840681	0.0015892725108994123	0.005591392517089844	0.00042449481335065634
ClusterCentroids__ExtraTreesClassifier	11	0.04115203448704311	0.002394610466585346	0.0068770817347935265	0.0005751166558429758
ClusterCentroids__ExtraTreesClassifier	12	0.015545129776000977	0.0007117544489774371	0.004445178168160575	0.0003229662022861863
ClusterCentroids__ExtraTreesClassifier	13	0.02450718198503767	0.0017003872364043295	0.005661453519548688	0.000357393424722011
ClusterCentroids__ExtraTreesClassifier	14	0.03954853330339704	0.002562696818759527	0.009387220655168806	0.0068752018135094265
ClusterCentroids__ExtraTreesClassifier	15	0.015836477279663086	0.001827138776860061	0.0047997406550816125	0.0004562065816422906
ClusterCentroids__ExtraTreesClassifier	16	0.025149106979370117	0.0020976434786543824	0.005954367773873466	0.0015467641621899223
ClusterCentroids__ExtraTreesClassifier	17	0.04126065117972238	0.0014767454203308712	0.007019383566720145	0.0005365732252585907
ClusterCentroids__ExtraTreesClassifier	18	0.015113694327218192	0.0006177363253295197	0.004368713923863002	0.000440196480266669
ClusterCentroids__ExtraTreesClassifier	19	0.024710382734026228	0.0012759479766525945	0.0052301883697509766	0.00036451363802880314
ClusterCentroids__ExtraTreesClassifier	20	0.0419895989554269	0.002261428396639141	0.007024662835257394	0.0005413322187660064
ClusterCentroids__ExtraTreesClassifier	21	0.014911072594778878	0.001118007542545025	0.004367896488734654	0.0004374567217639565
ClusterCentroids__ExtraTreesClassifier	22	0.024784973689488003	0.0016175360895439971	0.005598442895071847	0.00041540832840371723
ClusterCentroids__ExtraTreesClassifier	23	0.04341047150748117	0.002449913364966923	0.0068808623722621375	0.0006459916829516924
ClusterCentroids__ExtraTreesClassifier	24	0.014266082218715124	0.0011308157316787125	0.004442249025617327	0.0003177890182792831
ClusterCentroids__ExtraTreesClassifier	25	0.021620205470493863	0.0013167146889035523	0.005225045340401786	0.0005917027352786947
ClusterCentroids__ExtraTreesClassifier	26	0.03816934994288853	0.0019562305516453308	0.006731135504586356	0.0006999869234666216
ClusterCentroids__ExtraTreesClassifier	27	0.014606714248657227	0.001300445635660023	0.004298652921404157	0.0004497495588629106
ClusterCentroids__ExtraTreesClassifier	28	0.02291008404323033	0.0012464043708596308	0.005297694887433734	0.0005257223572766859
ClusterCentroids__ExtraTreesClassifier	29	0.041547230311802456	0.0018877966778030573	0.007021324975149972	0.000999331173499979
ClusterCentroids__ExtraTreesClassifier	30	0.014321259089878626	0.0008773935850319528	0.004802090781075614	0.00045684087177711526
ClusterCentroids__ExtraTreesClassifier	31	0.023500578744070872	0.0014339909520129244	0.005514383316040039	0.0006564800051116129
ClusterCentroids__ExtraTreesClassifier	32	0.03910204342433384	0.002519928952880715	0.006737913404192243	0.00045001866896913616
ClusterCentroids__ExtraTreesClassifier	33	0.014116525650024414	0.001211013076228165	0.0045839037214006695	0.0004231202509055844
ClusterCentroids__ExtraTreesClassifier	34	0.02392956188746861	0.0010935711698288836	0.005586317607334682	0.0006273181328453594
ClusterCentroids__ExtraTreesClassifier	35	0.04032363210405622	0.0015415171953744445	0.006516729082380023	0.0005353742213831285
ClusterCentroids__ExtraTreesClassifier	36	0.013683455330984933	0.000693712510796447	0.004657336643763951	0.00044201696256553004
ClusterCentroids__ExtraTreesClassifier	37	0.02293222291128976	0.0012499077756793426	0.005374261311122349	0.0005843896201278774
ClusterCentroids__ExtraTreesClassifier	38	0.03927339826311384	0.0021188356063198297	0.006588459014892578	0.0006783723554058592
ClusterCentroids__ExtraTreesClassifier	39	0.013620751244681222	0.0006814125363822014	0.004440239497593471	0.0003221316145887056
ClusterCentroids__ExtraTreesClassifier	40	0.023796864918300083	0.00064328167589239	0.0052999768938337055	0.0005268972878706791
ClusterCentroids__ExtraTreesClassifier	41	0.041632652282714844	0.00277671146489815	0.006875174386160714	0.0007490762570046668
ClusterCentroids__ExtraTreesClassifier	42	0.014337233134678431	0.0006501622346218431	0.004579441887991769	0.00017460408043005568
ClusterCentroids__ExtraTreesClassifier	43	0.023294619151524136	0.001097743569633308	0.005083935601370675	0.00031964360084457965
ClusterCentroids__ExtraTreesClassifier	44	0.04269259316580636	0.0023378556320550344	0.0068177155085972375	0.0006634683752435429
ClusterCentroids__ExtraTreesClassifier	45	0.014961753572736467	0.0008973927316080399	0.00494211060660226	0.000180625355998359
ClusterCentroids__ExtraTreesClassifier	46	0.0227682249886649	0.0013805174932997842	0.005079610007149833	0.0006827523740492245
ClusterCentroids__ExtraTreesClassifier	47	0.04146177428109305	0.00242623046592822	0.0066590649741036555	0.0004496207499768493
ClusterCentroids__ExtraTreesClassifier	48	0.014117445264543806	0.0011015583365392976	0.004792281559535435	0.0005871776952956138
ClusterCentroids__ExtraTreesClassifier	49	0.02212486948285784	0.0011453838884802122	0.005367210933140346	0.0004447604170325778
ClusterCentroids__ExtraTreesClassifier	50	0.03997267995561872	0.002408001273876573	0.006947789873395648	0.0007789083574386745
ClusterCentroids__ExtraTreesClassifier	51	0.013762950897216797	0.000363061118417423	0.004868439265659877	0.0002284348867589951
ClusterCentroids__ExtraTreesClassifier	52	0.022923742021833147	0.0012230633918726144	0.0051571641649518695	0.0006964627995189764
ClusterCentroids__ExtraTreesClassifier	53	0.04135291916983468	0.0013255140040072167	0.006874731608799526	0.0003524983178258833
ClusterCentroids__ExtraTreesClassifier	54	0.014544452939714705	0.0008557698851956511	0.004657541002546038	0.0003456686362429753
ClusterCentroids__ExtraTreesClassifier	55	0.02301039014543806	0.0013032394642960594	0.005518947328839984	0.0007149489111216865
ClusterCentroids__ExtraTreesClassifier	56	0.04078967230660575	0.001984858990238727	0.006608315876552037	0.0005520305777438733
ClusterCentroids__ExtraTreesClassifier	57	0.014054298400878906	0.0008898130724544742	0.0045866625649588445	0.00041597908746402384
ClusterCentroids__ExtraTreesClassifier	58	0.023156132016863142	0.0014053960028459682	0.005520548139299665	0.00045966357302150397
ClusterCentroids__ExtraTreesClassifier	59	0.040160179138183594	0.0027768857858550713	0.006870814732142857	0.0006460367576736539
ClusterCentroids__ExtraTreesClassifier	60	0.014759983335222517	0.0008809301383098928	0.004940611975533622	0.000410245684017045
ClusterCentroids__ExtraTreesClassifier	61	0.023503405707223073	0.001107090583909626	0.005305119923182896	0.0006472378073693634
ClusterCentroids__ExtraTreesClassifier	62	0.03890064784458706	0.003956934986525354	0.0068127768380301336	0.0009598199123244798
ClusterCentroids__ExtraTreesClassifier	63	0.014391251972743444	0.0008706148682276423	0.004799468176705497	0.00045691058122695344
ClusterCentroids__ExtraTreesClassifier	64	0.023006371089390347	0.0013477111254981112	0.005523851939610073	0.00038179206670803915
ClusterCentroids__ExtraTreesClassifier	65	0.04100186484200614	0.0022760212713787698	0.007669721330915179	0.0006437800709559117
ClusterCentroids__ExtraTreesClassifier	66	0.014480863298688616	0.0006173261735940457	0.004524094717843192	0.0004582641280102198
ClusterCentroids__ExtraTreesClassifier	67	0.02379509380885533	0.0011701067848373069	0.0054465362003871375	0.0005664355357069585
ClusterCentroids__ExtraTreesClassifier	68	0.040498903819492886	0.0015634279150285753	0.007168292999267578	0.0006390923369754267
ClusterCentroids__ExtraTreesClassifier	69	0.014261143548148019	0.0008010072212526954	0.004511731011526925	0.0003862057369781592
ClusterCentroids__ExtraTreesClassifier	70	0.024011714117867605	0.0009352611384224023	0.005514826093401227	0.0005414629146910206
ClusterCentroids__ExtraTreesClassifier	71	0.0400691032409668	0.0028385981487596044	0.006737334387642997	0.0005278648546615573
ClusterCentroids__RandomForestClassifier	0	0.019004549298967634	0.001345334638245275	0.004447357995169503	0.0004192172519713139
ClusterCentroids__RandomForestClassifier	1	0.03204877035958426	0.0009941948788047006	0.005254473005022321	0.000464005283982333
ClusterCentroids__RandomForestClassifier	2	0.057414736066545756	0.0024904562905050387	0.0071985721588134766	0.0005934417898475669
ClusterCentroids__RandomForestClassifier	3	0.019348076411655972	0.0012861818110969793	0.004890339715140206	0.0006452181670500466
ClusterCentroids__RandomForestClassifier	4	0.03351078714643206	0.0021143563193354903	0.005457878112792969	0.0003257696037436748
ClusterCentroids__RandomForestClassifier	5	0.06006431579589844	0.0021379806990226916	0.0070296355656215125	0.0008103259012086473
ClusterCentroids__RandomForestClassifier	6	0.019437653677804128	0.0017852065506617034	0.004541873931884766	0.0003795347140336626
ClusterCentroids__RandomForestClassifier	7	0.03263786860874721	0.0023428243703900735	0.004803180694580078	0.0005923191696666599
ClusterCentroids__RandomForestClassifier	8	0.05751126153128488	0.0012535102311990124	0.006592954908098493	0.0005649744286999876
ClusterCentroids__RandomForestClassifier	9	0.01964456694466727	0.0010813108694014972	0.004312753677368164	0.0005904327339836694
ClusterCentroids__RandomForestClassifier	10	0.03202588217599051	0.0015324923220209291	0.00508601324898856	0.0005661374215898762
ClusterCentroids__RandomForestClassifier	11	0.06036233901977539	0.0019764636067714724	0.007162707192557198	0.0005127388879464747
ClusterCentroids__RandomForestClassifier	12	0.01990522657121931	0.0010305952351969687	0.004733392170497349	0.00037091168052423654
ClusterCentroids__RandomForestClassifier	13	0.03315789358956473	0.0009030703910839881	0.005228212901524135	0.0006508985868089964
ClusterCentroids__RandomForestClassifier	14	0.059494188853672574	0.002132311695831447	0.007159505571637835	0.0006386796361430907
ClusterCentroids__RandomForestClassifier	15	0.019395623888288225	0.0014074116557061356	0.004504510334559849	0.000265820898477614
ClusterCentroids__RandomForestClassifier	16	0.03270363807678223	0.0013104735456290267	0.00550562994820731	0.0005362553304836034
ClusterCentroids__RandomForestClassifier	17	0.05867283684866769	0.002918881096303425	0.006522008350917271	0.00038513813945927945
ClusterCentroids__RandomForestClassifier	18	0.020256689616612027	0.0010753306662154777	0.004582064492361886	0.0004174225210499628
ClusterCentroids__RandomForestClassifier	19	0.03097404752458845	0.0018281945345107373	0.005160672324044364	0.0005081779355650334
ClusterCentroids__RandomForestClassifier	20	0.06048226356506348	0.001539619368447279	0.007021767752511161	0.0006578741268355575
ClusterCentroids__RandomForestClassifier	21	0.020036833626883372	0.0009254293838619462	0.004437037876674107	0.0003199217605928158
ClusterCentroids__RandomForestClassifier	22	0.03235507011413574	0.0020037526575020295	0.005225419998168945	0.00045534289262234504
ClusterCentroids__RandomForestClassifier	23	0.05977654457092285	0.003595716381923354	0.007081508636474609	0.0007302927149472277
ClusterCentroids__RandomForestClassifier	24	0.019045318875994	0.0013496958967534475	0.004432507923671177	0.00016862918477535967
ClusterCentroids__RandomForestClassifier	25	0.03305966513497489	0.001364260006653732	0.0062933989933558875	0.0007007320596343758
ClusterCentroids__RandomForestClassifier	26	0.059384856905256	0.005364814216014182	0.007073027747017997	0.0007769397236525285
ClusterCentroids__RandomForestClassifier	27	0.019406046186174666	0.0007579572932778814	0.004862512860979352	0.0005173218304505856
ClusterCentroids__RandomForestClassifier	28	0.03507195200238909	0.008932240824274936	0.005861384528023856	0.0005837771828048456
ClusterCentroids__RandomForestClassifier	29	0.058020966393607	0.002456210484677051	0.0074356964656284875	0.0004140360843813681
ClusterCentroids__RandomForestClassifier	30	0.01926721845354353	0.0013450043868717366	0.005009072167532784	0.00037610925927877495
ClusterCentroids__RandomForestClassifier	31	0.031217472893851145	0.0013688203610824677	0.006152732031685966	0.000438463034099132
ClusterCentroids__RandomForestClassifier	32	0.058359112058367045	0.001920386053231665	0.007015398570469448	0.0004609570231403873
ClusterCentroids__RandomForestClassifier	33	0.01839719499860491	0.00074752343438408	0.004868847983224052	0.0004440335908298427
ClusterCentroids__RandomForestClassifier	34	0.03214233262198312	0.0010133720300254112	0.005660397665841239	0.0006934549578937929
ClusterCentroids__RandomForestClassifier	35	0.05672308376857212	0.004549866448813786	0.006799936294555664	0.0006506016482194627
ClusterCentroids__RandomForestClassifier	36	0.018761260168892995	0.0005969529867980864	0.004937205995832171	0.0003232547095907601
ClusterCentroids__RandomForestClassifier	37	0.03250888415745327	0.0011240828757937157	0.005655050277709961	0.0003538362596871693
ClusterCentroids__RandomForestClassifier	38	0.05688871656145368	0.0032325130090142297	0.0070994240897042414	0.00042948028116301685
ClusterCentroids__RandomForestClassifier	39	0.018696342195783342	0.0013595017636521553	0.004580565861293248	0.00031793579413303785
ClusterCentroids__RandomForestClassifier	40	0.03125561986650739	0.0014758899005207166	0.005657741001674107	0.0005771588911234452
ClusterCentroids__RandomForestClassifier	41	0.05841210910252163	0.002826971246523931	0.007376636777605329	0.0006987186364260052
ClusterCentroids__RandomForestClassifier	42	0.01891139575413295	0.001070122560147071	0.004800864628383091	0.0002567611617680581
ClusterCentroids__RandomForestClassifier	43	0.031248160770961216	0.0016082451828743508	0.0055146898542131695	0.0004686275353854241
ClusterCentroids__RandomForestClassifier	44	0.05531937735421317	0.003438337967163178	0.007091045379638672	0.0004946149251351063
ClusterCentroids__RandomForestClassifier	45	0.0187032903943743	0.0010614643603404554	0.004655769893101284	0.0004476239131351913
ClusterCentroids__RandomForestClassifier	46	0.031683308737618585	0.0016782475122401838	0.005443504878452846	0.00042330652502571683
ClusterCentroids__RandomForestClassifier	47	0.056232179914202006	0.0018726533201912636	0.0068770476749965125	0.0005130430197715124
ClusterCentroids__RandomForestClassifier	48	0.017196144376482283	0.0011377844725717393	0.004655190876552037	0.0005176844694167221
ClusterCentroids__RandomForestClassifier	49	0.030167545591081892	0.0021531052813070803	0.005007266998291016	0.0003788304348821487
