estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	41	0.06123917443411691	0.005810577697271249	0.004147768020629883	0.00069608431050659
BorderlineSMOTE__GradientBoostingClassifier	42	0.11696393149239677	0.0065846618799120975	0.004441465650285993	0.0006279150262096175
BorderlineSMOTE__GradientBoostingClassifier	43	0.2230733803340367	0.01465606708782256	0.004218101501464844	0.0008779296355223425
BorderlineSMOTE__GradientBoostingClassifier	44	0.0335322448185512	0.0024321182436891015	0.0034342152731759207	0.0004988906253471501
BorderlineSMOTE__GradientBoostingClassifier	45	0.05986833572387695	0.0061133663053520165	0.004148074558803013	0.0006399734403893215
BorderlineSMOTE__GradientBoostingClassifier	46	0.11640889304024833	0.010705547081595799	0.0042188167572021484	0.0006493899760908656
BorderlineSMOTE__GradientBoostingClassifier	47	0.16750196048191615	0.009291970644751096	0.004289558955601284	0.0009261263946869244
BorderlineSMOTE__GradientBoostingClassifier	48	0.03595263617379325	0.004326105570578738	0.003286395754132952	0.0006996477880157864
BorderlineSMOTE__GradientBoostingClassifier	49	0.0664964062826974	0.005393881944382812	0.003791877201625279	0.0005237781343053851
BorderlineSMOTE__GradientBoostingClassifier	50	0.13258283478873117	0.00623057482543998	0.004291364124843052	0.0008395378563198304
BorderlineSMOTE__GradientBoostingClassifier	51	0.22965059961591447	0.011420458077879336	0.004584176199776786	0.0007294946534662125
BorderlineSMOTE__GradientBoostingClassifier	52	0.03375870840890067	0.0029197180689018703	0.0031485557556152344	0.0004415823062761449
BorderlineSMOTE__GradientBoostingClassifier	53	0.05746919768197196	0.0058353884400316755	0.0035146985735212055	0.0004071996037973774
BorderlineSMOTE__GradientBoostingClassifier	54	0.10851383209228516	0.008155236484751735	0.0041479383196149555	0.0007914529624195198
BorderlineSMOTE__GradientBoostingClassifier	55	0.23061697823660715	0.019101818007796097	0.004718167441231864	0.0009601417897705884
BorderlineSMOTE__GradientBoostingClassifier	56	0.03627780505589077	0.0035242314782409612	0.004004001617431641	0.00046566345963652584
BorderlineSMOTE__GradientBoostingClassifier	57	0.06289362907409668	0.0061713599680022395	0.003791468484061105	0.0006464807195721605
BorderlineSMOTE__GradientBoostingClassifier	58	0.11028126307896205	0.00787602730946412	0.004380600793021066	0.0006408960895831531
BorderlineSMOTE__GradientBoostingClassifier	59	0.22500123296465194	0.021273378869166835	0.004789727074759347	0.000697928679430284
BorderlineSMOTE__GradientBoostingClassifier	60	0.03310585021972656	0.00395285586714764	0.0034408909933907644	0.0007268400041486659
BorderlineSMOTE__GradientBoostingClassifier	61	0.06173011234828404	0.005874745822372685	0.003646646227155413	0.00079032983721495
BorderlineSMOTE__GradientBoostingClassifier	62	0.1107187271118164	0.005481784306485312	0.0037173543657575336	0.0005961519381535589
BorderlineSMOTE__GradientBoostingClassifier	63	0.17077248437064035	0.012396980963406452	0.0037185464586530414	0.0003670273675216035
BorderlineSMOTE__GradientBoostingClassifier	64	0.03462954929896763	0.0019749053396253035	0.0032142911638532367	0.00036362851508877904
BorderlineSMOTE__GradientBoostingClassifier	65	0.06985058103288923	0.003968153569361547	0.004359143120901925	0.00035285364833661945
BorderlineSMOTE__GradientBoostingClassifier	66	0.12725567817687988	0.008331329876051754	0.0040885039738246375	0.0004922443565766757
BorderlineSMOTE__GradientBoostingClassifier	67	0.2310675893511091	0.011904414178659164	0.004503590720040458	0.0008031803419474733
BorderlineSMOTE__GradientBoostingClassifier	68	0.03873293740408761	0.004075247975971765	0.00422184807913644	0.0005303243679510574
BorderlineSMOTE__GradientBoostingClassifier	69	0.0664680004119873	0.00588136943532643	0.003936971936907087	0.000867531217427052
BorderlineSMOTE__GradientBoostingClassifier	70	0.10941781316484724	0.009152495760642743	0.00393118177141462	0.0006800386901946819
BorderlineSMOTE__GradientBoostingClassifier	71	0.22086123057774135	0.010498881177254485	0.004654407501220703	0.0009125974334182156
BorderlineSMOTE__GradientBoostingClassifier	72	0.03645556313650949	0.00453059276514997	0.004360777991158622	0.00043685111583971855
BorderlineSMOTE__GradientBoostingClassifier	73	0.06031577927725656	0.004667484934239222	0.0035940238407679965	0.0005148455685878328
BorderlineSMOTE__GradientBoostingClassifier	74	0.10784670284816197	0.006661517612018525	0.004006556102207729	0.0006531204545045382
BorderlineSMOTE__GradientBoostingClassifier	75	0.21698784828186035	0.013371565275348392	0.00457688740321568	0.00073042524098507
BorderlineSMOTE__GradientBoostingClassifier	76	0.03258562088012695	0.003345827267210977	0.0036475317818777902	0.0004402259714292375
BorderlineSMOTE__GradientBoostingClassifier	77	0.061522483825683594	0.004800917771704725	0.004078047616141183	0.0004188343140771405
BorderlineSMOTE__GradientBoostingClassifier	78	0.10162040165492467	0.006603740843807799	0.0036470890045166016	0.00044081676722578737
BorderlineSMOTE__GradientBoostingClassifier	79	0.17043338503156388	0.014103674889659976	0.004290240151541573	0.0009261129278417124
BorderlineSMOTE__GradientBoostingClassifier	80	0.039945363998413086	0.0039927902018178545	0.004290035792759487	0.0004524075796036063
BorderlineSMOTE__GradientBoostingClassifier	81	0.07122724396841866	0.006678605248999987	0.0034336362566266742	0.0006790861512772261
BorderlineSMOTE__GradientBoostingClassifier	82	0.13384056091308594	0.009930122074054176	0.004511288234165737	0.0005273005092465952
BorderlineSMOTE__GradientBoostingClassifier	83	0.2415186677660261	0.008348196499096572	0.004514115197317941	0.0005237648031860356
BorderlineSMOTE__GradientBoostingClassifier	84	0.03871635028294155	0.0040131968991922095	0.0042193276541573664	0.0003634656732408064
BorderlineSMOTE__GradientBoostingClassifier	85	0.06804357256208148	0.004957567954648883	0.004143851143973214	0.0007912577800077103
BorderlineSMOTE__GradientBoostingClassifier	86	0.11513287680489677	0.012466235166352074	0.004503284181867327	0.0006564927387541366
BorderlineSMOTE__GradientBoostingClassifier	87	0.22456513132367814	0.012248360661897894	0.0040760040283203125	0.0008638628731963486
BorderlineSMOTE__GradientBoostingClassifier	88	0.03403537614004953	0.003484462183140248	0.0036463396889822824	0.0006898430356247306
BorderlineSMOTE__GradientBoostingClassifier	89	0.05887716157095773	0.005700940949709858	0.0035017899104527067	0.0006530367743384541
BorderlineSMOTE__GradientBoostingClassifier	90	0.10815671512058803	0.007087817447027184	0.004225901194981166	0.0006445254695336215
BorderlineSMOTE__GradientBoostingClassifier	91	0.22697435106549943	0.015498008081628612	0.004719529833112445	0.0007937348077016445
BorderlineSMOTE__GradientBoostingClassifier	92	0.03003426960536412	0.002829384525128624	0.0035032544817243305	0.0006575025045726124
BorderlineSMOTE__GradientBoostingClassifier	93	0.058505194527762275	0.006526177185427804	0.0037971905299595426	0.0007154756146425154
BorderlineSMOTE__GradientBoostingClassifier	94	0.1127676282610212	0.0063997543459265996	0.004448073250906808	0.0006199383696725979
BorderlineSMOTE__GradientBoostingClassifier	95	0.16919497081211635	0.010734244588287383	0.004074266978672573	0.0008221745274284052
ClusterCentroids__ExtraTreesClassifier	0	0.11041552679879325	0.03424792321486905	0.005007607596261161	0.0005355639595258179
ClusterCentroids__ExtraTreesClassifier	1	0.0650808470589774	0.001917349526129996	0.0064383915492466515	0.0004933988061389735
ClusterCentroids__ExtraTreesClassifier	2	0.08283124651227679	0.004090111140107632	0.007202625274658203	0.0004245731042820801
ClusterCentroids__ExtraTreesClassifier	3	0.055226496287754605	0.0012225293113462105	0.005361386707850865	0.0004418806622037515
ClusterCentroids__ExtraTreesClassifier	4	0.06261348724365234	0.0021449148135047314	0.005652461733136859	0.0004416035351577531
ClusterCentroids__ExtraTreesClassifier	5	0.0824808052607945	0.0031772545093329435	0.007872717721121652	0.0007934446461713476
ClusterCentroids__ExtraTreesClassifier	6	0.05541845730372837	0.0018954527426921406	0.005004440035138812	0.00046284092638396255
ClusterCentroids__ExtraTreesClassifier	7	0.06586738995143346	0.0022973862802178656	0.006225040980747768	0.0007529243705709775
ClusterCentroids__ExtraTreesClassifier	8	0.08154565947396415	0.0033844998583432637	0.007578577314104352	0.0009804298960014086
ClusterCentroids__ExtraTreesClassifier	9	0.05610881532941546	0.0027222000061091806	0.004891702107020787	0.0004726167232279831
ClusterCentroids__ExtraTreesClassifier	10	0.06405462537493024	0.002188889972926083	0.00614861079624721	0.0005194482723609916
ClusterCentroids__ExtraTreesClassifier	11	0.08224201202392578	0.0020716428841578193	0.00753436769757952	0.00039949740508532007
ClusterCentroids__ExtraTreesClassifier	12	0.05397391319274902	0.0017250309842363385	0.0047381264822823664	0.0003544405050356676
ClusterCentroids__ExtraTreesClassifier	13	0.06347850390842982	0.0025496233002646777	0.006083999361310687	0.0008222096755380195
ClusterCentroids__ExtraTreesClassifier	14	0.07987938608442034	0.0030344426002773908	0.0075092315673828125	0.0006563667132370819
ClusterCentroids__ExtraTreesClassifier	15	0.0555609975542341	0.0026034315118556033	0.005474090576171875	0.0007492261049855274
ClusterCentroids__ExtraTreesClassifier	16	0.0645765917641776	0.0016250942522562887	0.005911895206996373	0.0008944437762390411
ClusterCentroids__ExtraTreesClassifier	17	0.08274514334542411	0.002504177797382611	0.007723024913242885	0.0006451031725290759
ClusterCentroids__ExtraTreesClassifier	18	0.05491570063999721	0.002013253720706698	0.004817315510341099	0.0005514073660406009
ClusterCentroids__ExtraTreesClassifier	19	0.06437270981924874	0.0016594164461598635	0.0060928889683314735	0.0006531788034807606
ClusterCentroids__ExtraTreesClassifier	20	0.08333141463143486	0.0025440499771758208	0.008295093263898577	0.0008837175175482246
ClusterCentroids__ExtraTreesClassifier	21	0.05464145115443638	0.0010610198303167876	0.004870687212262835	0.0003598591008743911
ClusterCentroids__ExtraTreesClassifier	22	0.06588281903948102	0.0022864876843338225	0.006469385964529855	0.0009277927105217791
ClusterCentroids__ExtraTreesClassifier	23	0.0816826479775565	0.001765214212537314	0.007743767329624721	0.0005180501888597133
ClusterCentroids__ExtraTreesClassifier	24	0.0393366813659668	0.0019228576335962584	0.004885196685791016	0.0007072830450761961
ClusterCentroids__ExtraTreesClassifier	25	0.046853440148489814	0.0010312749179822469	0.005719355174473354	0.0007951248196540944
ClusterCentroids__ExtraTreesClassifier	26	0.06504201889038086	0.002159052713134427	0.008303574153355189	0.0012508624574815621
ClusterCentroids__ExtraTreesClassifier	27	0.04005817004612514	0.0011445080512099547	0.005437782832554409	0.0008225018401011088
ClusterCentroids__ExtraTreesClassifier	28	0.0488957336970738	0.0014117296116045329	0.005793537412370954	0.0009223695212946365
ClusterCentroids__ExtraTreesClassifier	29	0.06814319746834892	0.002328273323761724	0.007616724286760602	0.0006302144885523344
ClusterCentroids__ExtraTreesClassifier	30	0.04092662675040109	0.0013362684776873773	0.005101476396833148	0.0004937429037151634
ClusterCentroids__ExtraTreesClassifier	31	0.04716968536376953	0.0017975919197156655	0.006093263626098633	0.000804989506192483
ClusterCentroids__ExtraTreesClassifier	32	0.06612866265433175	0.0030673563168173096	0.0080042907169887	0.0007994351131451759
ClusterCentroids__ExtraTreesClassifier	33	0.03934087072099958	0.0012556169729233935	0.005074671336582729	0.0004039622275772653
ClusterCentroids__ExtraTreesClassifier	34	0.048272166933332174	0.0018208017784725138	0.0056531429290771484	0.00044316505132885493
ClusterCentroids__ExtraTreesClassifier	35	0.06498476437159947	0.002497517505784671	0.007800510951450893	0.000691670263541051
ClusterCentroids__ExtraTreesClassifier	36	0.03872026715959821	0.0013508990064145018	0.005303519112723214	0.0006105988564729414
ClusterCentroids__ExtraTreesClassifier	37	0.049170187541416714	0.0025078996908485824	0.005725111280168805	0.00045094912453749736
ClusterCentroids__ExtraTreesClassifier	38	0.06588401113237653	0.0032834219284484296	0.007657698222569057	0.0010297892170959414
ClusterCentroids__ExtraTreesClassifier	39	0.03886277335030692	0.0016125243234282485	0.004866668156215123	0.00044216300976261246
ClusterCentroids__ExtraTreesClassifier	40	0.04948929377964565	0.0016862447361886814	0.0059386321476527625	0.0005007917876810799
ClusterCentroids__ExtraTreesClassifier	41	0.06501640592302595	0.0022687380641704417	0.007505859647478376	0.000540360750269365
ClusterCentroids__ExtraTreesClassifier	42	0.03843126978193011	0.0006934737524919555	0.004870755331856864	0.0007473496466100718
ClusterCentroids__ExtraTreesClassifier	43	0.04827918325151716	0.0023835677771568806	0.006098066057477679	0.0005543811452635047
ClusterCentroids__ExtraTreesClassifier	44	0.06666503633771624	0.0029219655730092662	0.008009672164916992	0.0007601584686213761
ClusterCentroids__ExtraTreesClassifier	45	0.03992411068507603	0.0014415881402421186	0.005002941404070173	0.0005315345077501336
ClusterCentroids__ExtraTreesClassifier	46	0.04767840249197824	0.0015750031138396176	0.005660636084420341	0.0005096402834505603
ClusterCentroids__ExtraTreesClassifier	47	0.06848713329860143	0.003283085919008371	0.008019242967878069	0.0005480357111438048
ClusterCentroids__ExtraTreesClassifier	48	0.03486132621765137	0.002512547416270361	0.005233219691685268	0.0006989512612794988
ClusterCentroids__ExtraTreesClassifier	49	0.043460335050310404	0.0014703778278585113	0.006059237888881138	0.0003942114395213684
ClusterCentroids__ExtraTreesClassifier	50	0.06067187445504325	0.0026810171467835	0.007662262235369001	0.0008166008165694771
ClusterCentroids__ExtraTreesClassifier	51	0.03425870622907366	0.001347676787209991	0.0049402713775634766	0.0004971795661445034
ClusterCentroids__ExtraTreesClassifier	52	0.04383237021309989	0.00205442264727902	0.005968672888619559	0.000605893402345498
ClusterCentroids__ExtraTreesClassifier	53	0.06036431448800223	0.0032082868710017055	0.007509095328194755	0.0005372011903746212
ClusterCentroids__ExtraTreesClassifier	54	0.03268708501543317	0.0014591868551270973	0.004648004259381976	0.00044435118691759317
ClusterCentroids__ExtraTreesClassifier	55	0.04344255583626883	0.0015239858470752613	0.0062318529401506695	0.0008498824573992788
ClusterCentroids__ExtraTreesClassifier	56	0.062068121773856025	0.0010926374728285056	0.00829941885811942	0.0006460121834422393
ClusterCentroids__ExtraTreesClassifier	57	0.033383573804582865	0.0015051997628715938	0.005027839115687779	0.0006491481472824612
ClusterCentroids__ExtraTreesClassifier	58	0.04476737976074219	0.0019606886469214413	0.006223951067243304	0.0007025947721829056
ClusterCentroids__ExtraTreesClassifier	59	0.06280115672520228	0.0038584427090073395	0.007940258298601423	0.0007723646048497564
ClusterCentroids__ExtraTreesClassifier	60	0.03277294976370675	0.0015009175436072103	0.005153076989310128	0.0006958554668427748
ClusterCentroids__ExtraTreesClassifier	61	0.04349759646824428	0.0014061724603320483	0.005575554711478097	0.00031620377406182173
ClusterCentroids__ExtraTreesClassifier	62	0.06102016993931362	0.002382969336222532	0.007960455758231027	0.0010531576251756125
ClusterCentroids__ExtraTreesClassifier	63	0.03339334896632603	0.0011784356655528572	0.005228212901524135	0.0008967081077739274
ClusterCentroids__ExtraTreesClassifier	64	0.04394309861319406	0.0008574559113913152	0.006316116877964565	0.0006565248774684457
ClusterCentroids__ExtraTreesClassifier	65	0.06065205165318081	0.0017902562935786029	0.0073806217738560265	0.0006946588678337275
ClusterCentroids__ExtraTreesClassifier	66	0.03417549814496722	0.0015698226065676325	0.005173921585083008	0.00034890636953143725
ClusterCentroids__ExtraTreesClassifier	67	0.04321564946855817	0.001613045922309502	0.006153276988438198	0.0008820412610302536
ClusterCentroids__ExtraTreesClassifier	68	0.06181284359523228	0.0022355313367362828	0.007159982408796038	0.0004534851277750415
