estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	65	0.0717982564653669	0.005075226861852064	0.0032185486384800504	0.0002495591612257999
BorderlineSMOTE__GradientBoostingClassifier	66	0.13179748398917063	0.0021272290679603943	0.0034409931727818082	0.0001806446931678452
BorderlineSMOTE__GradientBoostingClassifier	67	0.2345787457057408	0.0034164073181841125	0.003933702196393695	0.000496848325334865
BorderlineSMOTE__GradientBoostingClassifier	68	0.037692717143467495	0.004170154705164671	0.003148794174194336	0.00034740108056646133
BorderlineSMOTE__GradientBoostingClassifier	69	0.06614906447274345	0.0013121274030626533	0.0033625875200544086	0.00022907602618103346
BorderlineSMOTE__GradientBoostingClassifier	70	0.11801058905465263	0.0029446248700041285	0.0033647332872663227	0.0003503224424625884
BorderlineSMOTE__GradientBoostingClassifier	71	0.21155422074454172	0.006095615552065325	0.0035028457641601562	4.044089966246465e-06
BorderlineSMOTE__GradientBoostingClassifier	72	0.03639537947518485	0.0013521765573002022	0.0030719212123325895	0.00017440011668985435
BorderlineSMOTE__GradientBoostingClassifier	73	0.05891616003853934	0.0005191272026806952	0.00307290894644601	0.0004166715454235802
BorderlineSMOTE__GradientBoostingClassifier	74	0.10429327828543526	0.001273398517155003	0.0029306411743164062	0.00017576894768526523
BorderlineSMOTE__GradientBoostingClassifier	75	0.1980113983154297	0.003946810722503706	0.0033605779920305523	0.00022829937171605163
BorderlineSMOTE__GradientBoostingClassifier	76	0.033243111201695034	0.0033602272722883814	0.002861227308000837	0.00034846519567267853
BorderlineSMOTE__GradientBoostingClassifier	77	0.05295787538800921	0.0008182040313633204	0.002860205514090402	0.00022852850706568632
BorderlineSMOTE__GradientBoostingClassifier	78	0.10027745791843959	0.0024924035969871895	0.0030027457645961215	0.0002682273306043668
BorderlineSMOTE__GradientBoostingClassifier	79	0.15435617310660227	0.0025027845757840212	0.003320251192365374	0.00035543762055045716
BorderlineSMOTE__GradientBoostingClassifier	80	0.03773137501307896	0.0009121805318059872	0.002860273633684431	0.00022701700184810702
BorderlineSMOTE__GradientBoostingClassifier	81	0.07030745915004186	0.0026240719597438907	0.0032182421003069195	0.00036394943812207456
BorderlineSMOTE__GradientBoostingClassifier	82	0.13559252875191824	0.002863372648801838	0.003934655870710101	0.0003218871676363574
BorderlineSMOTE__GradientBoostingClassifier	83	0.23634484836033412	0.004612211761400323	0.0037957600184849332	0.0002534452089852097
BorderlineSMOTE__GradientBoostingClassifier	84	0.03790358134678432	0.0009205396114138995	0.00329068728855678	0.000527292974136557
BorderlineSMOTE__GradientBoostingClassifier	85	0.06719677788870675	0.002061682911641367	0.003073351723807199	0.00017837966033010106
BorderlineSMOTE__GradientBoostingClassifier	86	0.12207348006112236	0.0024932248414722903	0.003722122737339565	0.0003641701274596873
BorderlineSMOTE__GradientBoostingClassifier	87	0.2126716205051967	0.006312647094856518	0.0038710321698869976	0.00043463406567158534
BorderlineSMOTE__GradientBoostingClassifier	88	0.03592276573181152	0.0008690476954010972	0.002791030066353934	0.00025080348689560843
BorderlineSMOTE__GradientBoostingClassifier	89	0.06144172804696219	0.002468647062768478	0.0028582641056605746	0.0002259653281269895
BorderlineSMOTE__GradientBoostingClassifier	90	0.1074235098702567	0.002953628418977636	0.0035644258771623883	0.0006108451330562726
BorderlineSMOTE__GradientBoostingClassifier	91	0.20000290870666504	0.0048345691735149545	0.0036464078085763113	0.0003723651482697449
BorderlineSMOTE__GradientBoostingClassifier	92	0.03105020523071289	0.0012819253747352267	0.0030008043561662945	3.1078514969745073e-06
BorderlineSMOTE__GradientBoostingClassifier	93	0.0534365177154541	0.000776039232873938	0.003148589815412249	0.00035229483618767527
BorderlineSMOTE__GradientBoostingClassifier	94	0.09936635834830147	0.0018738905689556675	0.0031461715698242188	0.00035411499055778054
BorderlineSMOTE__GradientBoostingClassifier	95	0.1575500624520438	0.005389950881812079	0.003288200923374721	0.0002465045096008336
ClusterCentroids__ExtraTreesClassifier	0	0.2564658096858433	0.016951801680737545	0.005292551858084542	0.00045349469760426627
ClusterCentroids__ExtraTreesClassifier	1	0.2389388084411621	0.004044462057613258	0.005797147750854492	0.0006905676803063263
ClusterCentroids__ExtraTreesClassifier	2	0.255195038659232	0.00339864986433761	0.007295370101928711	0.0005217999319798082
ClusterCentroids__ExtraTreesClassifier	3	0.22661662101745605	0.0033044481098844216	0.005229200635637555	0.0008682129992036866
ClusterCentroids__ExtraTreesClassifier	4	0.2403262002127511	0.001572632496284607	0.006435292107718331	0.0006208183555451602
ClusterCentroids__ExtraTreesClassifier	5	0.25607694898332867	0.003952363740919672	0.007290261132376534	0.00036163467092072994
ClusterCentroids__ExtraTreesClassifier	6	0.2273317745753697	0.0015057828633059979	0.004790816988263812	0.0006095749498002429
ClusterCentroids__ExtraTreesClassifier	7	0.2387197698865618	0.002130033151491441	0.005511011396135602	0.0007652285884451394
ClusterCentroids__ExtraTreesClassifier	8	0.2571181229182652	0.005498270720255891	0.007313898631504604	0.000858650419898486
ClusterCentroids__ExtraTreesClassifier	9	0.2265829018184117	0.0016949754120905913	0.00507044792175293	0.00062186738730065
ClusterCentroids__ExtraTreesClassifier	10	0.2393690858568464	0.001810226759469693	0.006290946687970843	0.000588369086414502
ClusterCentroids__ExtraTreesClassifier	11	0.25510014806474957	0.0031143411380353094	0.0076677799224853516	0.000645153362094571
ClusterCentroids__ExtraTreesClassifier	12	0.22568709509713308	0.002484349854276551	0.004791089466639927	0.0002466388127546204
ClusterCentroids__ExtraTreesClassifier	13	0.2378706250871931	0.0038132320036169676	0.006078004837036133	0.00101787955649124
ClusterCentroids__ExtraTreesClassifier	14	0.25938636916024344	0.002754729588106627	0.0072950635637555805	0.0005903483190832538
ClusterCentroids__ExtraTreesClassifier	15	0.23126908711024693	0.0022602255241275264	0.00499929700578962	0.0012524840735492042
ClusterCentroids__ExtraTreesClassifier	16	0.24376511573791504	0.0023971143696835794	0.005720853805541992	0.0007955117136559331
ClusterCentroids__ExtraTreesClassifier	17	0.2667774813515799	0.0035782668727670185	0.007869516100202287	0.0012171879317675884
ClusterCentroids__ExtraTreesClassifier	18	0.23151169504438127	0.0027698672042770524	0.005220787865774972	0.0006977912899700148
ClusterCentroids__ExtraTreesClassifier	19	0.24733870370047434	0.0029868963520808503	0.006007943834577288	0.0010011082083651928
ClusterCentroids__ExtraTreesClassifier	20	0.262446471623012	0.009269470493325199	0.007365703582763672	0.001624970391393213
ClusterCentroids__ExtraTreesClassifier	21	0.22972805159432547	0.0032318732619444203	0.005005495888846261	0.0008875289253532097
ClusterCentroids__ExtraTreesClassifier	22	0.24443180220467703	0.0036638218535806244	0.005362953458513532	0.0009172538286154121
ClusterCentroids__ExtraTreesClassifier	23	0.26432357515607563	0.00398798719090469	0.00715841565813337	0.000917240623573029
ClusterCentroids__ExtraTreesClassifier	24	0.14297825949532644	0.005560891442717342	0.004583392824445452	0.00041645154904503776
ClusterCentroids__ExtraTreesClassifier	25	0.15898932729448592	0.003519818243967582	0.005726235253470284	0.0005905471909080104
ClusterCentroids__ExtraTreesClassifier	26	0.17700317927769252	0.004273840977302563	0.007803985050746373	0.0012086973036504387
ClusterCentroids__ExtraTreesClassifier	27	0.14870503970554896	0.002322089510244026	0.005078622273036412	0.0011821715005269503
ClusterCentroids__ExtraTreesClassifier	28	0.159733704158238	0.002016540096498899	0.005375555583408901	0.0005089950970564805
ClusterCentroids__ExtraTreesClassifier	29	0.1764515127454485	0.0036569469936368697	0.0070798056466238836	0.000906475002432654
ClusterCentroids__ExtraTreesClassifier	30	0.14858743122645787	0.0031349229723389607	0.004863602774483817	0.0008696457177377582
ClusterCentroids__ExtraTreesClassifier	31	0.16420207704816545	0.0064373334422879154	0.0056160518101283485	0.0007445573198415679
ClusterCentroids__ExtraTreesClassifier	32	0.18038715635027205	0.0074273199730644016	0.006934915270124163	0.0006229412756507763
ClusterCentroids__ExtraTreesClassifier	33	0.14595559665134974	0.0024644467602358334	0.004862240382603237	0.0003506497539888665
ClusterCentroids__ExtraTreesClassifier	34	0.16072705813816615	0.0035771305736918115	0.005514213017054966	0.0008506134797906836
ClusterCentroids__ExtraTreesClassifier	35	0.17512968608311244	0.003726072227003476	0.0073703016553606305	0.0007536891966221191
ClusterCentroids__ExtraTreesClassifier	36	0.1444105420793806	0.0027429883546700993	0.004933527537754604	0.0007309217488539338
ClusterCentroids__ExtraTreesClassifier	37	0.15676818575177873	0.002805104004736562	0.005145822252546038	0.0005824586650725308
ClusterCentroids__ExtraTreesClassifier	38	0.17596633093697683	0.005980858216104668	0.0070078372955322266	0.0015860041758208575
ClusterCentroids__ExtraTreesClassifier	39	0.14875234876360213	0.0025052292386475994	0.0050847530364990234	0.0009421377449641761
ClusterCentroids__ExtraTreesClassifier	40	0.15975689888000488	0.005831305614610916	0.0060079097747802734	0.0011048409932394052
ClusterCentroids__ExtraTreesClassifier	41	0.17201600755964006	0.0030063555931492715	0.00723644665309361	0.0009482204828358196
ClusterCentroids__ExtraTreesClassifier	42	0.14993769781930105	0.003909421004904858	0.005074569157191685	0.0007292068304836042
ClusterCentroids__ExtraTreesClassifier	43	0.1625434330531529	0.0028887050121832337	0.005863087517874581	0.0012726814816951004
ClusterCentroids__ExtraTreesClassifier	44	0.17623237201145717	0.006314942195943304	0.007433346339634487	0.00123966060422058
ClusterCentroids__ExtraTreesClassifier	45	0.14606005804879324	0.0016127538327001777	0.004729577473231724	0.0010425130130265112
ClusterCentroids__ExtraTreesClassifier	46	0.16197007043021067	0.0021006970982917336	0.006075143814086914	0.0010137570799870867
ClusterCentroids__ExtraTreesClassifier	47	0.1757972240447998	0.006415946092839205	0.006861005510602679	0.0005789041911028935
ClusterCentroids__ExtraTreesClassifier	48	0.12634716715131486	0.003088417012140697	0.005233730588640485	0.0007326468926340801
ClusterCentroids__ExtraTreesClassifier	49	0.13682637895856584	0.0027034428738166843	0.006293841770717076	0.0012812799741243643
ClusterCentroids__ExtraTreesClassifier	50	0.15110400744846889	0.003223393340756281	0.007586649485996791	0.001168048410904038
ClusterCentroids__ExtraTreesClassifier	51	0.12510102135794504	0.0030169799379965606	0.004215172358921596	0.00036349179628510363
ClusterCentroids__ExtraTreesClassifier	52	0.1373166697365897	0.0028204424984398574	0.005724021366664341	0.0006462784529377714
ClusterCentroids__ExtraTreesClassifier	53	0.15398223059517996	0.004804518392066477	0.008081231798444475	0.001522834096619021
ClusterCentroids__ExtraTreesClassifier	54	0.12304667064121791	0.0022759796582165963	0.004720585686819894	0.0007002643159734975
ClusterCentroids__ExtraTreesClassifier	55	0.13639211654663086	0.0020514373593659417	0.006150450025285993	0.0011852085264838547
ClusterCentroids__ExtraTreesClassifier	56	0.15522967066083634	0.004307444671984215	0.007516554423740932	0.0013878395880724261
ClusterCentroids__ExtraTreesClassifier	57	0.12284227779933385	0.0013098590044968628	0.004716464451381138	0.0011935546136374784
ClusterCentroids__ExtraTreesClassifier	58	0.13703952516828263	0.0027832293970923624	0.005435023988996234	0.0009019231505988407
ClusterCentroids__ExtraTreesClassifier	59	0.1474935327257429	0.002228656768125295	0.007221869059971401	0.0007977962816995896
ClusterCentroids__ExtraTreesClassifier	60	0.12354656628199986	0.001870432231884519	0.004890782492501395	0.0005641058849038089
ClusterCentroids__ExtraTreesClassifier	61	0.13336910520281112	0.002383349646191435	0.005721466881888253	0.0008019117364033308
ClusterCentroids__ExtraTreesClassifier	62	0.14857605525425502	0.002893871859155692	0.007004874093191964	0.0004613151198109254
ClusterCentroids__ExtraTreesClassifier	63	0.1231527669089181	0.0029618952120018115	0.004648106438773019	0.0007958346341993029
ClusterCentroids__ExtraTreesClassifier	64	0.13620941979544504	0.000810161414125568	0.0064520495278494695	0.0006671667015449662
ClusterCentroids__ExtraTreesClassifier	65	0.15052195957728795	0.004508045856744341	0.007088661193847656	0.0011167733699639654
ClusterCentroids__ExtraTreesClassifier	66	0.1232020514351981	0.0017660033024587782	0.004449503762381417	0.00032503042114522256
ClusterCentroids__ExtraTreesClassifier	67	0.13758155277797154	0.002440469916399565	0.005288669041224888	0.0005914628315154827
ClusterCentroids__ExtraTreesClassifier	68	0.14976344789777482	0.001822409151705278	0.0070765359061104914	0.0006778052342673163
ClusterCentroids__ExtraTreesClassifier	69	0.12363556453159877	0.003513519270071552	0.005079201289585659	0.0009421144272346181
ClusterCentroids__ExtraTreesClassifier	70	0.13757198197501047	0.002115994360023089	0.005801950182233538	0.0005190375428470123
ClusterCentroids__ExtraTreesClassifier	71	0.1481478554861886	0.008192367288155688	0.006882122584751674	0.0012399046676800209
ClusterCentroids__RandomForestClassifier	0	0.2246635981968471	0.005672056350793805	0.004356963293892997	0.0002264759174168158
ClusterCentroids__RandomForestClassifier	1	0.25624336515154156	0.004798646543722071	0.005791323525565011	0.0003628945791203582
ClusterCentroids__RandomForestClassifier	2	0.2807143415723528	0.007224004439883604	0.007506166185651507	0.0012270575006262678
ClusterCentroids__RandomForestClassifier	3	0.23306724003383092	0.0047878420782477395	0.004789590835571289	0.0008424185056878628
ClusterCentroids__RandomForestClassifier	4	0.2571352890559605	0.003202083343732946	0.005721569061279297	0.0005899249169411577
ClusterCentroids__RandomForestClassifier	5	0.2797469070979527	0.004191002349375235	0.00787254742213658	0.0007876166787576867
ClusterCentroids__RandomForestClassifier	6	0.23216659682137625	0.002676037162610004	0.004503147942679269	0.0003797097105261037
ClusterCentroids__RandomForestClassifier	7	0.2532520294189453	0.005132100083750466	0.0055037907191685265	0.0008875275529199647
ClusterCentroids__RandomForestClassifier	8	0.2875478267669678	0.004502714640218059	0.007552759987967355	0.0011223588181283528
ClusterCentroids__RandomForestClassifier	9	0.24097728729248047	0.0056808765467548285	0.004933357238769531	0.0005601177723658787
ClusterCentroids__RandomForestClassifier	10	0.25183524404253277	0.004212207003315079	0.005715063640049526	0.0009965966006241199
ClusterCentroids__RandomForestClassifier	11	0.28244491985866	0.004908906966623742	0.007219587053571429	0.000802192700894645
ClusterCentroids__RandomForestClassifier	12	0.23928454944065639	0.002958564163565632	0.004075629370553153	0.0005665451104178918
ClusterCentroids__RandomForestClassifier	13	0.2596806458064488	0.005258094524597839	0.00643610954284668	0.0010180082150930386
ClusterCentroids__RandomForestClassifier	14	0.29317852428981234	0.007541947413193573	0.00765538215637207	0.001125207341219809
ClusterCentroids__RandomForestClassifier	15	0.24109646252223424	0.004109211064956828	0.005366802215576172	0.0008372659677964574
ClusterCentroids__RandomForestClassifier	16	0.2602524757385254	0.0018726645884839313	0.005648783275059291	0.0009545080228975649
ClusterCentroids__RandomForestClassifier	17	0.2933167389460972	0.006058252509565703	0.006303208214896066	0.0005975807993842132
ClusterCentroids__RandomForestClassifier	18	0.24117588996887207	0.003987790836067945	0.005013295582362584	0.0010404807640918196
ClusterCentroids__RandomForestClassifier	19	0.26431877272469656	0.003045469743714312	0.0061517442975725445	0.001062003796776594
ClusterCentroids__RandomForestClassifier	20	0.2944661889757429	0.006415466906051892	0.007374695369175502	0.0011640229656473679
ClusterCentroids__RandomForestClassifier	21	0.2452540057046073	0.003157001590562511	0.004862444741385323	0.0009169528592174469
