estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	47	0.08457013538905553	0.00932510100988074	0.004080057144165039	0.0008224320285974479
BorderlineSMOTE__GradientBoostingClassifier	48	0.015466928482055664	0.0022107274668143086	0.004220553806849888	0.0006513242969616847
BorderlineSMOTE__GradientBoostingClassifier	49	0.026247194835117886	0.0033739404964865396	0.0038610867091587613	0.0007897316932912688
BorderlineSMOTE__GradientBoostingClassifier	50	0.04626321792602539	0.006268104318117011	0.0038103035518101285	0.000527818717077551
BorderlineSMOTE__GradientBoostingClassifier	51	0.08759805134364537	0.013142643215148754	0.003577913556780134	0.0006770596331506782
BorderlineSMOTE__GradientBoostingClassifier	52	0.016029426029750278	0.0014466152754892402	0.003955398287091937	0.0004932568919719249
BorderlineSMOTE__GradientBoostingClassifier	53	0.027791942868913923	0.005099049486077218	0.0039326804024832586	0.000678231907535535
BorderlineSMOTE__GradientBoostingClassifier	54	0.0536278315952846	0.005966044970060071	0.004302978515625	0.0005949976412962843
BorderlineSMOTE__GradientBoostingClassifier	55	0.09821445601327079	0.009072838449662073	0.004442691802978516	0.0004740369010267033
BorderlineSMOTE__GradientBoostingClassifier	56	0.014189073017665319	0.002145031726198434	0.0035783222743443082	0.000623042182577856
BorderlineSMOTE__GradientBoostingClassifier	57	0.024511166981288364	0.004577444088298545	0.003499882561819894	0.0005345475168800076
BorderlineSMOTE__GradientBoostingClassifier	58	0.045570543834141324	0.006792926027740954	0.0035736901419503348	0.0007760188427197961
BorderlineSMOTE__GradientBoostingClassifier	59	0.08880550520760673	0.005986486538394085	0.003936052322387695	0.0008632578991492085
BorderlineSMOTE__GradientBoostingClassifier	60	0.013111659458705358	0.0025272442700437978	0.0034340109143938336	0.0006198129072850929
BorderlineSMOTE__GradientBoostingClassifier	61	0.025154011590140208	0.0033346202435454325	0.0035758018493652344	0.0007296682549428539
BorderlineSMOTE__GradientBoostingClassifier	62	0.04962607792445591	0.008367561207265025	0.0034462383815220426	0.0007233087203358575
BorderlineSMOTE__GradientBoostingClassifier	63	0.08977746963500977	0.006570329801144113	0.004373107637677874	0.0005213163291070275
BorderlineSMOTE__GradientBoostingClassifier	64	0.0165318420955113	0.0007579637581722308	0.004218646458217076	0.0002524390608126258
BorderlineSMOTE__GradientBoostingClassifier	65	0.025939055851527622	0.003821124398854489	0.004078081675938198	0.0007775473037924866
BorderlineSMOTE__GradientBoostingClassifier	66	0.04724478721618652	0.009614099612421401	0.003796270915440151	0.0005918179207962147
BorderlineSMOTE__GradientBoostingClassifier	67	0.09241253989083427	0.012993266848954022	0.004580668040684291	0.0006234807767316024
BorderlineSMOTE__GradientBoostingClassifier	68	0.015823875154767717	0.002343141480719325	0.003938913345336914	0.0003220926469319748
BorderlineSMOTE__GradientBoostingClassifier	69	0.029411486216953824	0.0022735482969570816	0.004007577896118164	0.0005408998263349952
BorderlineSMOTE__GradientBoostingClassifier	70	0.04826491219656808	0.005845329480153274	0.004073585782732282	0.0006252036231051202
BorderlineSMOTE__GradientBoostingClassifier	71	0.09200634275163923	0.01807636090138532	0.004153456006731305	0.0009525671171056899
BorderlineSMOTE__GradientBoostingClassifier	72	0.016754763466971263	0.00023981241617602694	0.004077536719185966	0.00017213778280350466
BorderlineSMOTE__GradientBoostingClassifier	73	0.02844517571585519	0.003732490509253691	0.0042179993220738	0.0005925395778694324
BorderlineSMOTE__GradientBoostingClassifier	74	0.04539247921534947	0.008654101478980214	0.003661632537841797	0.0005788120461603579
BorderlineSMOTE__GradientBoostingClassifier	75	0.09371893746512276	0.0065399338295470694	0.004003967557634626	0.0007582758395483166
BorderlineSMOTE__GradientBoostingClassifier	76	0.01452282496861049	0.0014686984527643408	0.003844738006591797	0.00029204211426216105
BorderlineSMOTE__GradientBoostingClassifier	77	0.028571912220546176	0.002809239544635119	0.00394787107195173	0.0006244201750269284
BorderlineSMOTE__GradientBoostingClassifier	78	0.052865403039114814	0.005981102125025804	0.004007271357945034	0.0004594530906276788
BorderlineSMOTE__GradientBoostingClassifier	79	0.08809229305812291	0.007559358343925162	0.00464698246547154	0.0003519616715104364
BorderlineSMOTE__GradientBoostingClassifier	80	0.01520947047642299	0.0022108412728353796	0.0037922518593924387	0.0005932892847947363
BorderlineSMOTE__GradientBoostingClassifier	81	0.03047830717904227	0.00032599122278191095	0.00443577766418457	0.00032094564257279076
BorderlineSMOTE__GradientBoostingClassifier	82	0.05762369292122977	0.0011726727075355812	0.004360948290143695	0.00035306504856756773
BorderlineSMOTE__GradientBoostingClassifier	83	0.08692407608032227	0.005915253164609144	0.004374129431588309	0.0005996729453679248
BorderlineSMOTE__GradientBoostingClassifier	84	0.016076530729021345	0.0007225575289406479	0.0038593837193080355	0.00034857035887176865
BorderlineSMOTE__GradientBoostingClassifier	85	0.02768949099949428	0.0037276874196089213	0.004006590162004743	0.0006561404845205914
BorderlineSMOTE__GradientBoostingClassifier	86	0.04745510646275112	0.005284752034506994	0.0036592824118477957	0.0006412582447428991
BorderlineSMOTE__GradientBoostingClassifier	87	0.10086042540413993	0.00962499843307538	0.004362923758370536	0.0008356692894284331
BorderlineSMOTE__GradientBoostingClassifier	88	0.014897074018205916	0.0025895042993112852	0.0037277426038469586	0.00065206180267481
BorderlineSMOTE__GradientBoostingClassifier	89	0.02355367796761649	0.005134065173473907	0.0033657891409737723	0.0006412644877523742
BorderlineSMOTE__GradientBoostingClassifier	90	0.04636359214782715	0.0012071283785440505	0.003811359405517578	0.00045977831048004265
BorderlineSMOTE__GradientBoostingClassifier	91	0.08823561668395996	0.016254044739787685	0.003937380654471261	0.000820857216338347
BorderlineSMOTE__GradientBoostingClassifier	92	0.01375375475202288	0.0024213706745223754	0.003433295658656529	0.0004196041920094886
BorderlineSMOTE__GradientBoostingClassifier	93	0.024330343518938338	0.004774988432630348	0.0036476339612688336	0.0008752957462193165
BorderlineSMOTE__GradientBoostingClassifier	94	0.0526860100882394	0.007691772183137828	0.004303523472377232	0.0007388579920076388
BorderlineSMOTE__GradientBoostingClassifier	95	0.07677953583853585	0.01050610280349226	0.003363643373761858	0.00034647129920971847
ClusterCentroids__ExtraTreesClassifier	0	0.01451284544808524	0.0008860780196826357	0.004438877105712891	0.0004153943148948142
ClusterCentroids__ExtraTreesClassifier	1	0.021821566990443637	0.001230131081341375	0.005009821483067104	0.0002740499440430113
ClusterCentroids__ExtraTreesClassifier	2	0.03765596662248884	0.000696849443305354	0.006366048540387835	0.00034919239428862027
ClusterCentroids__ExtraTreesClassifier	3	0.01352896009172712	0.0014205012548563062	0.004718780517578125	0.0008428388948168561
ClusterCentroids__ExtraTreesClassifier	4	0.022084883281162808	0.001395902893847215	0.005167756761823382	0.0005035496574536277
ClusterCentroids__ExtraTreesClassifier	5	0.040876729147774835	0.0020996742900309274	0.006676844188145229	0.0006935107881531531
ClusterCentroids__ExtraTreesClassifier	6	0.01402803829738072	0.0005317133459729542	0.004674809319632394	0.00030924684183664044
ClusterCentroids__ExtraTreesClassifier	7	0.022695813860212053	0.0006999867560819789	0.005147831780569894	0.00035302255190749365
ClusterCentroids__ExtraTreesClassifier	8	0.0397749628339495	0.002494205559419805	0.006362540381295341	0.0006413833900133746
ClusterCentroids__ExtraTreesClassifier	9	0.013274737766810827	0.0005856270538769246	0.004361493246895927	0.00035252527332532246
ClusterCentroids__ExtraTreesClassifier	10	0.02314744676862444	0.0020676256704362907	0.00543665885925293	0.000567113502937278
ClusterCentroids__ExtraTreesClassifier	11	0.039217165538242886	0.002439246584561217	0.007227897644042969	0.0007002031327781113
ClusterCentroids__ExtraTreesClassifier	12	0.013156924928937639	0.0010927225033490382	0.004295860018048968	0.00045611672844056927
ClusterCentroids__ExtraTreesClassifier	13	0.022882768086024692	0.0016640508021543653	0.005369424819946289	0.0005842002787446476
ClusterCentroids__ExtraTreesClassifier	14	0.039004428046090264	0.0023406908897654725	0.0064383915492466515	0.0006686048140334973
ClusterCentroids__ExtraTreesClassifier	15	0.013228859220232283	0.0010388166161585204	0.005001987729753766	0.0006591130229734748
ClusterCentroids__ExtraTreesClassifier	16	0.022312675203595842	0.0012520119371375207	0.0050781794956752235	0.0006266154745004373
ClusterCentroids__ExtraTreesClassifier	17	0.04107308387756348	0.0023868211248224327	0.007009029388427734	0.0002684983377819316
ClusterCentroids__ExtraTreesClassifier	18	0.013539450509207589	0.0006417123243709768	0.004505634307861328	0.0005964225399948304
ClusterCentroids__ExtraTreesClassifier	19	0.022838217871529714	0.0012714520710936318	0.005149500710623605	0.0005152755097346842
ClusterCentroids__ExtraTreesClassifier	20	0.03720855712890625	0.002452747319341404	0.00650991712297712	0.0005989584884945189
ClusterCentroids__ExtraTreesClassifier	21	0.013897929872785295	0.0013039417244876273	0.004865067345755441	0.00044422643254058737
ClusterCentroids__ExtraTreesClassifier	22	0.02274346351623535	0.0011652764787838978	0.005506174904959542	0.0005334652999075197
ClusterCentroids__ExtraTreesClassifier	23	0.03914380073547363	0.0016982321301399993	0.0067980289459228516	0.00045518639207591525
ClusterCentroids__ExtraTreesClassifier	24	0.013087851660592216	0.0008207127901008731	0.004437719072614398	0.00032169929222264555
ClusterCentroids__ExtraTreesClassifier	25	0.02108243533543178	0.0014802484185680632	0.004912069865635463	0.00028144138497949783
ClusterCentroids__ExtraTreesClassifier	26	0.04011457306998117	0.002066742088479693	0.006993838718959263	0.0007008427780984727
ClusterCentroids__ExtraTreesClassifier	27	0.013919081006731306	0.0008499023667165807	0.004721505301339286	0.0004584580689596235
ClusterCentroids__ExtraTreesClassifier	28	0.02194101469857352	0.0010947918336488478	0.005222490855625698	0.00045159995705374594
ClusterCentroids__ExtraTreesClassifier	29	0.03814084189278739	0.002350230837590096	0.006975344249180385	0.0008082161729590897
ClusterCentroids__ExtraTreesClassifier	30	0.013409205845424108	0.0010513872371361306	0.004518270492553711	0.00046970527830245145
ClusterCentroids__ExtraTreesClassifier	31	0.021083695547921315	0.0010227923136288976	0.005365269524710519	0.00035064144333195226
ClusterCentroids__ExtraTreesClassifier	32	0.03963984761919294	0.0031924500476529613	0.006938798086983817	0.0007270984569312983
ClusterCentroids__ExtraTreesClassifier	33	0.012810536793300084	0.0013878095068701696	0.0046591077532087055	0.00022140436326537863
ClusterCentroids__ExtraTreesClassifier	34	0.020951781954084123	0.0012943788821559313	0.0051049164363316125	0.00016589341528367823
ClusterCentroids__ExtraTreesClassifier	35	0.0395723751613072	0.002940654801188928	0.007007428577968052	0.0006589994725727499
ClusterCentroids__ExtraTreesClassifier	36	0.013324328831263952	0.0009499750488005772	0.004581076758248466	0.0004162811186758572
ClusterCentroids__ExtraTreesClassifier	37	0.02039524487086705	0.0007144822460168379	0.0048613207680838445	0.0004417037786451835
ClusterCentroids__ExtraTreesClassifier	38	0.0412095274244036	0.001953661890691602	0.006647518702915737	0.0005161081030369907
ClusterCentroids__ExtraTreesClassifier	39	0.013012851987566267	0.0002671723815665606	0.004724979400634766	0.0005273781245132918
ClusterCentroids__ExtraTreesClassifier	40	0.021523748125348772	0.0012272281433834433	0.005148002079554966	0.0005218359066912272
ClusterCentroids__ExtraTreesClassifier	41	0.03825793947492327	0.0026778780677813286	0.006369284221104213	0.0006449563558376912
ClusterCentroids__ExtraTreesClassifier	42	0.012296574456351144	0.0005244797817015428	0.004217897142682757	0.0004509376535829567
ClusterCentroids__ExtraTreesClassifier	43	0.022103207451956614	0.0017790807009512143	0.00538740839276995	0.000330044983118816
ClusterCentroids__ExtraTreesClassifier	44	0.03964488846915109	0.0025648567712145327	0.00701451301574707	0.0005347721364552136
ClusterCentroids__ExtraTreesClassifier	45	0.013084718159266881	0.0007750181489642471	0.004794393266950335	0.0005268402409364694
ClusterCentroids__ExtraTreesClassifier	46	0.021459851946149553	0.0010219685859331287	0.005148853574480329	0.0003484173734341743
ClusterCentroids__ExtraTreesClassifier	47	0.038449185235159736	0.002355938311306287	0.006732940673828125	0.0005882717153130408
ClusterCentroids__ExtraTreesClassifier	48	0.013157469885689872	0.001060034695512611	0.0047915663037981305	0.00024865334224329435
ClusterCentroids__ExtraTreesClassifier	49	0.021291358130318776	0.0013369304328985174	0.0050776345389229914	0.0004973240021867315
ClusterCentroids__ExtraTreesClassifier	50	0.039843150547572544	0.002124938890403236	0.006730113710675921	0.0005399573560020555
ClusterCentroids__ExtraTreesClassifier	51	0.013308388846261161	0.0005981076277055109	0.004505293709891183	0.0005348378203478566
ClusterCentroids__ExtraTreesClassifier	52	0.020832368305751255	0.0013633129999519181	0.0048716749463762555	0.00035362498260088545
ClusterCentroids__ExtraTreesClassifier	53	0.039723294121878486	0.0017130269261464105	0.0072209835052490234	0.0007529500421441034
ClusterCentroids__ExtraTreesClassifier	54	0.012596573148454939	0.00031842659244463433	0.0049332550593784875	0.000323324348326511
ClusterCentroids__ExtraTreesClassifier	55	0.02193209103175572	0.001026199568114561	0.005218403679983956	0.00024588887274822085
ClusterCentroids__ExtraTreesClassifier	56	0.03891972133091518	0.0023842671190715324	0.006509065628051758	0.000532715464804359
ClusterCentroids__ExtraTreesClassifier	57	0.013086557388305664	0.000684414206135367	0.004864147731236049	0.0003462274211778943
ClusterCentroids__ExtraTreesClassifier	58	0.021188531603131975	0.0011828285542206652	0.004931994846888951	0.0004161932655957745
ClusterCentroids__ExtraTreesClassifier	59	0.037408249718802314	0.0022782489887235215	0.007020814078194755	0.00046455879334730783
ClusterCentroids__ExtraTreesClassifier	60	0.013028996331351144	0.0005506169717465158	0.004656417029244559	0.00033597292656149515
ClusterCentroids__ExtraTreesClassifier	61	0.020823240280151367	0.001098857910802205	0.004938806806291852	0.0004924208673026219
ClusterCentroids__ExtraTreesClassifier	62	0.03891410146440778	0.0030257734142330544	0.006943259920392718	0.0009838135371686581
ClusterCentroids__ExtraTreesClassifier	63	0.013807977948869978	0.0005998412913026	0.004862206322806222	0.00022992787914455118
ClusterCentroids__ExtraTreesClassifier	64	0.02140075819832938	0.0007781764715190216	0.005361863545009068	0.00044394032788688267
ClusterCentroids__ExtraTreesClassifier	65	0.039292948586600165	0.002125856441431053	0.006747995104108538	0.0004668246986272488
ClusterCentroids__ExtraTreesClassifier	66	0.013102327074323381	0.000689899983798946	0.004648242677961077	0.0003519869576035626
ClusterCentroids__ExtraTreesClassifier	67	0.020762886319841658	0.0005829124732291965	0.005231584821428571	0.0005312164125822197
ClusterCentroids__ExtraTreesClassifier	68	0.039298602512904575	0.0024236209298090423	0.00695695195879255	0.00042175688969683575
ClusterCentroids__ExtraTreesClassifier	69	0.012687274387904577	0.0010479530865447318	0.004430055618286133	0.0005603956846814673
ClusterCentroids__ExtraTreesClassifier	70	0.02148096902029855	0.0007715819634412363	0.004786355154854911	0.00024863587433494617
ClusterCentroids__ExtraTreesClassifier	71	0.036167757851736884	0.0007387700965673224	0.006815229143415179	0.0008762589244385528
ClusterCentroids__RandomForestClassifier	0	0.01830986567905971	0.0011933929808285006	0.004863636834280831	0.00043974238686606687
ClusterCentroids__RandomForestClassifier	1	0.0311845030103411	0.0019089591035607483	0.00550532341003418	0.0005406410166587257
ClusterCentroids__RandomForestClassifier	2	0.055806636810302734	0.0031003008374382002	0.0070858001708984375	0.00031514226175286333
