estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	27	0.08076657567705427	0.004867585568249889	0.0034388814653669086	0.0004899854188969166
BorderlineSMOTE__GradientBoostingClassifier	28	0.011944498334612166	0.0006205037806619379	0.0026448454175676617	0.00035201903062344146
BorderlineSMOTE__GradientBoostingClassifier	29	0.022256987435477122	0.0022973304015511554	0.0029327869415283203	0.0009059068813220228
BorderlineSMOTE__GradientBoostingClassifier	30	0.03816502434866769	0.001226458771475964	0.002860546112060547	0.00022819884041277928
BorderlineSMOTE__GradientBoostingClassifier	31	0.07266449928283691	0.0023670691472319006	0.0033609867095947266	0.0002284566870276794
BorderlineSMOTE__GradientBoostingClassifier	32	0.015505518232073103	0.001769893327626441	0.003290959766932896	0.0006486322776226034
BorderlineSMOTE__GradientBoostingClassifier	33	0.025173255375453403	0.0006957860614626479	0.0027851717812674387	0.0003641780593081807
BorderlineSMOTE__GradientBoostingClassifier	34	0.04722281864711216	0.0028583734182734835	0.003075463431222098	0.0007763729827098947
BorderlineSMOTE__GradientBoostingClassifier	35	0.09045921053205218	0.004665395654786251	0.00343564578465053	0.00042351102349864796
BorderlineSMOTE__GradientBoostingClassifier	36	0.01474973133632115	0.0011197300759299325	0.0027196407318115234	0.00025211789225986305
BorderlineSMOTE__GradientBoostingClassifier	37	0.024054595402308872	0.0012223571290672515	0.0027189935956682476	0.0002508028347114915
BorderlineSMOTE__GradientBoostingClassifier	38	0.04300291197640555	0.0034653337842636416	0.003077166421072824	0.0006278713443696522
BorderlineSMOTE__GradientBoostingClassifier	39	0.08180277688162667	0.003576916993521241	0.0031466143471854074	0.0003469077388832777
BorderlineSMOTE__GradientBoostingClassifier	40	0.013535635811941964	0.001787596119869629	0.002932173865182059	0.000565383879467447
BorderlineSMOTE__GradientBoostingClassifier	41	0.022763592856270925	0.003239501391435072	0.0031451497759137836	0.0007465734734017855
BorderlineSMOTE__GradientBoostingClassifier	42	0.04166221618652344	0.0011322439260012891	0.002930334636143276	0.00017710687035286764
BorderlineSMOTE__GradientBoostingClassifier	43	0.07832111631120954	0.006286167864145313	0.0027884074619838168	0.00036347700994706353
BorderlineSMOTE__GradientBoostingClassifier	44	0.015176330293927873	0.003040115611947275	0.0032174246651785715	0.0005921948296770778
BorderlineSMOTE__GradientBoostingClassifier	45	0.02153468132019043	0.0010666767979159461	0.002658094678606306	0.00021943209195495394
BorderlineSMOTE__GradientBoostingClassifier	46	0.0399317741394043	0.0017366207204971378	0.0027939932686941965	0.0003656641184944372
BorderlineSMOTE__GradientBoostingClassifier	47	0.07065190587724958	0.006858682553353574	0.0028594561985560824	0.0002222985497383168
BorderlineSMOTE__GradientBoostingClassifier	48	0.01353151457650321	0.0005493136524003823	0.0029370103563581195	0.0003232346444495216
BorderlineSMOTE__GradientBoostingClassifier	49	0.02468827792576381	0.0027876955147643013	0.00315441404070173	0.000745493542046735
BorderlineSMOTE__GradientBoostingClassifier	50	0.04151344299316406	0.0023799788211091425	0.002795423780168806	0.00025088388681816803
BorderlineSMOTE__GradientBoostingClassifier	51	0.08076620101928711	0.00820840991695172	0.003522430147443499	0.0006584415187396137
BorderlineSMOTE__GradientBoostingClassifier	52	0.012879746300833566	0.001189793131724217	0.002790416990007673	0.0004569131150847157
BorderlineSMOTE__GradientBoostingClassifier	53	0.024548087801252092	0.003917610992283304	0.002721616200038365	0.0005947375191583323
BorderlineSMOTE__GradientBoostingClassifier	54	0.04063923018319266	0.0035019613095619608	0.0030768258231026785	0.0003204083256717783
BorderlineSMOTE__GradientBoostingClassifier	55	0.07549725260053362	0.008606222630401662	0.003075769969395229	0.0003215542486813296
BorderlineSMOTE__GradientBoostingClassifier	56	0.013804469789777483	0.0028031424154271547	0.0030744075775146484	0.000682680057897506
BorderlineSMOTE__GradientBoostingClassifier	57	0.020889009748186384	0.001416211912795251	0.0028625215802873883	0.00022946697730393299
BorderlineSMOTE__GradientBoostingClassifier	58	0.042153733117239814	0.004159541928522355	0.0031477383204868863	0.00044456585509024396
BorderlineSMOTE__GradientBoostingClassifier	59	0.07537552288600377	0.004831572045387886	0.0030888148716517855	0.00017627672870255674
BorderlineSMOTE__GradientBoostingClassifier	60	0.012670721326555525	0.002107465020383135	0.0027989319392613004	0.00037025232757812354
BorderlineSMOTE__GradientBoostingClassifier	61	0.021259512220110213	0.0013331955529050624	0.002714940479823521	0.0002464868517588177
BorderlineSMOTE__GradientBoostingClassifier	62	0.038734572274344306	0.0028794435211051544	0.0026521682739257812	0.00024146097297866962
BorderlineSMOTE__GradientBoostingClassifier	63	0.07094512666974749	0.0048473648102246615	0.003144502639770508	0.00022370281251005058
BorderlineSMOTE__GradientBoostingClassifier	64	0.014829771859305245	0.0012137663822065616	0.0028739997318812777	0.0004569103324105036
BorderlineSMOTE__GradientBoostingClassifier	65	0.026216098240443637	0.0031547495747808628	0.0031501565660749164	0.0006912542463552525
BorderlineSMOTE__GradientBoostingClassifier	66	0.047099249703543525	0.005675608253498667	0.003006185804094587	0.00026735179902154097
BorderlineSMOTE__GradientBoostingClassifier	67	0.08385331290108818	0.012028770186784358	0.0031437192644391742	0.0003504337816843351
BorderlineSMOTE__GradientBoostingClassifier	68	0.014521053859165736	0.0007607729809282154	0.0025735582624162945	0.0004161966020215815
BorderlineSMOTE__GradientBoostingClassifier	69	0.026473215648106167	0.00201132682471949	0.003080265862601144	0.0003197768975508183
BorderlineSMOTE__GradientBoostingClassifier	70	0.04133779661996024	0.0014087813076449935	0.0030748844146728516	0.00041463038556047496
BorderlineSMOTE__GradientBoostingClassifier	71	0.07792210578918457	0.004222979164121503	0.0030060155051095144	0.00027177424646520314
BorderlineSMOTE__GradientBoostingClassifier	72	0.013088737215314592	0.001016987317248269	0.00272331918988909	0.00046796841076268307
BorderlineSMOTE__GradientBoostingClassifier	73	0.023185253143310547	0.0037565348033421434	0.0026471614837646484	0.0003496182270517734
BorderlineSMOTE__GradientBoostingClassifier	74	0.04130734716142927	0.0019671329228704375	0.0029318673270089285	0.000176472521929224
BorderlineSMOTE__GradientBoostingClassifier	75	0.0883410998753139	0.01420144478148253	0.003290482929774693	0.0004514841587046196
BorderlineSMOTE__GradientBoostingClassifier	76	0.01282153810773577	0.0005874319564813467	0.002858809062412807	0.00022722731612643388
BorderlineSMOTE__GradientBoostingClassifier	77	0.02120934213910784	0.000565099122951154	0.0028007030487060547	0.0003875396385284348
BorderlineSMOTE__GradientBoostingClassifier	78	0.03930544853210449	0.0012171719038221041	0.003151144300188337	0.00043871183202356164
BorderlineSMOTE__GradientBoostingClassifier	79	0.07579190390450614	0.004594579896004455	0.003376211438860212	0.0005077855735443012
BorderlineSMOTE__GradientBoostingClassifier	80	0.016253096716744558	0.0020158028307107586	0.0033142566680908203	0.0005851493626375768
BorderlineSMOTE__GradientBoostingClassifier	81	0.026976312909807478	0.0013564069223334818	0.002732515335083008	0.0004505829647322495
BorderlineSMOTE__GradientBoostingClassifier	82	0.050184897014072964	0.008486529737170801	0.0034320013863699777	0.0007776124564646903
BorderlineSMOTE__GradientBoostingClassifier	83	0.08852107184273857	0.014798667220039812	0.00336418833051409	0.0005169318038571173
BorderlineSMOTE__GradientBoostingClassifier	84	0.015101637159075056	0.0012240452271739604	0.002859728676932199	0.0006944185171059319
BorderlineSMOTE__GradientBoostingClassifier	85	0.024535247257777622	0.0013792452817017954	0.002791881561279297	0.0003685194172870332
BorderlineSMOTE__GradientBoostingClassifier	86	0.047307491302490234	0.003826564383966659	0.003576585224696568	0.0008206795328213913
BorderlineSMOTE__GradientBoostingClassifier	87	0.08560160228184291	0.007119108029021915	0.0032203197479248047	0.0005917543232527204
BorderlineSMOTE__GradientBoostingClassifier	88	0.015260389872959681	0.0017420712888468995	0.002928222928728376	0.0004155446073264572
BorderlineSMOTE__GradientBoostingClassifier	89	0.022127015250069753	0.0017820697672520894	0.002793652670724051	0.00036702467141979165
BorderlineSMOTE__GradientBoostingClassifier	90	0.044030257633754184	0.005345708885360622	0.00299661500113351	0.00027074993661725574
BorderlineSMOTE__GradientBoostingClassifier	91	0.0829270567212786	0.006757119219843808	0.0032894951956612723	0.00036410975374120535
BorderlineSMOTE__GradientBoostingClassifier	92	0.013604402542114258	0.0010302830538619918	0.0028715814862932476	0.0005200603979633768
BorderlineSMOTE__GradientBoostingClassifier	93	0.023689167840140208	0.0034679889377295836	0.003000497817993164	0.0005344207627451746
BorderlineSMOTE__GradientBoostingClassifier	94	0.040347542081560404	0.0032415882505866423	0.002863032477242606	0.0002251712371705152
BorderlineSMOTE__GradientBoostingClassifier	95	0.07119178771972656	0.00451998598285392	0.002864769526890346	0.00022797350061614806
ClusterCentroids__ExtraTreesClassifier	0	0.05061823981148856	0.02083333599743494	0.004072836467197963	0.00017824790532685095
ClusterCentroids__ExtraTreesClassifier	1	0.027027266366141185	0.0013371099433932244	0.005004712513514927	0.0005340889347739334
ClusterCentroids__ExtraTreesClassifier	2	0.04406285285949707	0.0025803213997673473	0.006581510816301618	0.0006793173755380356
ClusterCentroids__ExtraTreesClassifier	3	0.019525902611868724	0.0008024920027610913	0.0047267164502825055	0.00025931743577781527
ClusterCentroids__ExtraTreesClassifier	4	0.027626446315220425	0.0024804710288867772	0.005003997257777623	0.00046602859648499335
ClusterCentroids__ExtraTreesClassifier	5	0.047422749655587335	0.004369828535415766	0.007296017238071987	0.0007528544572412203
ClusterCentroids__ExtraTreesClassifier	6	0.01945352554321289	0.002443344520797739	0.00443267822265625	0.000417228075899154
ClusterCentroids__ExtraTreesClassifier	7	0.026974643979753767	0.0017805275551529974	0.005147491182599749	0.0003505881869313239
ClusterCentroids__ExtraTreesClassifier	8	0.04713024411882673	0.003294481573719686	0.006866829735892159	0.0009137221675253823
ClusterCentroids__ExtraTreesClassifier	9	0.01973748207092285	0.0015592749225115542	0.00429361207144601	0.00036655894740455624
ClusterCentroids__ExtraTreesClassifier	10	0.0265331608908517	0.001935389637854878	0.005149398531232562	0.00034791339595321573
ClusterCentroids__ExtraTreesClassifier	11	0.04815452439444406	0.0037251370582981717	0.007226228713989258	0.0005236298250419383
ClusterCentroids__ExtraTreesClassifier	12	0.020923103604997908	0.0014250581339663997	0.004788943699428013	0.00036629292272253976
ClusterCentroids__ExtraTreesClassifier	13	0.028047595705304827	0.0019922979083091606	0.005518811089651925	0.0003917835870420828
ClusterCentroids__ExtraTreesClassifier	14	0.04305464880807059	0.001642834004113084	0.0065048762730189735	0.0003799537110441667
ClusterCentroids__ExtraTreesClassifier	15	0.01796555519104004	0.001178148166529861	0.004791396004813058	0.000924121061558048
ClusterCentroids__ExtraTreesClassifier	16	0.0287473201751709	0.0024660680649223566	0.005507264818464007	0.0002679218238059797
ClusterCentroids__ExtraTreesClassifier	17	0.047409227916172574	0.00333267526841668	0.006364413670131138	0.0005843494046598278
ClusterCentroids__ExtraTreesClassifier	18	0.01978741373334612	0.0013184444250267718	0.004793609891619001	0.0002461020748596718
ClusterCentroids__ExtraTreesClassifier	19	0.02746091570172991	0.0015920524819692562	0.005219391414097377	0.0005839912759969529
ClusterCentroids__ExtraTreesClassifier	20	0.0481344291142055	0.001315233331647586	0.006931952067783901	0.0009009354567821074
ClusterCentroids__ExtraTreesClassifier	21	0.018317767551967075	0.0008540446431122424	0.004296847752162388	0.00024162183242744823
ClusterCentroids__ExtraTreesClassifier	22	0.027189935956682478	0.0022517090708517326	0.005649021693638393	0.0006369869411466738
ClusterCentroids__ExtraTreesClassifier	23	0.0481327942439488	0.0019425640198438806	0.007153306688581195	0.00044231027028108713
ClusterCentroids__ExtraTreesClassifier	24	0.01588075501578195	0.0010393257670461137	0.00471843991960798	0.0004538032106438123
ClusterCentroids__ExtraTreesClassifier	25	0.02480966704232352	0.001512614195094381	0.0055124759674072266	0.0006545825028255708
ClusterCentroids__ExtraTreesClassifier	26	0.0476569448198591	0.0036939302354470002	0.006934336253574916	0.0004976835091759721
ClusterCentroids__ExtraTreesClassifier	27	0.016055958611624583	0.0011449525659756204	0.004290478570120675	0.0005263951314303785
ClusterCentroids__ExtraTreesClassifier	28	0.025707312992640903	0.0024176005130552795	0.005716800689697266	0.0009607383395828102
ClusterCentroids__ExtraTreesClassifier	29	0.04464118821280343	0.001659211867192353	0.0076170989445277625	0.0002590275218196509
ClusterCentroids__ExtraTreesClassifier	30	0.019988843372889926	0.008919083296158472	0.004291364124843052	0.0005882986561125358
ClusterCentroids__ExtraTreesClassifier	31	0.025827510016305105	0.001822218736331829	0.005516426903860909	0.0002824695994486389
ClusterCentroids__ExtraTreesClassifier	32	0.04233040128435407	0.0027459257780197404	0.006558418273925781	0.0008011272154044521
ClusterCentroids__ExtraTreesClassifier	33	0.015589850289481027	0.0006268054158688914	0.004156896046229771	0.00044743897860461215
ClusterCentroids__ExtraTreesClassifier	34	0.02536947386605399	0.001916208007370465	0.005515575408935547	0.0005415316065938139
ClusterCentroids__ExtraTreesClassifier	35	0.04304300035749163	0.0027811991190272787	0.006294080189296177	0.0005271131643686095
ClusterCentroids__ExtraTreesClassifier	36	0.015954971313476562	0.0013103682052875802	0.004505668367658343	0.0005343867315207984
ClusterCentroids__ExtraTreesClassifier	37	0.023679426738194058	0.0022090219709818616	0.004860026495797294	0.0005175769631477846
ClusterCentroids__ExtraTreesClassifier	38	0.0440645558493478	0.0025448590269005235	0.006653785705566406	0.0006342410767265453
ClusterCentroids__ExtraTreesClassifier	39	0.017671619142804827	0.0007761583192088759	0.0047926221575055805	0.0005912898694551773
ClusterCentroids__ExtraTreesClassifier	40	0.0249746526990618	0.0022723781881786747	0.005514076777866909	0.000392999655260872
ClusterCentroids__ExtraTreesClassifier	41	0.041734865733555386	0.0020827114197020016	0.00679394177028111	0.0005274705409010381
ClusterCentroids__ExtraTreesClassifier	42	0.015953779220581055	0.0013470497021973115	0.0039353711264474055	0.0003211769293378624
ClusterCentroids__ExtraTreesClassifier	43	0.025716645377022878	0.002009341465647049	0.0052918366023472375	0.00036540227437850746
ClusterCentroids__ExtraTreesClassifier	44	0.043229171207972934	0.003055889047276875	0.006723131452287946	0.0005244813852891906
ClusterCentroids__ExtraTreesClassifier	45	0.016813720975603377	0.001230979056752329	0.004156453268868583	0.0005227433444850005
ClusterCentroids__ExtraTreesClassifier	46	0.025262968880789622	0.001491491053213683	0.004861763545445034	0.00022696166851969967
ClusterCentroids__ExtraTreesClassifier	47	0.04413860184805734	0.0027132248019087544	0.007300002234322684	0.0007000530455559243
ClusterCentroids__ExtraTreesClassifier	48	0.015177249908447266	0.0014232247997537587	0.004503045763288226	0.0003759337624864149
ClusterCentroids__ExtraTreesClassifier	49	0.025009563991001675	0.0011344944222625648	0.005363430295671735	0.0005134469291689498
ClusterCentroids__ExtraTreesClassifier	50	0.04030271938868931	0.0024056452502728212	0.006504637854439872	0.000653044459100639
ClusterCentroids__ExtraTreesClassifier	51	0.015521458217075892	0.0014342585699315565	0.004437412534441266	0.00032251676627864054
ClusterCentroids__ExtraTreesClassifier	52	0.024255786623273577	0.0015585984017150469	0.005522557667323521	0.0005331301834144111
ClusterCentroids__ExtraTreesClassifier	53	0.04091484206063407	0.0024178717293527286	0.0070819854736328125	0.0006751924079089373
ClusterCentroids__ExtraTreesClassifier	54	0.016114098685128347	0.0008743334188752799	0.004789931433541434	0.000366447879275744
