estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.6655844155844156	0.9668514377037104	1.0	0.08797790401699211	0.6655844155844156	0.9692191921534453	1.0	0.08520638400978936	0.9003496503496503	0.9902725479648556	1.0	0.026246811765453397	0.9003496503496503	0.990967365967366	1.0	0.02541582911770919	0.8148148148148148	0.9589629409369415	1.0	0.05322236368425152	0.8148148148148148	0.958134760945205	1.0	0.051373207644625454	gini	32.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.6310106560106559	0.9668358229765571	1.0	0.09795057815081108	0.6310106560106559	0.9692046927639459	1.0	0.09477319011411393	0.8828671328671329	0.9890723236877081	1.0	0.031160438073195296	0.8828671328671329	0.989852871995729	1.0	0.03015854799721533	0.8461538461538461	0.9681265834948903	1.0	0.04306441532964771	0.8461538461538461	0.9704032561023982	1.0	0.042301992206835566				gini	8.0	64.0						3.0	0.5						g
SMOTE__AdaBoostClassifier	0.6848484848484848	0.9668312661129798	1.0	0.0825999785584021	0.6848484848484848	0.9692004613906241	1.0	0.08005240054043515	0.9020979020979021	0.9886707952464776	1.0	0.026396713784250812	0.9020979020979021	0.9894800241574435	1.0	0.025603302580250367	0.8461538461538461	0.9569895930208107	1.0	0.03912740002829434	0.8461538461538461	0.9600617649478956	1.0	0.03929754115561877									64.0			9.0	1.0						i
BorderlineSMOTE__ExtraTreesClassifier	0.6952380952380952	0.9668124804488442	1.0	0.08052286817897979	0.6952380952380952	0.969183017559641	1.0	0.07806309677994401	0.9108391608391607	0.9902501344809037	1.0	0.023569864559639723	0.9108391608391607	0.9909465534465535	1.0	0.02285086835808171	0.8148148148148148	0.9677059104976725	1.0	0.0525709957842158	0.8148148148148148	0.9700126311764102	1.0	0.0513368703087757	gini	32.0	16.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.6394423758060122	0.9668053081339795	1.0	0.09505540805336823	0.6394423758060122	0.9691763575529809	1.0	0.0919957604286033	0.8758741258741258	0.9883539537385692	1.0	0.03270201753076117	0.8758741258741258	0.9891858141858142	1.0	0.03165486632171659	0.8461538461538461	0.970435127273712	1.0	0.04567514153989936	0.8461538461538461	0.9725469038970183	1.0	0.04466741262070396	gini	16.0	64.0														7.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.7115868979505343	0.9668026293578431	1.0	0.07601328831129295	0.7115868979505343	0.9691738701179972	1.0	0.07374551146525112	0.9055944055944056	0.988810741230096	1.0	0.02479883247968715	0.9055944055944056	0.9896099739993749	1.0	0.02406987430997162	0.8148148148148148	0.9466733822465012	1.0	0.04397683327094054	0.8148148148148148	0.9504824263717512	1.0	0.0445470128547805	entropy	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.6813852813852814	0.9667928157700885	1.0	0.0828305123691376	0.6813852813852814	0.9691647575007964	1.0	0.08027433796932384	0.9020979020979021	0.9899228976152055	1.0	0.025538293039266698	0.9020979020979021	0.9906426906426908	1.0	0.02474578162047128	0.7857142857142857	0.9414768933813955	1.0	0.055828663757926326	0.7857142857142857	0.9456571152827244	1.0	0.05586925457659057	entropy	32.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.6422668240850058	0.9667673386248562	1.0	0.09463350540730531	0.6422668240850058	0.9691411001516521	1.0	0.09159188511420722	0.8881118881118881	0.9892740450432759	1.0	0.029613123537482383	0.8881118881118881	0.9900401846830419	1.0	0.028669309927251856	0.8461538461538461	0.9663286579951933	1.0	0.04229314564564171	0.8461538461538461	0.9649743553564389	1.0	0.04104618033198389				gini	8.0	32.0						7.0	0.8						g
NearMiss__ExtraTreesClassifier	0.6667256985438803	0.966765885629522	1.0	0.08822532376555749	0.6667256985438803	0.969139750941699	1.0	0.08544581150091216	0.8828671328671329	0.9883136094674556	1.0	0.030949172341204898	0.8828671328671329	0.9891483516483516	1.0	0.02997485028251902	0.8461538461538461	0.9737651306037154	1.0	0.04255270519219043	0.8461538461538461	0.9756390498463071	1.0	0.04155773238598035	gini	32.0	64.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6867465867465867	0.9667591421787226	1.0	0.08437044495657271	0.6867465867465867	0.9691334891659568	1.0	0.0817508693996078	0.9038461538461539	0.9898332436793976	1.0	0.02577122930731304	0.9038461538461539	0.9905594405594407	1.0	0.02497142831245022	0.8148148148148148	0.9754030188812798	1.0	0.04998207032579825	0.8148148148148148	0.9771599461040454	1.0	0.04857872254475124	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.7251304251304252	0.9667563360412422	1.0	0.07049493437221524	0.7251304251304252	0.9691308834668677	1.0	0.0684680152514345	0.9108391608391608	0.9885445877071187	1.0	0.02288837952043645	0.9108391608391608	0.9893628314423245	1.0	0.022252232750553044	0.8461538461538461	0.955183323454074	1.0	0.03894039384971668	0.8461538461538461	0.9583845146359258	1.0	0.039258914636484725				gini	4.0	64.0								borderline-1	1.0				l
NearMiss__AdaBoostClassifier	0.6813852813852814	0.9667548298296497	1.0	0.08437407300276127	0.6813852813852814	0.9691294848418176	1.0	0.08175446255432828	0.9020979020979021	0.9882623556941176	1.0	0.026615547872297803	0.9020979020979021	0.9891007588588234	1.0	0.02582491524916624	0.8461538461538461	0.9622106712986425	1.0	0.04079065581677982	0.8461538461538461	0.9649099090630252	1.0	0.04049377360083256									128.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.6397269397269397	0.9667494975886584	1.0	0.09509651562882393	0.6397269397269397	0.9691245334751828	1.0	0.09203653757215732	0.8933566433566433	0.9896987627756858	1.0	0.028182243773829562	0.8933566433566433	0.9904345654345654	1.0	0.027286366355314857	0.8148148148148148	0.9680244325553249	1.0	0.052489659924341465	0.8148148148148148	0.9703084016585161	1.0	0.05124628411055601	gini	16.0	32.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6536796536796536	0.9667288519561248	1.0	0.09229936115993925	0.6536796536796536	0.9691053625306872	1.0	0.0893536860595222	0.8881118881118881	0.9895104895104895	1.0	0.029724234777815394	0.8881118881118881	0.9902597402597403	1.0	0.028770101404264146	0.8461538461538461	0.9695109116969802	1.0	0.045436785657836924	0.8461538461538461	0.967929305222384	1.0	0.044153780429700695				entropy	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.7764498128134493	0.9667234390022533	1.0	0.059667272148581925	0.7764498128134493	0.9691003362163781	1.0	0.058132003909939924	0.923076923076923	0.988617442432579	1.0	0.020097121594016727	0.923076923076923	0.9894304822588234	1.0	0.019586682787929872	0.8461538461538461	0.9380413250460568	1.0	0.04372713576051024	0.8461538461538461	0.9390655841414065	1.0	0.04229804845381438	gini	8.0	16.0											borderline-1	0.5				k
NearMiss__AdaBoostClassifier	0.6813852813852814	0.9667175180707261	1.0	0.08435962990626311	0.6813852813852814	0.9690948382085314	1.0	0.08174162846687277	0.9020979020979021	0.9882506152977618	1.0	0.026610430777697276	0.9020979020979021	0.9890898570622074	1.0	0.02582037236480773	0.8461538461538461	0.9627976569873724	1.0	0.04104965479362969	0.8461538461538461	0.9654549672025601	1.0	0.040700228344658654									128.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.6447552447552447	0.9666936986867055	1.0	0.09401302863815571	0.6447552447552447	0.9690727202090837	1.0	0.09099839774800579	0.888111888111888	0.9890801506186122	1.0	0.02961588279265515	0.888111888111888	0.9898601398601399	1.0	0.028676810469839494	0.8461538461538461	0.9711077242411612	1.0	0.044446217026564316	0.8461538461538461	0.9731714582239354	1.0	0.04347100703000919				gini	8.0	32.0											7.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.7707292707292708	0.9666842763650586	1.0	0.057838125658095464	0.7707292707292708	0.9690639709104116	1.0	0.056390785931019274	0.9370629370629371	0.9906902731034244	1.0	0.01589229555371323	0.9370629370629371	0.9913552535960369	1.0	0.01550075109165566	0.8148148148148148	0.9546131104615372	1.0	0.046470696001886184	0.8148148148148148	0.957855031142856	1.0	0.04628071310400843				gini	32.0	32.0										0.8			q
SMOTE__AdaBoostClassifier	0.6621015348288075	0.9666835185017002	1.0	0.0891526963844395	0.6621015348288075	0.9690632671801502	1.0	0.0863371074131673	0.8951048951048951	0.9880984400215169	1.0	0.028292813435642925	0.8951048951048951	0.9889485514485514	1.0	0.02743539459886684	0.8461538461538461	0.9669438154755082	1.0	0.04293221502732234	0.8461538461538461	0.9693049715129719	1.0	0.04223737060490972									256.0			3.0	1.0						i
SMOTE__ExtraTreesClassifier	0.6209358822995186	0.9666779102793088	1.0	0.10032509361599135	0.6209358822995186	0.9690580595450725	1.0	0.09705582614208538	0.881118881118881	0.9891877353415814	1.0	0.03146149629639983	0.881118881118881	0.9899600399600399	1.0	0.03044466812903713	0.8148148148148148	0.971754493493624	1.0	0.05287462398117127	0.8148148148148148	0.9737720296726508	1.0	0.0514679223965787	entropy	16.0	64.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.8942935852026761	0.9666583236083715	0.9999999999999999	0.03007797152444581	0.8942935852026761	0.9690398719220592	1.0	0.03022907705545857	0.9597902097902098	0.9897601663110348	1.0	0.010339182271440307	0.9597902097902098	0.9904915830031038	1.0	0.010306196399810025	0.8461538461538461	0.9532537888420947	1.0	0.0356305237470702	0.8461538461538461	0.9528334054285617	1.0	0.03436787155738933				gini	4.0	16.0										1.0			q
NearMiss__RandomForestClassifier	0.7064435564435565	0.9666356212845926	1.0	0.07582614238406928	0.7064435564435565	0.969018791192836	1.0	0.07357140315888575	0.9073426573426573	0.9887606328052979	1.0	0.023849255213912592	0.9073426573426573	0.9895634447477767	1.0	0.023163288290627228	0.8461538461538461	0.9558431433166686	1.0	0.03898410144994922	0.8461538461538461	0.9589972045083351	1.0	0.03924960119935753				entropy	4.0	32.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6527124390760755	0.9666336848854331	1.0	0.09142109371425529	0.6527124390760755	0.9690169931079022	1.0	0.08851367999919435	0.8828671328671329	0.9882194728348573	1.0	0.03082797482209747	0.8828671328671329	0.989060939060939	1.0	0.029861107428234824	0.8461538461538461	0.974165188212011	1.0	0.04592162824269883	0.8461538461538461	0.9722511334149125	1.0	0.044786097552265126	entropy	32.0	64.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.6712121212121211	0.9666295320840775	1.0	0.08618763008880836	0.6712121212121211	0.9690131369352148	1.0	0.08349595570357495	0.8986013986013985	0.9894522144522143	1.0	0.02660078053827408	0.8986013986013985	0.9902056277056276	1.0	0.025776690420841564	0.8148148148148148	0.9546532737338149	1.0	0.04609508189174159	0.8148148148148148	0.9578923256099711	1.0	0.045927956514331854	gini	32.0	64.0													0.8			p
NearMiss__ExtraTreesClassifier	0.7496352132715769	0.9666205938583562	1.0	0.06948716275476644	0.7496352132715769	0.9690048371541878	1.0	0.06750907630473155	0.9178321678321678	0.9897122108660571	1.0	0.022430914864470738	0.9178321678321678	0.9904470529470529	1.0	0.02177675029283556	0.8461538461538461	0.9656181796650025	1.0	0.0504360137933965	0.8461538461538461	0.9680740239746451	1.0	0.04940138987887391	gini	16.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.6847132665314483	0.9666004823567282	1.0	0.08167733849809548	0.6847132665314483	0.9689861621883905	1.0	0.07917489065213998	0.8846153846153846	0.9876889584085613	1.0	0.029874290246310164	0.8846153846153846	0.9885683185222355	1.0	0.028961659059254546	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925				entropy	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.6736596736596736	0.9665709688524374	1.0	0.08679152459899117	0.6736596736596736	0.9689587567915491	1.0	0.08407635659450927	0.895104895104895	0.989448870218101	1.0	0.02782813659678676	0.895104895104895	0.9902025223453795	1.0	0.026953189424460174	0.8461538461538461	0.972944110077547	1.0	0.04532002403260999	0.8461538461538461	0.9748766736434364	1.0	0.04422385706388866				gini	16.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.6590008476372112	0.9665704342277769	1.0	0.09063850201111275	0.6590008476372112	0.9689582603543643	1.0	0.08776474499063978	0.8898601398601398	0.9890801506186122	1.0	0.029272535878132114	0.8898601398601398	0.9898601398601399	1.0	0.02834756651567735	0.8461538461538461	0.974165188212011	1.0	0.04592162824269883	0.8461538461538461	0.9722511334149125	1.0	0.044786097552265126				gini	16.0	32.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6703892067528431	0.966563156333649	1.0	0.08621380471271911	0.6703892067528431	0.9689515023098169	1.0	0.08352280499655639	0.9090909090909091	0.9899912271810536	1.0	0.023702603709137727	0.9090909090909091	0.990706139525264	1.0	0.022985390751214443	0.8148148148148148	0.9483380825014347	1.0	0.04410438275500625	0.8148148148148148	0.9520282194656179	1.0	0.0445339915801304	entropy	8.0	32.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.7523211636848002	0.9665513113582616	1.0	0.06305534772132179	0.7523211636848002	0.9689405034041	1.0	0.061369256392491946	0.9073426573426574	0.9871997362071804	1.0	0.023791464082366008	0.9073426573426574	0.9881140407638104	1.0	0.02316182563589522	0.8148148148148148	0.9478155898139364	1.0	0.04503774284849531	0.8148148148148148	0.9515430476843695	1.0	0.0454327408119007				gini	4.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.6557427421063784	0.9665498836827507	1.0	0.09087799556217178	0.6557427421063784	0.9689391777054114	1.0	0.0879949345639683	0.8951048951048951	0.9891070467993544	1.0	0.02772003428606363	0.8951048951048951	0.9898851148851148	1.0	0.02685860447504062	0.8461538461538461	0.9701166052160595	1.0	0.04578536307975512	0.8461538461538461	0.9722511334149123	1.0	0.04478609755226512	entropy	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.6674408924408923	0.9665492782275998	1.0	0.08782574549358654	0.6674408924408923	0.9689386154970571	1.0	0.08506834485972717	0.8968531468531469	0.9898063474986553	1.0	0.0272157188735506	0.8968531468531469	0.9905344655344656	1.0	0.026356793605844177	0.8148148148148148	0.9677059104976725	1.0	0.0525709957842158	0.8148148148148148	0.9662532326801696	1.0	0.050928727809290454	entropy	32.0	16.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.6624345351618078	0.9665401110156354	1.0	0.08979593122304096	0.6624345351618078	0.9689301030859472	1.0	0.08695754946946	0.8951048951048951	0.9878563743948359	1.0	0.02914374631950871	0.8951048951048951	0.9887237762237762	1.0	0.02825722105402556	0.8148148148148148	0.9677059104976725	1.0	0.0525709957842158	0.8148148148148148	0.9662532326801696	1.0	0.050928727809290454										0.1	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.6110291223927588	0.9665183743024651	1.0	0.10298925611367392	0.6110291223927588	0.9689099189951461	1.0	0.09961682869451524	0.881118881118881	0.9894219740373585	1.0	0.0314522089092528	0.881118881118881	0.9901775473204043	1.0	0.03043029616773886	0.8461538461538461	0.966328878087315	1.0	0.04240400380071031	0.8461538461538461	0.9687339582239354	1.0	0.04177153567978651				entropy	8.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.6557745285018012	0.9665059571353277	1.0	0.09135440005847163	0.6557745285018012	0.9688983887685186	1.0	0.08845291807764585	0.8898601398601399	0.9892011834319528	1.0	0.02930958154515522	0.8898601398601399	0.9899725274725276	1.0	0.02838001717889677	0.8461538461538461	0.974165188212011	1.0	0.04592162824269883	0.8461538461538461	0.9760105319111531	1.0	0.0447485918525118				entropy	16.0	64.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.716017316017316	0.9664655546473728	1.0	0.07699013861570642	0.716017316017316	0.9688608721725605	1.0	0.07469054833746255	0.916083916083916	0.9903711672942443	1.0	0.02242112475105231	0.916083916083916	0.9910589410589411	1.0	0.021747382136519035	0.8461538461538461	0.9737651306037154	1.0	0.04255270519219043	0.8461538461538461	0.9756390498463071	1.0	0.04155773238598035	gini	32.0	16.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6476856476856476	0.9664649257584279	1.0	0.09356874582949756	0.6476856476856476	0.9688602882042545	1.0	0.09057779020437075	0.8881118881118881	0.9873845688361818	1.0	0.030908849486631557	0.8881118881118881	0.9882856710621688	1.0	0.02996119157221758	0.8461538461538461	0.9657133502932714	1.0	0.04197030884268574	0.8461538461538461	0.9681623967008949	1.0	0.04139633650834829				entropy	8.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.6429744497926315	0.9664554055113495	1.0	0.09407542010325454	0.6429744497926315	0.9688514479748245	1.0	0.09106405368336028	0.8863636363636364	0.9887842926304464	1.0	0.029926494516067183	0.8863636363636364	0.9895854145854146	1.0	0.02898219022661996	0.8148148148148148	0.9754030188812798	1.0	0.04998207032579825	0.8148148148148148	0.9771599461040454	1.0	0.04857872254475124	entropy	16.0	64.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.7228445796627615	0.9664518730314442	1.0	0.07198604006715868	0.7228445796627615	0.9688481678149125	1.0	0.06990348201045594	0.8986013986013985	0.9879538552615477	1.0	0.026392911619306833	0.8986013986013985	0.9888142941714371	1.0	0.025621363602737656	0.7857142857142857	0.9378400422711954	1.0	0.053963332837816694	0.7857142857142857	0.9388786787076067	1.0	0.05213503903347419	entropy	8.0	32.0													0.5			p
NearMiss__RandomForestClassifier	0.7208942572578936	0.9664504622377597	1.0	0.07251626630440955	0.7208942572578936	0.9688468577922054	1.0	0.07041057598341594	0.9178321678321678	0.9894866242570957	1.0	0.021359589425482835	0.9178321678321678	0.9902375796673031	1.0	0.020759942159713995	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925				gini	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.7218115218115219	0.9664334816144167	1.0	0.07136175984148105	0.7218115218115219	0.9688310900705297	1.0	0.06930715370619502	0.9038461538461539	0.9881605482101761	1.0	0.02469913983926764	0.9038461538461539	0.9890062233380207	1.0	0.023995204734002393	0.8461538461538461	0.9558514163711394	1.0	0.038975179053045	0.8461538461538461	0.9590048866303437	1.0	0.0392407548345511				gini	4.0	32.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.7052038870220688	0.9664279225467503	0.9999999999999999	0.07680132480234647	0.7052038870220688	0.9688259280791253	1.0	0.07451095017570167	0.8951048951048951	0.9879097226181592	1.0	0.02732346975929552	0.8951048951048951	0.9887733138597193	1.0	0.026513028799128223	0.8461538461538461	0.9532537888420947	1.0	0.0356305237470702	0.8461538461538461	0.9531914433805845	1.0	0.03433516764243004	entropy	8.0	32.0											borderline-1	0.8				k
