estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	38	0.3912170614515032	0.0043065624993164865	0.005084821156093052	0.00041441555646231444
BorderlineSMOTE__GradientBoostingClassifier	39	0.8016798155648368	0.014019493534322925	0.006150824683053153	0.0007910097312782955
BorderlineSMOTE__GradientBoostingClassifier	40	0.10958572796412877	0.003609987187838557	0.004173074449811663	0.0007204520347480868
BorderlineSMOTE__GradientBoostingClassifier	41	0.2028944492340088	0.005535705356803791	0.004891089030674526	0.0005243077667964409
BorderlineSMOTE__GradientBoostingClassifier	42	0.39631734575544086	0.005392936406746981	0.005011286054338727	0.0004692150225852399
BorderlineSMOTE__GradientBoostingClassifier	43	0.7931216444287982	0.016065273108969002	0.005870716912405831	0.0006503929596300117
BorderlineSMOTE__GradientBoostingClassifier	44	0.10237748282296318	0.004667194443039389	0.004592759268624442	0.0006313091012765612
BorderlineSMOTE__GradientBoostingClassifier	45	0.1984287670680455	0.004351216645598341	0.004432712282453265	0.0006811200099588406
BorderlineSMOTE__GradientBoostingClassifier	46	0.39346442903791157	0.008077435007420048	0.004790919167654855	0.00036610346167556567
BorderlineSMOTE__GradientBoostingClassifier	47	0.7924878256661552	0.004963005812633786	0.0060128143855503625	0.0007087139384793898
BorderlineSMOTE__GradientBoostingClassifier	48	0.07855752536228724	0.003932114185442519	0.004453590938023159	0.000439660366997618
BorderlineSMOTE__GradientBoostingClassifier	49	0.15821964400155203	0.005474735245538474	0.004371779305594308	0.0006434754071541751
BorderlineSMOTE__GradientBoostingClassifier	50	0.30830165318080355	0.008281133262581808	0.004936082022530692	0.0005678193311557741
BorderlineSMOTE__GradientBoostingClassifier	51	0.6126655510493687	0.009922279857534593	0.005578688212803432	0.0005619698621050448
BorderlineSMOTE__GradientBoostingClassifier	52	0.08141030584062849	0.005774728953412934	0.004524741853986468	0.00036848518206302264
BorderlineSMOTE__GradientBoostingClassifier	53	0.15750292369297572	0.005508610365109023	0.004001821790422712	0.0004654467428870043
BorderlineSMOTE__GradientBoostingClassifier	54	0.30956244468688965	0.013006310953380106	0.004868882043021066	0.0005089044408505385
BorderlineSMOTE__GradientBoostingClassifier	55	0.6223163945334298	0.013044815697964401	0.005504982812064034	0.0006550108751055013
BorderlineSMOTE__GradientBoostingClassifier	56	0.07946361814226423	0.0031425521000857984	0.004155295235770089	0.000448452515510573
BorderlineSMOTE__GradientBoostingClassifier	57	0.16262238366263254	0.006268446967078782	0.005017927714756557	0.0004775127446902605
BorderlineSMOTE__GradientBoostingClassifier	58	0.32352311270577566	0.006580456595305726	0.005145345415387835	0.0005140900329103549
BorderlineSMOTE__GradientBoostingClassifier	59	0.6194439274924142	0.00840665692826471	0.006527560097830636	0.0002692461056664368
BorderlineSMOTE__GradientBoostingClassifier	60	0.08103299140930176	0.0025213318563921355	0.004359211240495954	0.00044181013836409243
BorderlineSMOTE__GradientBoostingClassifier	61	0.1545313767024449	0.007882830378395237	0.004574298858642578	0.0008236668902416796
BorderlineSMOTE__GradientBoostingClassifier	62	0.31519276755196707	0.00444159166859794	0.005092825208391462	0.0004059409902169467
BorderlineSMOTE__GradientBoostingClassifier	63	0.6182984624590192	0.006111752158823152	0.005724566323416573	0.0007979400945035034
BorderlineSMOTE__GradientBoostingClassifier	64	0.09460391317095075	0.001844491138348409	0.004435403006417411	0.00017805842954749358
BorderlineSMOTE__GradientBoostingClassifier	65	0.18398833274841309	0.004014034713913507	0.004081555775233677	0.0006733395920485426
BorderlineSMOTE__GradientBoostingClassifier	66	0.3610165800367083	0.005120349123523393	0.0044329507010323664	0.0009747847035302329
BorderlineSMOTE__GradientBoostingClassifier	67	0.7185525553567069	0.012586399399669936	0.0057986123221261164	0.00036801235084586606
BorderlineSMOTE__GradientBoostingClassifier	68	0.09366699627467565	0.0027680470006301704	0.004363604954310826	0.0006948633157005672
BorderlineSMOTE__GradientBoostingClassifier	69	0.18144890240260533	0.005992499764176565	0.004798718861171177	0.00045673973430042304
BorderlineSMOTE__GradientBoostingClassifier	70	0.3612745829990932	0.00672596049938715	0.004938466208321708	0.00032406756918882605
BorderlineSMOTE__GradientBoostingClassifier	71	0.7156053270612445	0.01352821083115977	0.0059441157749720985	0.0007277322078387058
BorderlineSMOTE__GradientBoostingClassifier	72	0.09299894741603307	0.0030697864569334656	0.004374265670776367	0.0004457957670673282
BorderlineSMOTE__GradientBoostingClassifier	73	0.1818741730281285	0.0030012963087273446	0.004517010280064174	0.00046600254557398164
BorderlineSMOTE__GradientBoostingClassifier	74	0.37123223713466097	0.004046693348386869	0.004941531590053013	0.0006288442899009957
BorderlineSMOTE__GradientBoostingClassifier	75	0.7210836069924491	0.014130134939660246	0.006159748349870954	0.0005156856542937152
BorderlineSMOTE__GradientBoostingClassifier	76	0.09516777311052595	0.0029344367353186245	0.004591703414916992	0.0003259807425598704
BorderlineSMOTE__GradientBoostingClassifier	77	0.18445273808070592	0.0017974143328650686	0.004810537610735212	0.0008504726622262806
BorderlineSMOTE__GradientBoostingClassifier	78	0.37182160786220003	0.009459602205550085	0.0051566192081996375	0.0009518586556849501
BorderlineSMOTE__GradientBoostingClassifier	79	0.7193381445748466	0.00985464339924795	0.0057980673653738836	0.0007044033291705081
BorderlineSMOTE__GradientBoostingClassifier	80	0.10509041377476283	0.0040037876021036525	0.004585470472063337	0.0005627791856347576
BorderlineSMOTE__GradientBoostingClassifier	81	0.19794797897338867	0.004426247460533396	0.004514353615897042	0.00038751249921213106
BorderlineSMOTE__GradientBoostingClassifier	82	0.3971565450940813	0.010273796394146927	0.004521506173270089	0.0005306503301828589
BorderlineSMOTE__GradientBoostingClassifier	83	0.7768797533852714	0.008176352139525413	0.005655220576695034	0.0006419431986355379
BorderlineSMOTE__GradientBoostingClassifier	84	0.10109267915998187	0.005956795858881041	0.0039348602294921875	0.000497272002952532
BorderlineSMOTE__GradientBoostingClassifier	85	0.2000929287501744	0.0038903009606032326	0.0045081206730433875	0.00038251017253388396
BorderlineSMOTE__GradientBoostingClassifier	86	0.3888334206172398	0.00985181977278301	0.00487692015511649	0.0006451448748639911
BorderlineSMOTE__GradientBoostingClassifier	87	0.7865305628095355	0.012073607121795385	0.006012678146362305	0.0005330887101861087
BorderlineSMOTE__GradientBoostingClassifier	88	0.10324880055018834	0.004329793052340513	0.0040056705474853516	0.000468216368865444
BorderlineSMOTE__GradientBoostingClassifier	89	0.20052511351449148	0.01062482883926033	0.004518781389508929	0.00038088708107276623
BorderlineSMOTE__GradientBoostingClassifier	90	0.3959393160683768	0.011564431101165852	0.00486687251499721	0.0005846934217134179
BorderlineSMOTE__GradientBoostingClassifier	91	0.7875659465789795	0.011076595200429787	0.006220136369977679	0.000647087041526533
BorderlineSMOTE__GradientBoostingClassifier	92	0.1025838851928711	0.0033075669352829367	0.004006385803222656	0.0005354332601584651
BorderlineSMOTE__GradientBoostingClassifier	93	0.20575945717947824	0.003452132756282158	0.00480093274797712	0.0002383352153383892
BorderlineSMOTE__GradientBoostingClassifier	94	0.40299575669424875	0.008565817480141406	0.00508049556187221	0.0004218311374162828
BorderlineSMOTE__GradientBoostingClassifier	95	0.779402358191354	0.036873291718314605	0.005739450454711914	0.0008670855973889765
ClusterCentroids__ExtraTreesClassifier	0	0.1599417073386056	0.03438497014258047	0.005300555910382952	0.0005926396067696061
ClusterCentroids__ExtraTreesClassifier	1	0.11219392504010882	0.0027699151023828895	0.006370714732578823	0.0006954889371821604
ClusterCentroids__ExtraTreesClassifier	2	0.13442247254507883	0.002209233205438801	0.008805513381958008	0.0007510196703082484
ClusterCentroids__ExtraTreesClassifier	3	0.10962237630571638	0.002394747893926834	0.005726473672049386	0.0006498672569871453
ClusterCentroids__ExtraTreesClassifier	4	0.12283444404602051	0.004932439188158964	0.007448230470929827	0.0008262568102298685
ClusterCentroids__ExtraTreesClassifier	5	0.1386922768184117	0.001977087163775537	0.010035991668701172	0.0007686070267727765
ClusterCentroids__ExtraTreesClassifier	6	0.10761840002877372	0.002421279606660971	0.00616039548601423	0.0005190053349184532
ClusterCentroids__ExtraTreesClassifier	7	0.12424894741603307	0.001522473519356534	0.008236067635672433	0.0013158745862712218
ClusterCentroids__ExtraTreesClassifier	8	0.14780715533665248	0.003253568710862129	0.013607059206281389	0.001295362694402784
ClusterCentroids__ExtraTreesClassifier	9	0.11129678998674665	0.0021859140174792305	0.006660836083548409	0.0005175757236811967
ClusterCentroids__ExtraTreesClassifier	10	0.1228252819606236	0.0020236248976850716	0.00824986185346331	0.0008166608918782074
ClusterCentroids__ExtraTreesClassifier	11	0.15216282435825892	0.003472242430780965	0.012750693729945592	0.001003230929643466
ClusterCentroids__ExtraTreesClassifier	12	0.10923763683864049	0.0018795322888745742	0.005520854677472796	0.0004713993367346869
ClusterCentroids__ExtraTreesClassifier	13	0.11769090379987444	0.002398990739966843	0.006664650780814034	0.0004391231025482055
ClusterCentroids__ExtraTreesClassifier	14	0.13686108589172363	0.0015292968584163069	0.008598157337733678	0.0005608875376223793
ClusterCentroids__ExtraTreesClassifier	15	0.10840296745300293	0.002405111153244767	0.005943400519234794	0.00041646419271698236
ClusterCentroids__ExtraTreesClassifier	16	0.12238683019365583	0.002345908099368	0.007878167288643973	0.0005194073504889295
ClusterCentroids__ExtraTreesClassifier	17	0.14144764627729142	0.0030182316983838834	0.00974266869681222	0.0004524371414590226
ClusterCentroids__ExtraTreesClassifier	18	0.11111446789332799	0.002491215223169289	0.006733996527535575	0.000803828895907681
ClusterCentroids__ExtraTreesClassifier	19	0.1247232300894601	0.002430206046554828	0.007953132901872908	0.0006183826378568531
ClusterCentroids__ExtraTreesClassifier	20	0.14637058121817453	0.004705714765757045	0.011383840015956334	0.001027723100940181
ClusterCentroids__ExtraTreesClassifier	21	0.10967567988804408	0.005760044020285124	0.006301164627075195	0.0005257883487431775
ClusterCentroids__ExtraTreesClassifier	22	0.12728350503104074	0.00530982894622173	0.00816753932407924	0.0006991836162720069
ClusterCentroids__ExtraTreesClassifier	23	0.15693283081054688	0.0033532008772973643	0.012833833694458008	0.001504389549009797
ClusterCentroids__ExtraTreesClassifier	24	0.07408346448625837	0.004158607540490433	0.005747556686401367	0.0003797227588436274
ClusterCentroids__ExtraTreesClassifier	25	0.08088288988385882	0.0012681110087865643	0.006518261773245675	0.0006062638415185671
ClusterCentroids__ExtraTreesClassifier	26	0.09828056607927595	0.0026470079214293784	0.008535964148385184	0.0006488137102528095
ClusterCentroids__ExtraTreesClassifier	27	0.0748791013445173	0.0048795009339222635	0.006521327154976981	0.0010715527822580061
ClusterCentroids__ExtraTreesClassifier	28	0.08661256517682757	0.00456408170646023	0.008022206170218331	0.0007528363592102951
ClusterCentroids__ExtraTreesClassifier	29	0.10291259629385811	0.002287435645126212	0.010172298976353236	0.0009126146843522102
ClusterCentroids__ExtraTreesClassifier	30	0.07289699145725795	0.0012941361190756638	0.006030048642839704	0.0005534019510103327
ClusterCentroids__ExtraTreesClassifier	31	0.08561273983546666	0.0010007464918273578	0.00766369274684361	0.0004410442214693525
ClusterCentroids__ExtraTreesClassifier	32	0.11528614589146205	0.0014981183926123533	0.01260995864868164	0.002393692860584959
ClusterCentroids__ExtraTreesClassifier	33	0.0743417739868164	0.0031941796178066016	0.006303889410836356	0.0008401710658223292
ClusterCentroids__ExtraTreesClassifier	34	0.08658191135951451	0.001267551238994426	0.007381337029593331	0.0008349757758454118
ClusterCentroids__ExtraTreesClassifier	35	0.11053139822823661	0.003011785470652251	0.010886805398123605	0.0009578000713796132
ClusterCentroids__ExtraTreesClassifier	36	0.06979588099888392	0.0010806589805110974	0.005298818860735212	0.0005869325364812
ClusterCentroids__ExtraTreesClassifier	37	0.07997049604143415	0.0008772325951910232	0.006746258054460798	0.0004374449845167276
ClusterCentroids__ExtraTreesClassifier	38	0.10085521425519671	0.004139913979033665	0.008234364645821708	0.0010345966871766336
ClusterCentroids__ExtraTreesClassifier	39	0.07098535129002162	0.0009614691505163191	0.005733285631452288	0.0005280396081782572
ClusterCentroids__ExtraTreesClassifier	40	0.08140294892447335	0.0024744099835070643	0.006525720868791852	0.0003773312886742109
ClusterCentroids__ExtraTreesClassifier	41	0.10042166709899902	0.0022667647738052053	0.009598970413208008	0.0005021754271915996
ClusterCentroids__ExtraTreesClassifier	42	0.07204651832580566	0.001291952344937702	0.006302492959158761	0.000701057206062984
ClusterCentroids__ExtraTreesClassifier	43	0.08539993422372001	0.001558022620008603	0.0076694488525390625	0.0008829974451531969
ClusterCentroids__ExtraTreesClassifier	44	0.11221565519060407	0.0022629643151850743	0.01081742559160505	0.0002510952362869138
ClusterCentroids__ExtraTreesClassifier	45	0.07178943497794014	0.0009762705425622536	0.006095102855137416	0.00032506371924870167
ClusterCentroids__ExtraTreesClassifier	46	0.08426850182669503	0.0028806495939265016	0.007379599979945591	0.000352483504751618
ClusterCentroids__ExtraTreesClassifier	47	0.10848355293273926	0.0025817535361259275	0.010607378823416573	0.0004957847687166699
ClusterCentroids__ExtraTreesClassifier	48	0.05800860268729074	0.0007195530015418561	0.005725996834891183	0.0005942430852579512
ClusterCentroids__ExtraTreesClassifier	49	0.06901512827192034	0.002084425700871422	0.00612187385559082	0.0003274529680728333
ClusterCentroids__ExtraTreesClassifier	50	0.09681892395019531	0.008359980110419052	0.00917513029915946	0.000745120140914698
ClusterCentroids__ExtraTreesClassifier	51	0.06861233711242676	0.004965869633089198	0.006308487483433315	0.00044021618166805826
ClusterCentroids__ExtraTreesClassifier	52	0.07715426172528948	0.003475427787282922	0.007373741694859096	0.000959965008595754
ClusterCentroids__ExtraTreesClassifier	53	0.09739524977547782	0.0030494034966965238	0.009807075772966658	0.0007560945685347955
ClusterCentroids__ExtraTreesClassifier	54	0.06636207444327218	0.0026014212620219515	0.006092514310564313	0.0004204522951330879
ClusterCentroids__ExtraTreesClassifier	55	0.0741891520363944	0.0020515550103947233	0.007381881986345563	0.0005805127583157539
ClusterCentroids__ExtraTreesClassifier	56	0.09816152708871025	0.0031801172882560116	0.01074460574558803	0.000917796519020485
ClusterCentroids__ExtraTreesClassifier	57	0.062111003058297296	0.0016256855938879765	0.006161178861345563	0.0006922581693575655
ClusterCentroids__ExtraTreesClassifier	58	0.0735499518258231	0.0017194792526861978	0.007238285882132394	0.0007020251369397558
ClusterCentroids__ExtraTreesClassifier	59	0.09771953310285296	0.0015122544734787035	0.011034352438790458	0.0008047728322587363
ClusterCentroids__ExtraTreesClassifier	60	0.058767897742135186	0.001673972273045893	0.00553819111415318	0.0004409841759815263
ClusterCentroids__ExtraTreesClassifier	61	0.07071225983755929	0.001790908597890363	0.006591456277029855	0.0006265730573255483
ClusterCentroids__ExtraTreesClassifier	62	0.09013223648071289	0.003357778661409144	0.008527721677507673	0.0007532185104769053
ClusterCentroids__ExtraTreesClassifier	63	0.06097303118024554	0.0019376498590465134	0.006155729293823242	0.0006443935840877585
ClusterCentroids__ExtraTreesClassifier	64	0.07125616073608398	0.0016387767093868483	0.007252216339111328	0.0004525296248483967
ClusterCentroids__ExtraTreesClassifier	65	0.09389005388532366	0.008491991308417362	0.009413208280290877	0.0007400441857242102
ClusterCentroids__ExtraTreesClassifier	66	0.06792112759181432	0.0061804992682449895	0.006306648254394531	0.0005178211922183846
