estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.1365445197939537	0.5375765505231855	0.902329173807281	0.3480383351290855	0.1365445197939537	0.5119137754943279	0.902329173807281	0.34790804156410693	0.6831385501355014	0.8624202271195637	0.9843798827441781	0.12565706018894598	0.6831385501355014	0.8551119352423153	0.9843798827441781	0.12392015971380961	0.19631901840490798	0.4200828071315022	0.6191860465116279	0.1738061975425053	0.19631901840490798	0.41453873186672757	0.6191860465116279	0.16867250986811844				entropy	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.14073205718814988	0.5353406362874631	0.8878135379643367	0.3444848947200722	0.14073205718814988	0.5096812585715147	0.8878135379643367	0.34460509717252313	0.6756859756097562	0.8633275443822472	0.9829083548271246	0.1249547097285951	0.6756859756097562	0.8549596747856997	0.9829083548271246	0.12413175582307846	0.2751322751322751	0.3978608708728278	0.489337822671156	0.08410301872886723	0.2751322751322751	0.3943591807606491	0.489337822671156	0.08202124489327724				gini	16.0	16.0						7.0	1.0						g
GradientBoostingClassifier	0.12998810600620703	0.5322643867988358	0.8673159944020026	0.3522430654815986	0.12998810600620703	0.5059143246079106	0.8673159944020026	0.3524753886886595	0.6648882113821138	0.8537620570067725	0.9767638640304754	0.1314726386374114	0.6648882113821138	0.8452686329473761	0.9767638640304754	0.13033880935680167	0.0	0.19340257573797046	0.37174721189591076	0.17919509658166735	0.0	0.17958810604240114	0.37174721189591076	0.179716895736913										0.1	256.0								e
ClusterCentroids__ExtraTreesClassifier	0.13955937302086607	0.5285697582902492	0.8835016821838991	0.34012550945998504	0.13955937302086607	0.5056787622241453	0.8835016821838991	0.3379853430860461	0.6909722222222222	0.8694521839683815	0.9905124044450325	0.12810554181117625	0.6909722222222222	0.8632267463653126	0.9905124044450325	0.1254696870919147	0.27979274611398963	0.3584639646887897	0.4179389312977099	0.056876883525988194	0.27979274611398963	0.3591319737791635	0.4179389312977099	0.05486083264141599	gini	16.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.13505077214562672	0.5311098699057983	0.879367427913427	0.34205017098131624	0.13505077214562672	0.5053288929980221	0.879367427913427	0.34246439327809064	0.677930216802168	0.8627627232299435	0.9808205249632638	0.12384831524555258	0.677930216802168	0.8544292943257892	0.9808205249632638	0.12306747459591058	0.2328767123287671	0.3942782939839415	0.5064177362893816	0.09630191914928769	0.2328767123287671	0.39096027919626863	0.5064177362893816	0.09356680334764204				entropy	16.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.12476986091681333	0.5306193454436368	0.8902109894710002	0.34316663245065887	0.12476986091681333	0.5049722246486777	0.8902109894710002	0.34336968870308976	0.6486280487804879	0.8596312074534267	0.983127568177684	0.12728381919416787	0.6486280487804879	0.8517251350567764	0.983127568177684	0.12592268224911807	0.13432835820895522	0.4215883089645729	0.660436137071651	0.18686951946307065	0.13432835820895522	0.4124538793032672	0.660436137071651	0.18305902746496477				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.13797442930843984	0.5319102582679628	0.8922931086617	0.3468004953464956	0.13797442930843984	0.5047743292912559	0.8922931086617	0.34821328225913584	0.6879234417344173	0.8600283982729824	0.9819649792350031	0.127340038684599	0.6879234417344173	0.8494786268001049	0.9819649792350031	0.12846830857068714	0.176	0.4137995615711485	0.6207906295754027	0.1890862423677668	0.176	0.39803555347862807	0.6207906295754027	0.19086730820755612				entropy	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.144786443738042	0.5301470649541487	0.873353275712903	0.3360888652914593	0.144786443738042	0.5045717640541999	0.873353275712903	0.33673536714226254	0.6957571138211383	0.864624602958928	0.979637767455249	0.11824386953803732	0.6957571138211383	0.8564149925353978	0.979637767455249	0.1177246626925318	0.29896907216494845	0.38825826969869853	0.45482866043613707	0.055832122097528754	0.29896907216494845	0.38736057955842057	0.45482866043613707	0.05389844976161916				entropy	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.1329848572586283	0.5301502447732576	0.8812052146591466	0.3367851183937418	0.1329848572586283	0.5038098514836268	0.8812052146591466	0.3381450848403969	0.67284891598916	0.862376455587486	0.9799697288363012	0.12349321815442693	0.67284891598916	0.8528308453472478	0.9799697288363012	0.1238781293149596	0.1910828025477707	0.4204088869100286	0.6045845272206304	0.1591474454192982	0.1910828025477707	0.4078723920724318	0.6045845272206304	0.15988089671853795				entropy	16.0	32.0						9.0	0.5						g
RandomForestClassifier	0.12908990059488556	0.5295608134525271	0.8945479706534536	0.35082582113364114	0.12908990059488556	0.5036269686497319	0.8945479706534536	0.3507573990464586	0.6590870596205962	0.8541696869265772	0.9848789429252389	0.13523100133582105	0.6590870596205962	0.846036789035815	0.9848789429252389	0.1335703991759294	0.0	0.10384760125837787	0.24899598393574296	0.0995228333500871	0.0	0.09642991545420802	0.24899598393574296	0.09956202017688967				entropy	16.0	16.0													b
SMOTE__RandomForestClassifier	0.13840362009826168	0.5277856512065886	0.8876630911573354	0.3379008546669588	0.13840362009826168	0.5020806159018365	0.8876630911573354	0.3385427940330621	0.689109078590786	0.8623282038539314	0.9805477594928188	0.1198341881671471	0.689109078590786	0.8537542429691551	0.9805477594928188	0.11954149161752478	0.2702702702702703	0.3883515936002088	0.4625131995776135	0.059789234988653114	0.2702702702702703	0.3866579714843296	0.4625131995776135	0.057937050097166945				entropy	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.1311973162749712	0.5260503160896934	0.8852450100935403	0.3374115572463819	0.1311973162749712	0.5006939344775759	0.8852450100935403	0.3377468890228057	0.667259485094851	0.8606801597900168	0.9815919086953074	0.12443047515655546	0.667259485094851	0.8523537972022031	0.9815919086953074	0.12360536686732426	0.23204419889502761	0.39142048477281494	0.4925883694412771	0.08476789079747744	0.23204419889502761	0.3890605574954834	0.4925883694412771	0.08212635898530786				entropy	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.13894290090214606	0.5223676903888437	0.8580231750140179	0.33173372707887894	0.13894290090214606	0.4979210575084267	0.8580231750140179	0.331596198521413	0.6869495257452574	0.8609310451471148	0.9778921003903863	0.1209662036817524	0.6869495257452574	0.8529321272009154	0.9778921003903863	0.12008078855019215	0.28272251308900526	0.3892485056743401	0.474025974025974	0.0751292302659286	0.28272251308900526	0.3877176189800317	0.474025974025974	0.07260645085736897				entropy	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.1445182707079922	0.5227509194700667	0.8915505124024147	0.33315431219998626	0.1445182707079922	0.49660758268610533	0.8915505124024147	0.3345877658914375	0.6963922764227641	0.8594312186789979	0.982909520855585	0.12447225988013298	0.6963922764227641	0.8495971219130479	0.982909520855585	0.12507557338621086	0.2638888888888889	0.3838800959204013	0.48928974069898534	0.08750719203192339	0.2638888888888889	0.38191164900326263	0.48928974069898534	0.08462219528983464				entropy	16.0	16.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.13047091965375673	0.5191988291835624	0.8620596895609478	0.3398761541931951	0.13047091965375673	0.4948583749457824	0.8620596895609478	0.339067282212153	0.6652693089430894	0.8584880956011796	0.989980317439588	0.1395904606957375	0.6652693089430894	0.8501471024336292	0.989980317439588	0.13783364500162376	0.2275449101796407	0.35986290412193933	0.4433198380566802	0.08680007766757984	0.2275449101796407	0.3530263354986741	0.4433198380566802	0.08719916993324799	entropy	16.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.13679052461595445	0.5154910542662313	0.8599555450509642	0.3289420911873453	0.13679052461595445	0.491499746223448	0.8599555450509642	0.3285676460490536	0.6838584010840107	0.8596204192599457	0.9808981217613559	0.12289645011932578	0.6838584010840107	0.8523969919836295	0.9808981217613559	0.12125603518684532	0.19718309859154928	0.38751470607267774	0.5359801488833746	0.1166920988404881	0.19718309859154928	0.38174568894303423	0.5359801488833746	0.1143549739021448				entropy	16.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.14985617893360512	0.5157175866786909	0.8450881214527372	0.318183648558319	0.14985617893360512	0.4909550763658305	0.8450881214527372	0.3193441888824091	0.6985941734417344	0.8597533489318214	0.9759535597076154	0.11988863477049405	0.6985941734417344	0.8514400540389371	0.9759535597076154	0.11935268277922316	0.12727272727272726	0.41157307572866386	0.6172106824925816	0.19523092565602443	0.12727272727272726	0.3987862945719653	0.6172106824925816	0.19369597106403977				entropy	16.0	16.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.13652544950060388	0.514557654523403	0.8690963898219344	0.330773881727434	0.13652544950060388	0.489440370974553	0.8690963898219344	0.33135732488965464	0.6848746612466124	0.8601780304154723	0.9884556367274643	0.13639410389963696	0.6848746612466124	0.8510019828672876	0.9884556367274643	0.13553279596993584	0.21686746987951808	0.3522639066245667	0.4490216271884655	0.0954402719560135	0.21686746987951808	0.34507165094024234	0.4490216271884655	0.09555461649022451	gini	16.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.13982178409654378	0.5070586875031855	0.8238613730162411	0.3143189139763135	0.13982178409654378	0.48383820223468926	0.8238613730162411	0.31424350047298955	0.6865260840108403	0.8608317434034378	0.9714381328619468	0.11472013817818075	0.6865260840108403	0.8535129374605724	0.9714381328619468	0.11365299533014894	0.2155688622754491	0.38713398321789516	0.48914285714285716	0.0873246274788214	0.2155688622754491	0.38439849936678305	0.48914285714285716	0.08472415746823782				entropy	16.0	16.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.14202406026902684	0.5071383498017277	0.8171641791044776	0.31600923079132487	0.14202406026902684	0.4835285397889607	0.8171641791044776	0.3161887829782699	0.6840277777777778	0.868662946166798	0.9875444839857652	0.12878926364260476	0.6840277777777778	0.859854939686498	0.9875444839857652	0.12810333596900583	0.25	0.3642677634263253	0.43366336633663366	0.07187104912394146	0.25	0.3623450230094707	0.43366336633663366	0.06960278192183454	gini	32.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.13239429618103288	0.5068465907768034	0.8195452171826576	0.3151985239217526	0.13239429618103288	0.48305651592075616	0.8195452171826576	0.3156125040177912	0.6725948509485095	0.8577520144308912	0.9706515960842486	0.12039969590368453	0.6725948509485095	0.8502576428618162	0.9706515960842486	0.11912516472999912	0.17687074829931973	0.41533740049801093	0.6265432098765432	0.1763030003705791	0.17687074829931973	0.4062332138823522	0.6265432098765432	0.17303199831068575				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.13344439237052408	0.5032254388155987	0.8393055886806945	0.3185410969678393	0.13344439237052408	0.4789399937124346	0.8393055886806945	0.3191987819446715	0.6686144986449865	0.8562655168468817	0.9736508555550138	0.1225432718819508	0.6686144986449865	0.847522430119936	0.9736508555550138	0.1222209533735781	0.19161676646706588	0.39220553826792554	0.5211097708082026	0.10874915743613427	0.19161676646706588	0.38899838476461346	0.5211097708082026	0.10542937780943065				entropy	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.13780460779999648	0.5000838218976899	0.8508983218371686	0.30629566579800827	0.13780460779999648	0.4769040873346138	0.8508983218371686	0.3067584054861713	0.6870765582655827	0.8610017888328538	0.9783421873761093	0.11444380432666681	0.6870765582655827	0.8537505364088714	0.9783421873761093	0.11333757319437172	0.1794871794871795	0.4137196071170756	0.5913528591352859	0.15805193829903588	0.1794871794871795	0.4047161518141925	0.5913528591352859	0.15572382131430945				entropy	16.0	16.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.14735525025830887	0.5000021909814183	0.8233082706766918	0.31239064371643627	0.14735525025830887	0.4765800091460076	0.8233082706766918	0.31264857396259876	0.6927506775067751	0.8670380187487534	0.9880528723945093	0.12806615389954157	0.6927506775067751	0.8579357730564225	0.9880528723945093	0.12769692820424494	0.24324324324324326	0.3556942248834298	0.44108761329305135	0.08057199416426264	0.24324324324324326	0.3510516141359422	0.44108761329305135	0.07942507657960544	entropy	32.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.133169584050947	0.5004473295183517	0.806751250287793	0.29791961921647886	0.133169584050947	0.47623561838529477	0.806751250287793	0.3000617745533506	0.6728065718157181	0.8596736795755047	0.9677663092400759	0.11482271063713749	0.6728065718157181	0.8503801615209782	0.9677663092400759	0.11560850141126022	0.25555555555555554	0.3919280210055683	0.4811529933481153	0.07662358960935604	0.25555555555555554	0.3888127771295686	0.4811529933481153	0.0746857855007826				entropy	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.14167261108144646	0.49681808865746496	0.80945431665682	0.30675497131771073	0.14167261108144646	0.4751607228927531	0.80945431665682	0.30573652441807164	0.6930470867208673	0.8604049953989459	0.9696529432890398	0.11378332771502375	0.6930470867208673	0.8538811974502851	0.9696529432890398	0.11213904082419904	0.29239766081871343	0.3878505558579463	0.44974093264248705	0.0586908684199579	0.29239766081871343	0.38582912771078964	0.44974093264248705	0.0570236277631624				entropy	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.15288002518838317	0.49635655497461134	0.8443274083623202	0.30167491488051806	0.15288002518838317	0.4735479244814479	0.8443274083623202	0.3021096448584979	0.697704945799458	0.8599942239693014	0.9750576289600323	0.11317315173706274	0.697704945799458	0.85273524084316	0.9750576289600323	0.11215302228905287	0.2931937172774869	0.3893147784671575	0.4490216271884655	0.05539499989160534	0.2931937172774869	0.3888289843768024	0.4490216271884655	0.053408686708088966				entropy	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.13215514138774795	0.49504179078775157	0.8520598401219271	0.30900590613750545	0.13215514138774795	0.4735093788977111	0.8520598401219271	0.30772016473810143	0.6696731029810298	0.856720159727462	0.9758689611465899	0.1177983322389161	0.6696731029810298	0.850837399566985	0.9758689611465899	0.11547797001739814	0.15584415584415584	0.4103067516558014	0.5813630041724618	0.16095418816254295	0.15584415584415584	0.4054352167630938	0.5813630041724618	0.15609073735541507				entropy	16.0	16.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.1436549815606062	0.4962903476738637	0.831361646575619	0.3032947908020371	0.1436549815606062	0.47321453685678894	0.831361646575619	0.30387429565352647	0.6951219512195121	0.8692183789501051	0.9863280660579934	0.12324129572047386	0.6951219512195121	0.8609108850195718	0.9863280660579934	0.12247741818248468	0.26519337016574585	0.3667708627036749	0.42565597667638483	0.058294764529595935	0.26519337016574585	0.3634300867962696	0.42565597667638483	0.05745115755208972	gini	16.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.14221029558962708	0.49565608610876066	0.7963382466798222	0.30699439469400025	0.14221029558962708	0.47178162140067764	0.7963382466798222	0.3080967439323133	0.6924966124661246	0.8590421469349138	0.9682419743112962	0.11506681595560227	0.6924966124661246	0.850003318839525	0.9682419743112962	0.11557134870212668	0.26519337016574585	0.3984625869435876	0.4943310657596372	0.08458760191517913	0.26519337016574585	0.39381049739999796	0.4943310657596372	0.0832185778224247				entropy	16.0	16.0						7.0	0.8						g
DecisionTreeClassifier	0.10471096651220876	0.4983411359031502	0.9860612738408547	0.3639621173919643	0.10471096651220876	0.47054883739570447	0.9860612738408547	0.3647571066090473	0.5346489782465392	0.7830267065869791	0.9987197433451028	0.209826570361818	0.5346489782465392	0.765830243343288	0.9987197433451028	0.21148694734125406	0.0	0.43173280451363794	0.9550827423167849	0.3745356033999329	0.0	0.4029355633749087	0.9550827423167849	0.375549986826441							gini	32.0											c
ClusterCentroids__ExtraTreesClassifier	0.1398354903450218	0.4877104883617961	0.8165736946728016	0.30666927607407274	0.1398354903450218	0.4652920065602007	0.8165736946728016	0.30636925187541797	0.6816565040650407	0.8612279990506919	0.9853546825370914	0.13135552086596852	0.6816565040650407	0.8534292579474466	0.9853546825370914	0.12966298437388155	0.23391812865497075	0.3626234316309556	0.41923076923076924	0.06445132519013717	0.23391812865497075	0.3599775718965185	0.41923076923076924	0.06283524804915736	entropy	16.0	16.0													1.0			p
