estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	56	0.035800422940935404	0.0023214346631977014	0.0037199088505336215	0.0005247375402614729
BorderlineSMOTE__GradientBoostingClassifier	57	0.06339332035609654	0.004539349251601317	0.004023824419294085	0.0006572025994202882
BorderlineSMOTE__GradientBoostingClassifier	58	0.1139279774257115	0.008191024355569974	0.0041506631033761164	0.0005846340316626066
BorderlineSMOTE__GradientBoostingClassifier	59	0.22870383943830216	0.007459400611830188	0.004436016082763672	0.0005621816783885452
BorderlineSMOTE__GradientBoostingClassifier	60	0.033522571836199076	0.0034581428125768253	0.0033624512808663504	0.0005811176545497208
BorderlineSMOTE__GradientBoostingClassifier	61	0.057047673634120395	0.0032307470625851046	0.0035787650517054965	0.000624402293107205
BorderlineSMOTE__GradientBoostingClassifier	62	0.11891388893127441	0.00826137760367135	0.0038006646292550223	0.0005304987114465083
BorderlineSMOTE__GradientBoostingClassifier	63	0.1734778881072998	0.005761724038917589	0.004158224378313337	0.0006436708265105388
BorderlineSMOTE__GradientBoostingClassifier	64	0.04200976235525949	0.0040175760831336555	0.0038763114384242465	0.0005115590800372755
BorderlineSMOTE__GradientBoostingClassifier	65	0.07076621055603027	0.006592345615508252	0.00379143442426409	0.0005258431404322831
BorderlineSMOTE__GradientBoostingClassifier	66	0.14138484001159668	0.007556648951013316	0.004726886749267578	0.0003661782954064232
BorderlineSMOTE__GradientBoostingClassifier	67	0.2546653747558594	0.008941992738431348	0.004224300384521484	0.0008424752707574564
BorderlineSMOTE__GradientBoostingClassifier	68	0.038360595703125	0.003992618391854528	0.003363813672746931	0.0005882285822239613
BorderlineSMOTE__GradientBoostingClassifier	69	0.07579313005719866	0.0037123555817259336	0.004150833402361188	0.0006409099455549092
BorderlineSMOTE__GradientBoostingClassifier	70	0.13056203297206334	0.008939196005102524	0.0045097896030970985	0.0005382978310539291
BorderlineSMOTE__GradientBoostingClassifier	71	0.22879961558750697	0.00828262532161117	0.004869358880179269	0.0007466006996194954
BorderlineSMOTE__GradientBoostingClassifier	72	0.03722984450204032	0.00287150133860627	0.0037174224853515625	0.0007492943952724529
BorderlineSMOTE__GradientBoostingClassifier	73	0.06279172216142927	0.004371158275992383	0.0038711343492780414	0.000511353023508523
BorderlineSMOTE__GradientBoostingClassifier	74	0.11685098920549665	0.010841953224178094	0.004158190318516323	0.0006437286714290011
BorderlineSMOTE__GradientBoostingClassifier	75	0.22981851441519602	0.010375528598187331	0.004229068756103516	0.0007469176111057017
BorderlineSMOTE__GradientBoostingClassifier	76	0.03233592850821359	0.003228365192112216	0.0036660603114536832	0.0005663985903181352
BorderlineSMOTE__GradientBoostingClassifier	77	0.06098341941833496	0.00463372413400368	0.004165036337716239	0.0007027116982245486
BorderlineSMOTE__GradientBoostingClassifier	78	0.11231637001037598	0.00742001002138155	0.003431899206978934	0.000678815897032833
BorderlineSMOTE__GradientBoostingClassifier	79	0.18245676585606166	0.010922905698759379	0.003862278802054269	0.0007875655016624243
BorderlineSMOTE__GradientBoostingClassifier	80	0.04322396005902972	0.0031703391663596594	0.003439937319074358	0.0007956939078316536
BorderlineSMOTE__GradientBoostingClassifier	81	0.07386800221034459	0.007216500172684486	0.004013981137956891	0.0007589052120217023
BorderlineSMOTE__GradientBoostingClassifier	82	0.14306705338614328	0.006879333771208303	0.00444204466683524	0.0004156654613508248
BorderlineSMOTE__GradientBoostingClassifier	83	0.24641319683619908	0.005960111541419494	0.004806620734078544	0.000462229933713931
BorderlineSMOTE__GradientBoostingClassifier	84	0.03657392093113491	0.002521247740985937	0.0036561829703194754	0.0007500914869195399
BorderlineSMOTE__GradientBoostingClassifier	85	0.07103545325142997	0.002281839072288676	0.004005840846470424	0.0004663712351729546
BorderlineSMOTE__GradientBoostingClassifier	86	0.13126185962132045	0.008712865216373968	0.004587786538260323	0.0006337470781733163
BorderlineSMOTE__GradientBoostingClassifier	87	0.2333026613507952	0.007049097933019175	0.00447429929460798	0.0003995682985386145
BorderlineSMOTE__GradientBoostingClassifier	88	0.03730709212166922	0.003758388426064268	0.0037543433053152902	0.0006689163270907645
BorderlineSMOTE__GradientBoostingClassifier	89	0.06582086426871163	0.006404980170252087	0.003941740308489118	0.0004975819887703431
BorderlineSMOTE__GradientBoostingClassifier	90	0.11979876245771136	0.010226225868230316	0.004004819052559989	0.0007105106112354877
BorderlineSMOTE__GradientBoostingClassifier	91	0.22559128488813127	0.010673124183057357	0.004508529390607562	0.0005330910168778002
BorderlineSMOTE__GradientBoostingClassifier	92	0.03306773730686733	0.0008167443592479059	0.0037165709904261996	0.0005233120280504077
BorderlineSMOTE__GradientBoostingClassifier	93	0.06034786360604422	0.005065204103322815	0.004003865378243583	0.0005337005672341371
BorderlineSMOTE__GradientBoostingClassifier	94	0.12099027633666992	0.007226022870608476	0.0045811789376395086	0.0007781307606739728
BorderlineSMOTE__GradientBoostingClassifier	95	0.18165578160967147	0.01135279301949245	0.004215717315673828	0.0007503763359645949
ClusterCentroids__ExtraTreesClassifier	0	0.14839788845607213	0.03313656704878749	0.0048051221030099055	0.0002477600378137286
ClusterCentroids__ExtraTreesClassifier	1	0.105252776827131	0.0012753508294004905	0.0066084180559430805	0.0010886271892384578
ClusterCentroids__ExtraTreesClassifier	2	0.123652526310512	0.0026184392053279944	0.008029392787388392	0.0015587865554163398
ClusterCentroids__ExtraTreesClassifier	3	0.0937131472996303	0.0021809526846075403	0.005660227366856166	0.0007388141822000752
ClusterCentroids__ExtraTreesClassifier	4	0.1049210684640067	0.0018725113295570287	0.006269182477678571	0.0005616545707521365
ClusterCentroids__ExtraTreesClassifier	5	0.12449002265930176	0.0019135786981952462	0.008260488510131836	0.0010471953749119428
ClusterCentroids__ExtraTreesClassifier	6	0.09407452174595424	0.0018984493658467739	0.005300453730991909	0.0005877188784572679
ClusterCentroids__ExtraTreesClassifier	7	0.10596649987357003	0.0032453646275588193	0.00601891108921596	0.0004662645168255154
ClusterCentroids__ExtraTreesClassifier	8	0.12362534659249443	0.005002807011952662	0.008091722215924944	0.0006251663448557539
ClusterCentroids__ExtraTreesClassifier	9	0.09579930986676898	0.0010335196757247874	0.005222456795828683	0.0004512446113529051
ClusterCentroids__ExtraTreesClassifier	10	0.10549732616969518	0.0034848406117870836	0.006081070218767438	0.0004963718818048944
ClusterCentroids__ExtraTreesClassifier	11	0.12231128556387764	0.0017708397066464794	0.00851290566580636	0.0010024145993945601
ClusterCentroids__ExtraTreesClassifier	12	0.09530966622488839	0.0015929157143508364	0.005516665322440011	0.0007549700598889467
ClusterCentroids__ExtraTreesClassifier	13	0.10628628730773926	0.002210884630966363	0.00630497932434082	0.000542567712951797
ClusterCentroids__ExtraTreesClassifier	14	0.12385381971086774	0.002673004711913474	0.007737874984741211	0.00044691989874326817
ClusterCentroids__ExtraTreesClassifier	15	0.09497087342398507	0.001343585811309494	0.0055113860539027625	0.0007080751042071123
ClusterCentroids__ExtraTreesClassifier	16	0.10760218756539482	0.005705021040981318	0.006371634347098214	0.0006975411570410824
ClusterCentroids__ExtraTreesClassifier	17	0.12753524099077498	0.0038925824002607815	0.00909560067313058	0.0023227375940464666
ClusterCentroids__ExtraTreesClassifier	18	0.09547781944274902	0.0019794543937380576	0.004964862551007952	0.0004214861609545268
ClusterCentroids__ExtraTreesClassifier	19	0.10563571112496513	0.0010217990080388388	0.006604467119489398	0.0006311600095965081
ClusterCentroids__ExtraTreesClassifier	20	0.12282623563494001	0.0017174899700432324	0.007808549063546317	0.0002492213044189194
ClusterCentroids__ExtraTreesClassifier	21	0.09640319006783622	0.0037813651855541034	0.005459887640816825	0.0006954088839854224
ClusterCentroids__ExtraTreesClassifier	22	0.10866086823599679	0.005176646723477308	0.006588356835501534	0.0008249118231669801
ClusterCentroids__ExtraTreesClassifier	23	0.12460241998944964	0.003935150275734187	0.00832404409136091	0.0005852300535304179
ClusterCentroids__ExtraTreesClassifier	24	0.06197217532566616	0.0021776484689636443	0.004889215741838727	0.00034791554327676463
ClusterCentroids__ExtraTreesClassifier	25	0.07312045778547015	0.001852462044493659	0.006020375660487584	0.0006022338657137535
ClusterCentroids__ExtraTreesClassifier	26	0.08975621632167272	0.0021461308051240464	0.007886341639927455	0.0005821620108341987
ClusterCentroids__ExtraTreesClassifier	27	0.063347441809518	0.0019626373726203735	0.005586862564086914	0.0016830404953286147
ClusterCentroids__ExtraTreesClassifier	28	0.07311177253723145	0.0025500686979659784	0.006019524165562221	0.0003790281856099749
ClusterCentroids__ExtraTreesClassifier	29	0.09031915664672852	0.0014735603294076228	0.007840360913957869	0.0006980594642809897
ClusterCentroids__ExtraTreesClassifier	30	0.06415860993521554	0.001345562601738476	0.005400453295026507	0.0002002212982086931
ClusterCentroids__ExtraTreesClassifier	31	0.07296950476510185	0.0009687697799574331	0.006170409066336495	0.0005986113519271452
ClusterCentroids__ExtraTreesClassifier	32	0.08880485807146345	0.003015313779295363	0.007732800074986049	0.0007969381264710276
ClusterCentroids__ExtraTreesClassifier	33	0.06257997240339007	0.0011760695886815042	0.005222797393798828	0.00044912450209818645
ClusterCentroids__ExtraTreesClassifier	34	0.07921504974365234	0.007292271710501295	0.007159301212855748	0.0015502516272940371
ClusterCentroids__ExtraTreesClassifier	35	0.09619906970432826	0.0030313644023510504	0.008156776428222656	0.0006967720521290138
ClusterCentroids__ExtraTreesClassifier	36	0.06326781000409808	0.0019094253153387664	0.004949705941336495	0.0005575414391542226
ClusterCentroids__ExtraTreesClassifier	37	0.07277791840689522	0.0014797467048090866	0.006014687674386161	0.0005392536140085307
ClusterCentroids__ExtraTreesClassifier	38	0.0908454145703997	0.0018772006255708897	0.007662773132324219	0.00034499273140893555
ClusterCentroids__ExtraTreesClassifier	39	0.0627896785736084	0.0023073059850567098	0.005075250353131976	0.0006786667242506532
ClusterCentroids__ExtraTreesClassifier	40	0.07354116439819336	0.00281422058598311	0.005955934524536133	0.0004989757728483021
ClusterCentroids__ExtraTreesClassifier	41	0.09300065040588379	0.00527408105735565	0.008012873785836356	0.0005346525090508261
ClusterCentroids__ExtraTreesClassifier	42	0.06440792764936175	0.0024447354103187746	0.005440201078142438	0.0001755770874460424
ClusterCentroids__ExtraTreesClassifier	43	0.07308803285871233	0.0031837459489156166	0.006158045360020229	0.0006989822460759458
ClusterCentroids__ExtraTreesClassifier	44	0.09097640854971749	0.002091845831380203	0.00816859517778669	0.0009615265424274387
ClusterCentroids__ExtraTreesClassifier	45	0.06400578362601143	0.0015948325709680858	0.005303553172520229	0.0005250997524953933
ClusterCentroids__ExtraTreesClassifier	46	0.07340277944292341	0.001636668470149209	0.00601574352809361	0.0007993448416353372
ClusterCentroids__ExtraTreesClassifier	47	0.09239012854439872	0.0043059976623601405	0.007981266294206892	0.00031342287137478775
ClusterCentroids__ExtraTreesClassifier	48	0.05586770602634975	0.0023641761013356508	0.005461863109043666	0.00042048605963864854
ClusterCentroids__ExtraTreesClassifier	49	0.06292894908360072	0.0026498105489424053	0.006312779017857143	0.0004607395479515163
ClusterCentroids__ExtraTreesClassifier	50	0.08066947119576591	0.002954576119973593	0.00788358279636928	0.0009945535461215918
ClusterCentroids__ExtraTreesClassifier	51	0.054472003664289205	0.002232950208345751	0.005087239401681083	0.0004243956877026182
ClusterCentroids__ExtraTreesClassifier	52	0.0638336113521031	0.0015649118672894137	0.006235940115792411	0.0009289311912273239
ClusterCentroids__ExtraTreesClassifier	53	0.08369660377502441	0.0018940133261278126	0.008092233112880163	0.0005624451542128492
ClusterCentroids__ExtraTreesClassifier	54	0.054011685507638116	0.0013030003712586388	0.0054350921085902625	0.0007819812243326416
ClusterCentroids__ExtraTreesClassifier	55	0.06386974879673549	0.0028653629753044724	0.005938700267246791	0.00041812638880137407
ClusterCentroids__ExtraTreesClassifier	56	0.08378274100167411	0.004750520308499229	0.008586883544921875	0.000982299806553022
ClusterCentroids__ExtraTreesClassifier	57	0.05666177613394601	0.0061094062976828805	0.00566169193812779	0.0006277365199020749
ClusterCentroids__ExtraTreesClassifier	58	0.0700066089630127	0.007901873883061749	0.005862644740513393	0.0006960994844158378
ClusterCentroids__ExtraTreesClassifier	59	0.08532799993242536	0.004875164314673743	0.008083445685250419	0.001049075690076006
ClusterCentroids__ExtraTreesClassifier	60	0.058518409729003906	0.0023301997280683853	0.005937337875366211	0.000499363992054223
ClusterCentroids__ExtraTreesClassifier	61	0.06562420300074986	0.0028451585796138946	0.0063664572579520086	0.0005802899210994403
ClusterCentroids__ExtraTreesClassifier	62	0.08203019414629255	0.0027311224879155113	0.007881130490984236	0.0009455008767372125
ClusterCentroids__ExtraTreesClassifier	63	0.05598252160208566	0.0030372878420294133	0.005363873073032924	0.000517642664076344
ClusterCentroids__ExtraTreesClassifier	64	0.06460309028625488	0.00205788294764993	0.005577870777675084	0.0003181242840178525
ClusterCentroids__ExtraTreesClassifier	65	0.0813572747366769	0.00420571848767525	0.00822547503880092	0.0015831421416510835
ClusterCentroids__ExtraTreesClassifier	66	0.054995128086635044	0.0015738905977430602	0.0052939823695591515	0.0008428017123656202
ClusterCentroids__ExtraTreesClassifier	67	0.06525390488760811	0.0017476133365917873	0.006329195840018136	0.0005474359347825012
ClusterCentroids__ExtraTreesClassifier	68	0.08535793849400111	0.0031226940374530924	0.008236306054251534	0.000591908092017112
ClusterCentroids__ExtraTreesClassifier	69	0.055936881474086216	0.0017129402681723197	0.0056640080043247765	0.00043951759250205014
ClusterCentroids__ExtraTreesClassifier	70	0.06758533205304827	0.0022598146829124546	0.006300279072352818	0.0008001716991967708
ClusterCentroids__ExtraTreesClassifier	71	0.08694968904767718	0.0054574278476534925	0.008375474384852819	0.0013603802074553034
ClusterCentroids__RandomForestClassifier	0	0.10069748333522252	0.0012969853461045919	0.004987478256225586	0.0005643946840510133
ClusterCentroids__RandomForestClassifier	1	0.11851559366498675	0.0016424270437184676	0.0066721779959542414	0.000573105378764711
ClusterCentroids__RandomForestClassifier	2	0.14883252552577428	0.0031228798592817316	0.008185863494873047	0.0008803887466059466
ClusterCentroids__RandomForestClassifier	3	0.10077221052987236	0.0019897824523583993	0.005319390978131976	0.0007774155316374623
ClusterCentroids__RandomForestClassifier	4	0.11551976203918457	0.0028008938417282696	0.005661181041172573	0.0004391740253266093
ClusterCentroids__RandomForestClassifier	5	0.14482923916407994	0.003082136130196118	0.00752190181187221	0.00037742900218222286
ClusterCentroids__RandomForestClassifier	6	0.10016076905386788	0.0019516307021886844	0.005237068448747907	0.0004479588346835257
ClusterCentroids__RandomForestClassifier	7	0.11724093982151576	0.0014822172753684276	0.0063724517822265625	0.0009950295764180562
ClusterCentroids__RandomForestClassifier	8	0.14681948934282577	0.0036899973293912083	0.008160931723458427	0.0010280026010687357
ClusterCentroids__RandomForestClassifier	9	0.10533864157540458	0.004635861303357317	0.005652189254760742	0.0006390135531617813
ClusterCentroids__RandomForestClassifier	10	0.12374363626752581	0.0037164796177226998	0.006383180618286133	0.0012079333925752139
ClusterCentroids__RandomForestClassifier	11	0.14383220672607422	0.0025858575827887214	0.007728031703404018	0.0008858717937638101
ClusterCentroids__RandomForestClassifier	12	0.1001274926321847	0.001750955248224803	0.005499124526977539	0.0003973412007476158
