estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	136	0.022459336689540317	0.004113278240022043	0.004008054733276367	0.0006590101226046621
NearMiss__RandomForestClassifier	137	0.04893354007175991	0.010601986232157119	0.005508252552577427	0.0013110975174784978
NearMiss__RandomForestClassifier	138	0.012741327285766602	0.0015519193626652183	0.0034328188214983258	0.000564382248605317
NearMiss__RandomForestClassifier	139	0.03179791995457241	0.0044001432856392774	0.005579710006713867	0.00041716010574773796
NearMiss__RandomForestClassifier	140	0.05226669992719378	0.010695171523101028	0.006297315870012555	0.001337687416530029
NearMiss__RandomForestClassifier	141	0.013423238481794084	0.0018437643810824964	0.0037361213139125277	0.0008770185856898742
NearMiss__RandomForestClassifier	142	0.025227819170270647	0.0026577283244048613	0.004936388560703823	0.0005718631621852735
NearMiss__RandomForestClassifier	143	0.050999539239065986	0.010575400462067196	0.005513804299490792	0.0010199823703867803
NearMiss__DecisionTreeClassifier	0	0.0029300962175641742	0.0005617982271898693	0.0029995100838797434	0.0006544241935485098
NearMiss__DecisionTreeClassifier	1	0.0027870450701032367	0.0004514357012573021	0.0030036653791155133	0.000533411880536634
NearMiss__DecisionTreeClassifier	2	0.003072500228881836	0.0004173533400924013	0.0036502565656389508	0.0005848963841163549
NearMiss__DecisionTreeClassifier	3	0.0030723299298967633	0.0005630980149970497	0.003654411860874721	0.0005332024682458427
NearMiss__DecisionTreeClassifier	4	0.0027295521327427457	0.0005940656016400364	0.0030723639896937777	0.0006789957686715503
NearMiss__DecisionTreeClassifier	5	0.003432103565761021	0.00017657751143743299	0.003720624106270926	0.0005283189078107375
NearMiss__DecisionTreeClassifier	6	0.0025040081569126676	0.0003758041659131567	0.003296375274658203	0.0007985152755737845
NearMiss__DecisionTreeClassifier	7	0.0034341130937848774	0.0007729442685604084	0.003651789256504604	0.0005819167663575453
NearMiss__DecisionTreeClassifier	8	0.0027876581464494976	0.0005897479611772465	0.0031525748116629465	0.0007449535506773449
NearMiss__DecisionTreeClassifier	9	0.003577981676374163	0.00042070225595848543	0.004091944013323102	0.0003212076726460752
NearMiss__DecisionTreeClassifier	10	0.003005640847342355	0.00046415727899988795	0.0038734504154750277	0.0005089920042576042
NearMiss__DecisionTreeClassifier	11	0.0025766917637416293	0.00017913811031833817	0.002359356198992048	0.0004409730166735312
NearMiss__DecisionTreeClassifier	12	0.0028656210218157086	0.000642459016935506	0.003360373633248465	0.0007929243391485485
NearMiss__DecisionTreeClassifier	13	0.0034782886505126953	0.00042502242886677694	0.003503288541521345	0.0005377858963047259
NearMiss__DecisionTreeClassifier	14	0.0033592496599469867	0.0003540412506431843	0.0038677964891706195	0.00022827646382593528
NearMiss__DecisionTreeClassifier	15	0.003546646663120815	0.00046327761044537123	0.0033972603934151785	0.0006551158432962414
NearMiss__DecisionTreeClassifier	16	0.0021429743085588726	0.00022583911336567167	0.0025756359100341797	0.0001793684762038218
NearMiss__DecisionTreeClassifier	17	0.002463545118059431	0.0003926094445596759	0.0025755337306431363	0.0003216173050136869
NearMiss__DecisionTreeClassifier	18	0.002933025360107422	0.0004174610601899552	0.003759997231619699	0.0003590665638191057
NearMiss__DecisionTreeClassifier	19	0.003941638129098075	0.0001803750897314771	0.0036753926958356586	0.00021927532255861554
NearMiss__DecisionTreeClassifier	20	0.0024319376264299664	0.0006756615681655529	0.0030072416578020367	0.0006603410569309069
NearMiss__DecisionTreeClassifier	21	0.0028648717062813894	0.00035150329992574496	0.0029304027557373047	0.0004143510697748262
NearMiss__DecisionTreeClassifier	22	0.002866847174508231	0.0004456786766909572	0.003144911357334682	0.0003458250650660839
NearMiss__DecisionTreeClassifier	23	0.00285928589957101	0.0005137006960772446	0.002934421811785017	0.0004174360329417863
NearMiss__DecisionTreeClassifier	24	0.002288886478969029	0.0002501417765628394	0.0023593221391950336	0.00022473024708739102
NearMiss__DecisionTreeClassifier	25	0.003362042563302176	0.0005826249862243305	0.003456592559814453	0.000651306995185135
NearMiss__DecisionTreeClassifier	26	0.002362217221941267	0.0003533506158096622	0.002715315137590681	0.0004511458681134025
NearMiss__DecisionTreeClassifier	27	0.0027937889099121094	0.00045527629638961924	0.0028594902583530973	0.0005793140572679979
NearMiss__DecisionTreeClassifier	28	0.0032156194959368023	0.00036379248304413495	0.003718410219464983	0.00036447608561124815
NearMiss__DecisionTreeClassifier	29	0.002888475145612444	0.0005721132090320462	0.0030777454376220703	0.00041794027905128945
NearMiss__DecisionTreeClassifier	30	0.002866710935320173	0.0004448713525670456	0.003075395311628069	0.0004902126921758673
NearMiss__DecisionTreeClassifier	31	0.003888470785958426	0.00032960796947797115	0.0040073394775390625	8.310032095453846e-06
NearMiss__DecisionTreeClassifier	32	0.003242560795375279	0.0005185448626094367	0.00372593743460519	0.00036539573745962366
NearMiss__DecisionTreeClassifier	33	0.003932748522077288	0.0004224780763853158	0.0037192276545933317	0.0002512145112238948
NearMiss__DecisionTreeClassifier	34	0.002873318535940988	0.000596295166672174	0.003323520932878767	0.0008574195603498947
NearMiss__DecisionTreeClassifier	35	0.0035777773175920758	0.0004981915926011349	0.00343043463570731	0.0006248291976797728
NearMiss__DecisionTreeClassifier	36	0.002370936529976981	0.000359330571173861	0.002720424107142857	0.0004512990066771848
NearMiss__DecisionTreeClassifier	37	0.0035064901624407086	0.0003818430460577056	0.003286872591291155	0.000524067255719819
NearMiss__DecisionTreeClassifier	38	0.002722774233136858	0.00025328404483050297	0.0027971267700195312	0.0005194422469556413
NearMiss__DecisionTreeClassifier	39	0.0025754996708461215	0.00017332381149644515	0.002464941569737026	0.0002071440467675146
NearMiss__DecisionTreeClassifier	40	0.00264392580304827	0.0005789441596387917	0.0030736582619803293	0.0004947536595336199
NearMiss__DecisionTreeClassifier	41	0.003679377692086356	0.0002942286984043578	0.0032855442592075895	0.00045179293285336195
NearMiss__DecisionTreeClassifier	42	0.003084625516619001	0.00042882667371169704	0.0030816623142787387	0.0007321149272218455
NearMiss__DecisionTreeClassifier	43	0.0028663703373500277	0.00034121191005468586	0.002574001039777483	0.00017398505776189833
NearMiss__DecisionTreeClassifier	44	0.003023386001586914	0.000546391272225695	0.0030681746346609934	0.0005049478182237747
NearMiss__DecisionTreeClassifier	45	0.002928393227713449	0.00017486790708479813	0.0025025435856410433	4.43274878709327e-06
NearMiss__DecisionTreeClassifier	46	0.0031619753156389508	0.0004443027243725084	0.0031439236232212613	0.0005791990188981209
NearMiss__DecisionTreeClassifier	47	0.00328585079738072	0.00045174841954037203	0.0027984210423060824	0.0005399734089595646
NearMiss__AdaBoostClassifier	0	0.02703169413975307	0.004787176871204194	0.006722756794520787	0.0019496447262334449
NearMiss__AdaBoostClassifier	1	0.0286844117300851	0.006219531250598939	0.007081644875662667	0.002247858620135595
NearMiss__AdaBoostClassifier	2	0.031469992228916714	0.004499160226718304	0.008103030068533761	0.0014364087948329396
NearMiss__AdaBoostClassifier	3	0.02385047503880092	0.0027136442485411224	0.005653585706438337	0.0013289555564110513
NearMiss__AdaBoostClassifier	4	0.02918710027422224	0.0053279778516250355	0.008029835564749581	0.0011711536350689454
NearMiss__AdaBoostClassifier	5	0.029927730560302734	0.004544722499101619	0.0067991869790213445	0.0014921873924870694
NearMiss__AdaBoostClassifier	6	0.05629955019269671	0.010594752449622592	0.011588811874389648	0.0029228312683997094
NearMiss__AdaBoostClassifier	7	0.0537637642451695	0.007444388375352636	0.009949888501848494	0.002503271104469414
NearMiss__AdaBoostClassifier	8	0.046933037894112725	0.004822688284613577	0.00902564185006278	0.0020015219357353104
NearMiss__AdaBoostClassifier	9	0.05919759614127023	0.007914387335383554	0.011732612337384905	0.0028710209235060027
NearMiss__AdaBoostClassifier	10	0.0490567684173584	0.0077654654408748375	0.008947406496320452	0.001962357425689623
NearMiss__AdaBoostClassifier	11	0.05088588169642857	0.008296941517207794	0.010801655905587333	0.002508175032637695
NearMiss__AdaBoostClassifier	12	0.10778566769191197	0.01148114975731481	0.01652843611580985	0.0030302641608937705
NearMiss__AdaBoostClassifier	13	0.0973334653036935	0.014141282658806072	0.015023810522896903	0.003945051154851805
NearMiss__AdaBoostClassifier	14	0.09429192543029785	0.010589672513776011	0.01523341451372419	0.004653869418590813
NearMiss__AdaBoostClassifier	15	0.10412999561854772	0.017247625066752075	0.01847045762198312	0.004768763326347086
NearMiss__AdaBoostClassifier	16	0.10393871579851423	0.013988069073740826	0.01689675876072475	0.003899365599488774
NearMiss__AdaBoostClassifier	17	0.10253528186253139	0.022238009813393682	0.01652935573032924	0.005507269063351046
NearMiss__AdaBoostClassifier	18	0.20847477231706893	0.0235286709524759	0.0337108884538923	0.007478804803663436
NearMiss__AdaBoostClassifier	19	0.20745434079851424	0.022907516184001282	0.03364035061427525	0.007930853948597315
NearMiss__AdaBoostClassifier	20	0.1968519687652588	0.02827301944750176	0.030838489532470703	0.00747312950481479
NearMiss__AdaBoostClassifier	21	0.19860049656459264	0.03038152642378547	0.028874192919049944	0.008313516780720202
NearMiss__AdaBoostClassifier	22	0.2031036445072719	0.023480419577627178	0.031021220343453542	0.00728708183203701
NearMiss__AdaBoostClassifier	23	0.20628595352172852	0.03575416195362315	0.03689006396702358	0.006225045991468755
NearMiss__GradientBoostingClassifier	0	0.01818054062979562	0.0036680697093358734	0.003580808639526367	0.0007409111967644789
NearMiss__GradientBoostingClassifier	1	0.018299034663609097	0.002752194512750597	0.0035748141152518137	0.0004983846558136913
NearMiss__GradientBoostingClassifier	2	0.01955699920654297	0.0025512537845291763	0.0037309442247663227	0.0004484958427958336
NearMiss__GradientBoostingClassifier	3	0.019554717200142995	0.0037763800650983826	0.004011801310947963	0.0008504718056153435
NearMiss__GradientBoostingClassifier	4	0.01780595098223005	0.004251542833180331	0.0032167434692382812	0.0007004862591972865
NearMiss__GradientBoostingClassifier	5	0.019563368388584683	0.0032091673242382723	0.0035028798239571707	0.000534473006887954
NearMiss__GradientBoostingClassifier	6	0.03250663621085031	0.004244255448665439	0.0034370081765311106	0.0006804804143452109
NearMiss__GradientBoostingClassifier	7	0.03213357925415039	0.0072723127524112014	0.0032251221793038504	0.0009953207155078117
NearMiss__GradientBoostingClassifier	8	0.03718696321759905	0.006404332319738415	0.003790208271571568	0.000747691565228194
NearMiss__GradientBoostingClassifier	9	0.03071631704057966	0.0049774759710066105	0.0030737604413713726	0.0004967970725809882
NearMiss__GradientBoostingClassifier	10	0.03343745640345982	0.008039563944710884	0.003721850258963449	0.0007890381467157619
NearMiss__GradientBoostingClassifier	11	0.03484579495021275	0.00784041772022726	0.004015650068010602	0.0008849771680791566
NearMiss__GradientBoostingClassifier	12	0.06466739518301827	0.014635892823345794	0.003577845437186105	0.0008612677979967819
NearMiss__GradientBoostingClassifier	13	0.06140017509460449	0.014695758251818205	0.003573724201747349	0.0009410561858588662
NearMiss__GradientBoostingClassifier	14	0.061593123844691684	0.0063161344421294235	0.00386568478175572	0.0006959257454484123
NearMiss__GradientBoostingClassifier	15	0.06594232150486537	0.012095916770902358	0.0037869044712611605	0.0007941515231963472
NearMiss__GradientBoostingClassifier	16	0.055854899542672296	0.01138442764955515	0.0032297883714948383	0.0008614426969613253
NearMiss__GradientBoostingClassifier	17	0.07676165444510323	0.005697180779115332	0.004504067557198661	0.00026531098329729774
NearMiss__GradientBoostingClassifier	18	0.1354814256940569	0.006486026047443335	0.004231452941894531	0.0008803636299680468
NearMiss__GradientBoostingClassifier	19	0.12895958764212473	0.02493576746287903	0.004219463893345424	0.0007979302011245431
NearMiss__GradientBoostingClassifier	20	0.1186978816986084	0.014836180171657847	0.003881965364728655	0.000933376303067098
NearMiss__GradientBoostingClassifier	21	0.13328943933759416	0.02126550154069644	0.004723072052001953	0.0009600780947337548
NearMiss__GradientBoostingClassifier	22	0.13916587829589844	0.017349658857762917	0.0047043391636439735	0.0009453591156533506
NearMiss__GradientBoostingClassifier	23	0.11782925469534737	0.015305701445451654	0.004008497510637555	0.001137651950206557
NearMiss__GradientBoostingClassifier	24	0.017033168247767856	0.0036651307797337432	0.003488506589617048	0.0009412243930891361
NearMiss__GradientBoostingClassifier	25	0.02242333548409598	0.0009961343426729266	0.0041463034493582586	0.000226393131598278
NearMiss__GradientBoostingClassifier	26	0.018898078373500278	0.0029097215528918596	0.003934928349086216	0.0006735850048963842
NearMiss__GradientBoostingClassifier	27	0.01772332191467285	0.004208401643597728	0.0036650385175432476	0.0008944422419182099
NearMiss__GradientBoostingClassifier	28	0.02026380811418806	0.0029050311552257374	0.0037919793810163227	0.0007026779755557565
NearMiss__GradientBoostingClassifier	29	0.01746133395603725	0.002832574858723622	0.0035052640097481863	0.0009691273661997879
NearMiss__GradientBoostingClassifier	30	0.03713849612644741	0.005996710805224159	0.004226548331124442	0.00045902919283006687
NearMiss__GradientBoostingClassifier	31	0.031147616250174388	0.006051880630180481	0.003503356661115374	0.0009618894035021886
NearMiss__GradientBoostingClassifier	32	0.03952383995056152	0.004065857478005939	0.0042994362967354914	0.0006456915984660306
NearMiss__GradientBoostingClassifier	33	0.0348597594669887	0.00521872202732724	0.00393571172441755	0.0007243472231298512
NearMiss__GradientBoostingClassifier	34	0.03929969242640904	0.004800482762116909	0.004371029990059989	0.0004407630259196865
NearMiss__GradientBoostingClassifier	35	0.03433939388820103	0.005090481413755123	0.0033658232007707867	0.0007898286507084577
NearMiss__GradientBoostingClassifier	36	0.06071441514151437	0.011016569924786978	0.0035009384155273438	0.0008469887818325649
NearMiss__GradientBoostingClassifier	37	0.0736633028302874	0.011242797905675974	0.004159552710396903	0.0007470398008400462
NearMiss__GradientBoostingClassifier	38	0.06940160478864398	0.011846561166301815	0.004150424684797015	0.0007912340888054665
NearMiss__GradientBoostingClassifier	39	0.07847956248692103	0.00581942900040026	0.004437480654035296	0.0007774341348377172
NearMiss__GradientBoostingClassifier	40	0.052267755780901225	0.005464623261989676	0.00307117189679827	0.00017496637402668902
NearMiss__GradientBoostingClassifier	41	0.06585604803902763	0.010627093454286227	0.0037939889090401785	0.0004556703000650296
NearMiss__GradientBoostingClassifier	42	0.1514284951346261	0.007191254838041353	0.004790476390293666	0.0005852203662153751
NearMiss__GradientBoostingClassifier	43	0.11276888847351074	0.013099782958754476	0.0038004943302699496	0.0009545967873652572
NearMiss__GradientBoostingClassifier	44	0.1293947356087821	0.016142844297347927	0.004220553806849888	0.0009221633388394073
