estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	57	0.12172361782618932	0.0064823670463851355	0.004216364451817104	0.0005901484602828319
BorderlineSMOTE__GradientBoostingClassifier	58	0.2300715787070138	0.008336250582702072	0.004151684897286552	0.0005854749087672694
BorderlineSMOTE__GradientBoostingClassifier	59	0.4560527801513672	0.013376404671098416	0.005221639360700335	0.0006981736206838153
BorderlineSMOTE__GradientBoostingClassifier	60	0.06188000951494489	0.003352421971018287	0.003789288657052176	0.0005880962938718167
BorderlineSMOTE__GradientBoostingClassifier	61	0.12141115324837821	0.007496096888550992	0.004012346267700195	0.00026889798822061345
BorderlineSMOTE__GradientBoostingClassifier	62	0.22966861724853516	0.009161489293711507	0.004002162388392857	2.242780090489296e-06
BorderlineSMOTE__GradientBoostingClassifier	63	0.444798401423863	0.007203981561988681	0.004944324493408203	0.0007003288481720274
BorderlineSMOTE__GradientBoostingClassifier	64	0.06842749459402901	0.0021120400408518496	0.003504378455025809	0.0006589528568539649
BorderlineSMOTE__GradientBoostingClassifier	65	0.1355858530317034	0.007712452443149441	0.004027094159807477	0.000664049929645263
BorderlineSMOTE__GradientBoostingClassifier	66	0.2616081918988909	0.009427038247645913	0.003861938204084124	0.0006948225020644199
BorderlineSMOTE__GradientBoostingClassifier	67	0.5115350314549038	0.002789149250579826	0.004869495119367327	0.0006946020359251103
BorderlineSMOTE__GradientBoostingClassifier	68	0.067610536302839	0.001984741629046767	0.003431081771850586	0.0004965231951909708
BorderlineSMOTE__GradientBoostingClassifier	69	0.13324802262442453	0.0035229334779616046	0.004003899438040597	0.00037994556810688914
BorderlineSMOTE__GradientBoostingClassifier	70	0.26321758542742046	0.007178186071578755	0.003935098648071289	0.00041763512007186
BorderlineSMOTE__GradientBoostingClassifier	71	0.5248966898236956	0.01017047166617189	0.004643985203334263	0.00022592255405998272
BorderlineSMOTE__GradientBoostingClassifier	72	0.06769871711730957	0.0011870467125779615	0.003572157451084682	0.000729875366711723
BorderlineSMOTE__GradientBoostingClassifier	73	0.1352511474064418	0.004401368981637636	0.00414729118347168	0.00069650570891327
BorderlineSMOTE__GradientBoostingClassifier	74	0.26643497603280203	0.01279523321959377	0.00414555413382394	0.00022549801973973256
BorderlineSMOTE__GradientBoostingClassifier	75	0.5318262917654855	0.016915103978387334	0.0047991275787353516	0.0002532983298029068
BorderlineSMOTE__GradientBoostingClassifier	76	0.07089529718671526	0.004644633257990751	0.0036456925528390066	0.00035040747308899876
BorderlineSMOTE__GradientBoostingClassifier	77	0.1334353515080043	0.0036948387455923923	0.0039446694510323664	0.0004999195948482623
BorderlineSMOTE__GradientBoostingClassifier	78	0.26403467995779856	0.011505614628824483	0.004290274211338588	0.000247259713825917
BorderlineSMOTE__GradientBoostingClassifier	79	0.5207104342324393	0.007771829025056725	0.00522613525390625	0.0009531179661553937
BorderlineSMOTE__GradientBoostingClassifier	80	0.07567313739231654	0.0038511339776947278	0.0032862935747419086	0.0003653911148762162
BorderlineSMOTE__GradientBoostingClassifier	81	0.14689230918884277	0.00621837892626244	0.003953116280691964	0.0004899484788367043
BorderlineSMOTE__GradientBoostingClassifier	82	0.2839058126722063	0.005240295508248174	0.004084314618791852	0.0006754772467797398
BorderlineSMOTE__GradientBoostingClassifier	83	0.5742500850132534	0.016501751545983732	0.004720892224993024	0.0006487749294673907
BorderlineSMOTE__GradientBoostingClassifier	84	0.07599851063319615	0.004126045686187245	0.0032189914158412387	0.00045111513129999326
BorderlineSMOTE__GradientBoostingClassifier	85	0.14516585213797434	0.006318856460082704	0.00393397467476981	0.0006790536128750038
BorderlineSMOTE__GradientBoostingClassifier	86	0.2963020460946219	0.009472724206461895	0.003931011472429548	0.0007330427976230864
BorderlineSMOTE__GradientBoostingClassifier	87	0.5738052640642438	0.013568965240349768	0.004930666514805385	0.0006819633724971581
BorderlineSMOTE__GradientBoostingClassifier	88	0.0782224450792585	0.004149237694353554	0.0037233148302350727	0.0007540473791918029
BorderlineSMOTE__GradientBoostingClassifier	89	0.1438007354736328	0.0047972180168330755	0.0037880965641566683	0.0003642334977871467
BorderlineSMOTE__GradientBoostingClassifier	90	0.2849133014678955	0.009344958917736575	0.004361765725272042	0.0005158109444915759
BorderlineSMOTE__GradientBoostingClassifier	91	0.562197242464338	0.016241708681911198	0.005076714924403599	0.0006216044919130471
BorderlineSMOTE__GradientBoostingClassifier	92	0.07339239120483398	0.0011851032177481017	0.0035060133252825055	0.0002640925456384254
BorderlineSMOTE__GradientBoostingClassifier	93	0.14310768672398158	0.008224744140761147	0.0038607801709856305	0.0007446258404506675
BorderlineSMOTE__GradientBoostingClassifier	94	0.2871089662824358	0.009575607285461009	0.004299810954502651	0.0009593651689339238
BorderlineSMOTE__GradientBoostingClassifier	95	0.5524061407361712	0.008950852018734584	0.00465113776070731	0.00035048311283887617
ClusterCentroids__ExtraTreesClassifier	0	0.249103205544608	0.01588158646849905	0.004937750952584403	0.0004203046629021438
ClusterCentroids__ExtraTreesClassifier	1	0.23444346019199916	0.0016537036959187346	0.0059206826346261164	0.00044397443564443906
ClusterCentroids__ExtraTreesClassifier	2	0.2532498836517334	0.002553425506585456	0.008306332996913366	0.0007053451776297203
ClusterCentroids__ExtraTreesClassifier	3	0.22539605413164412	0.004172811927146207	0.005218131201607841	0.0004508774204946032
ClusterCentroids__ExtraTreesClassifier	4	0.24030273301260813	0.004641572831987174	0.0061299800872802734	0.0004126588667315493
ClusterCentroids__ExtraTreesClassifier	5	0.26323788506644114	0.005686559297278904	0.00882199832371303	0.0007074635350674957
ClusterCentroids__ExtraTreesClassifier	6	0.23188056264604842	0.002453650784791085	0.005428688866751534	0.0006787703175175058
ClusterCentroids__ExtraTreesClassifier	7	0.2455946377345494	0.0021065882207752535	0.00722578593662807	0.00024577661390324883
ClusterCentroids__ExtraTreesClassifier	8	0.27838587760925293	0.005648806885871833	0.011525392532348633	0.0010933470223850213
ClusterCentroids__ExtraTreesClassifier	9	0.2370962415422712	0.002989211635964676	0.006152153015136719	0.00044179803625427543
ClusterCentroids__ExtraTreesClassifier	10	0.25507800919669016	0.006219080461335975	0.00786522456577846	0.0009185780848297135
ClusterCentroids__ExtraTreesClassifier	11	0.28622559138706755	0.006862934263885262	0.011181320462908064	0.0014528158055618855
ClusterCentroids__ExtraTreesClassifier	12	0.23948114258902414	0.005485916025425231	0.005446093423025948	0.00032415080120977934
ClusterCentroids__ExtraTreesClassifier	13	0.254354613167899	0.003449654766593152	0.005505357469831195	0.0006011789788908948
ClusterCentroids__ExtraTreesClassifier	14	0.2703817231314523	0.005258786937534632	0.008076463426862444	0.0014035116580312632
ClusterCentroids__ExtraTreesClassifier	15	0.2446786335536412	0.0015588138484579944	0.005578926631382534	0.000777561851762078
ClusterCentroids__ExtraTreesClassifier	16	0.25213602610996794	0.002840684595521595	0.006579228809901646	0.0009404556576176654
ClusterCentroids__ExtraTreesClassifier	17	0.2788442884172712	0.004402989974699349	0.010235650198800223	0.0011031427899330795
ClusterCentroids__ExtraTreesClassifier	18	0.24496289661952428	0.0035237546751308198	0.005738292421613421	0.0010227442908323386
ClusterCentroids__ExtraTreesClassifier	19	0.2640584877559117	0.00501200725751166	0.008030244282313756	0.001316861491739931
ClusterCentroids__ExtraTreesClassifier	20	0.2928050586155483	0.006690978571674429	0.009878601346697127	0.0013299199027057243
ClusterCentroids__ExtraTreesClassifier	21	0.24101083619253977	0.0038995674322403846	0.005865982600620815	0.0006369352575194582
ClusterCentroids__ExtraTreesClassifier	22	0.26633003779820036	0.004944371937483468	0.008210080010550362	0.0008987535118304324
ClusterCentroids__ExtraTreesClassifier	23	0.29942045892987934	0.004942813962213969	0.011827775410243444	0.0014759338333200434
ClusterCentroids__ExtraTreesClassifier	24	0.14530352183750697	0.004319101059580673	0.005586930683680943	0.001030825956937762
ClusterCentroids__ExtraTreesClassifier	25	0.1665182113647461	0.002334866180441638	0.0063615526471819195	0.0009925187678833684
ClusterCentroids__ExtraTreesClassifier	26	0.1851790291922433	0.0024204064573883953	0.008723906108311244	0.0011901387868377934
ClusterCentroids__ExtraTreesClassifier	27	0.15230304854256765	0.0028760751719562267	0.005657604762486049	0.0006989062977709665
ClusterCentroids__ExtraTreesClassifier	28	0.1698580128805978	0.0018947543974305338	0.006672075816563198	0.0007681115991143088
ClusterCentroids__ExtraTreesClassifier	29	0.1850410188947405	0.0017174838984586522	0.007957662854875838	0.0006166758248673383
ClusterCentroids__ExtraTreesClassifier	30	0.155766419001988	0.0026829272041786066	0.005678449358258929	0.0010278246587243532
ClusterCentroids__ExtraTreesClassifier	31	0.171400853565761	0.0028952580350814763	0.007520369121006557	0.0009919297235869416
ClusterCentroids__ExtraTreesClassifier	32	0.19386989729745047	0.003827107348401137	0.01053823743547712	0.0010272403926954812
ClusterCentroids__ExtraTreesClassifier	33	0.15616679191589355	0.003828558864740016	0.006254332406180245	0.001233384972264159
ClusterCentroids__ExtraTreesClassifier	34	0.17690515518188477	0.005089665829495531	0.008509465626307897	0.0010350125884872462
ClusterCentroids__ExtraTreesClassifier	35	0.20329856872558594	0.008532181635836886	0.011312314442225866	0.0016482752958120286
ClusterCentroids__ExtraTreesClassifier	36	0.1509505340031215	0.005403060522493396	0.005085604531424386	0.0010979463600795086
ClusterCentroids__ExtraTreesClassifier	37	0.16572649138314383	0.0019647645775112276	0.006292138780866351	0.0008408670601554884
ClusterCentroids__ExtraTreesClassifier	38	0.1812640939440046	0.0045380278815931666	0.008058888571602958	0.001096651002603692
ClusterCentroids__ExtraTreesClassifier	39	0.15581304686410086	0.0026307736820980663	0.006081751414707729	0.0006802967488937945
ClusterCentroids__ExtraTreesClassifier	40	0.16623943192618235	0.0025703354399012005	0.0067320891789027625	0.0006893842115240768
ClusterCentroids__ExtraTreesClassifier	41	0.18643692561558314	0.003492173708528619	0.00838160514831543	0.0003595857387792583
ClusterCentroids__ExtraTreesClassifier	42	0.15183193343026297	0.002761183199509513	0.005812610898699079	0.0007962109465616104
ClusterCentroids__ExtraTreesClassifier	43	0.17304284232003347	0.0034879010960200485	0.007289103099278041	0.0007011639818316235
ClusterCentroids__ExtraTreesClassifier	44	0.194732700075422	0.006423177183842476	0.010956900460379464	0.0012657201700245343
ClusterCentroids__ExtraTreesClassifier	45	0.15700926099504744	0.0054424241237200615	0.005337715148925781	0.0007796124527019914
ClusterCentroids__ExtraTreesClassifier	46	0.17713400295802526	0.0026942004208701585	0.00766406740461077	0.0007878647076243063
ClusterCentroids__ExtraTreesClassifier	47	0.20343211718967982	0.004203159002615032	0.0109405517578125	0.000731908103664254
ClusterCentroids__ExtraTreesClassifier	48	0.12386884008135114	0.004116837908283822	0.005157845360892159	0.0009170618606237511
ClusterCentroids__ExtraTreesClassifier	49	0.13938106809343612	0.0024059503998189154	0.006444147654942104	0.000674546285532303
ClusterCentroids__ExtraTreesClassifier	50	0.15491601399012975	0.0035758953920606144	0.00830834252493722	0.0005140267237634293
ClusterCentroids__ExtraTreesClassifier	51	0.126922641481672	0.0018796714983414268	0.005886861256190709	0.0005034885066988653
ClusterCentroids__ExtraTreesClassifier	52	0.1384857722691127	0.0017015900458326816	0.006661006382533482	0.00034115464155248554
ClusterCentroids__ExtraTreesClassifier	53	0.15945652553013392	0.002936247616036152	0.00888310159955706	0.0007831376704451072
ClusterCentroids__ExtraTreesClassifier	54	0.1293966088976179	0.0015661498288970443	0.00559793199811663	0.00017209824615589081
ClusterCentroids__ExtraTreesClassifier	55	0.14588727269853866	0.0037206282110419796	0.0077320848192487445	0.0010002924374091667
ClusterCentroids__ExtraTreesClassifier	56	0.16794896125793457	0.002874781436989153	0.010454824992588587	0.0007621511758886287
ClusterCentroids__ExtraTreesClassifier	57	0.12995280538286483	0.0021643681377159028	0.006364754268101284	0.0008327706292233205
ClusterCentroids__ExtraTreesClassifier	58	0.14558751242501394	0.003218178198983147	0.00702214241027832	0.0006993433934075682
ClusterCentroids__ExtraTreesClassifier	59	0.1720010212489537	0.007303663369750908	0.011094944817679269	0.0017068186321266428
ClusterCentroids__ExtraTreesClassifier	60	0.12591562952314103	0.001822187407752491	0.005251509802682059	0.00023300976524254764
ClusterCentroids__ExtraTreesClassifier	61	0.1382169042314802	0.001683032204765416	0.005953584398542132	0.0006351737951612978
ClusterCentroids__ExtraTreesClassifier	62	0.15751283509390696	0.004254222998185367	0.008021082196916853	0.0009868669485133851
ClusterCentroids__ExtraTreesClassifier	63	0.12667335782732284	0.0012208268772423618	0.005651508058820452	0.0009894128378600288
ClusterCentroids__ExtraTreesClassifier	64	0.14115064484732492	0.002690734576554436	0.006615979330880302	0.00044501627009715185
ClusterCentroids__ExtraTreesClassifier	65	0.15733974320547922	0.004155583578519934	0.008650643484933036	0.0005146524906956742
ClusterCentroids__ExtraTreesClassifier	66	0.13325023651123047	0.0009295504792200877	0.006034885134015765	0.0005101035792569644
ClusterCentroids__ExtraTreesClassifier	67	0.14474218232291086	0.001875718566660013	0.007296221596854073	0.00045502250036551125
ClusterCentroids__ExtraTreesClassifier	68	0.17085514749799455	0.004880176319876005	0.010469061987740653	0.0011800769452319359
ClusterCentroids__ExtraTreesClassifier	69	0.13100290298461914	0.002551222543779155	0.0060531071254185265	0.0008584919689940986
ClusterCentroids__ExtraTreesClassifier	70	0.14871951511928014	0.0011628086621174364	0.008082730429513114	0.0010138626810087081
ClusterCentroids__ExtraTreesClassifier	71	0.17097057615007674	0.006425463770268508	0.010662589754377092	0.0016226821311202155
ClusterCentroids__RandomForestClassifier	0	0.22389943259102957	0.006269715078490853	0.004937410354614258	0.0007710019555975479
ClusterCentroids__RandomForestClassifier	1	0.25526574679783415	0.0030464828070986523	0.005658456257411412	0.0002457440105839957
ClusterCentroids__RandomForestClassifier	2	0.2965763636997768	0.004410064140197723	0.0075773852212088445	0.0006798487932399994
ClusterCentroids__RandomForestClassifier	3	0.24719892229352677	0.0025724014500874523	0.005433252879551479	0.0004204742018134659
ClusterCentroids__RandomForestClassifier	4	0.273533684866769	0.0036490130800368244	0.006164346422467913	0.0008011242193898346
ClusterCentroids__RandomForestClassifier	5	0.31562743868146625	0.004966677086439819	0.008304425648280553	0.0006042310860068887
ClusterCentroids__RandomForestClassifier	6	0.2524325166429792	0.0018544338598478118	0.005297422409057617	0.0006628454637226888
ClusterCentroids__RandomForestClassifier	7	0.2791613851274763	0.004819212583588732	0.006648881094796317	0.000640736446455976
ClusterCentroids__RandomForestClassifier	8	0.3338594777243478	0.005262869922911873	0.008383410317557198	0.00035705649866170933
ClusterCentroids__RandomForestClassifier	9	0.25657899039132254	0.005484419300088017	0.005803653172084263	0.0005204267258843965
ClusterCentroids__RandomForestClassifier	10	0.2889650208609445	0.005247201030955733	0.006735461098807198	0.0008841992893738655
ClusterCentroids__RandomForestClassifier	11	0.345308746610369	0.0034133483683789047	0.00794679777962821	0.0011758438836742176
ClusterCentroids__RandomForestClassifier	12	0.25189474650791716	0.004363993877603514	0.0050057002476283485	0.0009676137549679612
ClusterCentroids__RandomForestClassifier	13	0.2806441443307059	0.0034418567837492297	0.005719457353864398	0.0014400392992024722
ClusterCentroids__RandomForestClassifier	14	0.3179025650024414	0.0046383983084329495	0.00800739015851702	0.0011025211134257813
