estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.5099024754983381	0.7819994013188875	0.9997394648778803	0.2349751902664121	0.5099024754983381	0.7636090881511153	0.9997394648778803	0.23593680738100273	0.8359467455621301	0.9303620188040278	0.999934337962507	0.07548326293925155	0.8359467455621301	0.9245954587119396	0.999934337962507	0.07565074070794083	0.6197183098591549	0.8274497152072254	0.9920508744038156	0.17018941052278846	0.5756097560975609	0.8094611466993923	0.9920508744038156	0.17635815537668312				gini	32.0	16.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.5168087057617045	0.7822085352637648	1.0	0.23541038496318287	0.5168087057617045	0.7635973811532037	1.0	0.23656393004311385	0.8438979289940829	0.9331440350129139	1.0	0.07250383679841876	0.8438979289940829	0.927403294557638	1.0	0.07286802793593629	0.7107438016528925	0.8762903824462401	0.985781990521327	0.10888974592026748	0.7107438016528925	0.8685978580802454	0.985781990521327	0.10853259399489307	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5042104378451553	0.7814990433639113	1.0	0.23650663204459882	0.5042104378451553	0.7635655246056304	1.0	0.23689859951250214	0.8392011834319526	0.9326389052382472	1.0	0.07326472444292247	0.8392011834319526	0.9273436918040697	1.0	0.07313564108027602	0.7407407407407407	0.8734855580959932	0.9904761904761905	0.11697365784962396	0.7407407407407407	0.8645891732471912	0.9904761904761905	0.11719379156342657	entropy	16.0	32.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.49943877654820834	0.7827419860137117	1.0	0.23556098503436268	0.49943877654820834	0.7635654978773683	1.0	0.2372889995964767	0.8348253757736517	0.9318966879687907	1.0	0.0744565094986049	0.8348253757736517	0.9260086214993377	1.0	0.07482305362633355	0.6261682242990654	0.8481486312243707	1.0	0.1651901607356734	0.6261682242990654	0.8329604446148863	1.0	0.16833750195930625	gini	16.0	16.0														7.0	2.0	u
ExtraTreesClassifier	0.4952243900047319	0.7820775685648351	1.0	0.23597594220339185	0.4952243900047319	0.7635556220214456	1.0	0.23699574507448526	0.8245007396449704	0.9279292763817606	1.0	0.07848609862749677	0.8245007396449704	0.9217038229969264	1.0	0.07889166211740455	0.5633802816901409	0.8136443192123786	1.0	0.2022225939298921	0.54	0.7940982964114944	1.0	0.20721870137250284	gini	32.0	16.0																a
BorderlineSMOTE__RandomForestClassifier	0.5042382861905176	0.7811476097361152	1.0	0.23689774471473532	0.5042382861905176	0.7635007260409379	1.0	0.23698163199128888	0.835780325443787	0.9319355122450155	1.0	0.07417685700090401	0.835780325443787	0.9265280834329243	1.0	0.07408991236813406	0.7024793388429752	0.8773588755253653	0.9984	0.13046773632108583	0.7024793388429752	0.8681858251458939	0.9984	0.12999949345061618				gini	32.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.5055829951839579	0.7823963126303515	0.9987488712717411	0.23343172676063884	0.5055829951839579	0.7634906376696351	0.9987488712717411	0.23504195538562642	0.8362426035502959	0.9316097532605414	0.9995080477034701	0.07358457849538333	0.8362426035502959	0.9256180274359297	0.9995080477034701	0.0741258168644435	0.6893617021276596	0.8456044589507441	0.9703588143525741	0.11967598592808039	0.669683257918552	0.8330386588770161	0.9703588143525741	0.12390322238224695				entropy	32.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.498286929125532	0.7816601281835358	1.0	0.23639326415399112	0.498286929125532	0.7634686783333667	1.0	0.23704914042367484	0.8372596153846154	0.9335291555032613	1.0	0.07242458565472962	0.8372596153846154	0.9281571448185398	1.0	0.07242800103520601	0.7764705882352941	0.8414851949291123	0.9050036258158085	0.04555619071279353	0.7764705882352941	0.8388703987756392	0.9050036258158085	0.04489999012376052	gini	16.0	64.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.4953099278839711	0.781714033639554	1.0	0.23624981593580643	0.4953099278839711	0.7633887059027137	1.0	0.2370504002706607	0.8232248520710057	0.9274464253326985	1.0	0.0788661929031615	0.8232248520710057	0.9215050914860264	1.0	0.07895880141532582	0.5572139303482587	0.8223777255231007	1.0	0.19303862106514322	0.5572139303482587	0.8055320638099123	1.0	0.19568161273437432	gini	32.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.4950140123035688	0.7810764571686105	0.9996355609531913	0.23609561280959904	0.4950140123035688	0.7633804950986736	0.9996355609531913	0.23628487141506893	0.8276072485207101	0.9297710885206596	0.9998722668176894	0.07616537578268605	0.8276072485207101	0.924399389890063	0.9998722668176894	0.07590726235250041	0.5784313725490197	0.8229630961413718	0.9896743447180302	0.17824429833526406	0.5784313725490197	0.8074492486147902	0.9896743447180302	0.18063915316801327				gini	32.0	16.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.535915245643299	0.7805783756618313	0.9691061941269223	0.19182319586051647	0.535915245643299	0.763355082661693	0.9691061941269223	0.19499791421480347	0.8498335798816569	0.9323764713896486	0.9887420384779539	0.057309026366360136	0.8498335798816569	0.9272981224188749	0.9887420384779539	0.058180710404696676	0.7674418604651163	0.8203285955840074	0.851877133105802	0.03072482728203887	0.7674418604651163	0.8187613456690207	0.851877133105802	0.030141614218221455				entropy	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.5334640954627621	0.7803908670635296	0.9835442316000428	0.21237556416885384	0.5334640954627621	0.76334954622616	0.9835442316000428	0.21367497804894836	0.8536242603550295	0.9327805196812842	0.993598977313766	0.06354019579017288	0.8536242603550295	0.927892562020195	0.993598977313766	0.06371476725626309	0.7611336032388664	0.8239586934247795	0.8668989547038327	0.038313717270662316	0.7611336032388664	0.8213105900302694	0.8668989547038327	0.03813462833293011				gini	16.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4981878575129832	0.7810138353511925	1.0	0.23699758618627628	0.4981878575129832	0.7632904558894953	1.0	0.23714848194334492	0.8378328402366864	0.9329448701584189	1.0	0.07298062951714658	0.8378328402366864	0.9278021469729696	1.0	0.07272929416780499	0.7644787644787645	0.842910824132989	0.9017341040462428	0.04675628649252165	0.7644787644787645	0.8404288556453556	0.9017341040462428	0.045935595242388765	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4942774771982787	0.7819340599204255	1.0	0.23615889921744096	0.4942774771982787	0.7632745958528258	1.0	0.23730500158859794	0.8298076923076922	0.9310052882544466	1.0	0.07516218150846378	0.8298076923076922	0.925228441798402	1.0	0.07536354351892678	0.6890756302521008	0.8707437818511138	1.0	0.1402193702010407	0.6846846846846847	0.857453846339226	1.0	0.14336377490499455	gini	32.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4984047164798044	0.7816564363422496	1.0	0.23632400250480504	0.4984047164798044	0.7632166978218351	1.0	0.23723433324732102	0.832969674556213	0.9311424648205406	1.0	0.07488492498229951	0.832969674556213	0.9254535588380083	1.0	0.07501950241554943	0.6723404255319149	0.8619528411761586	1.0	0.15005039013700205	0.6723404255319149	0.8503215699669892	1.0	0.15055105732721014	entropy	32.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.5035234628665826	0.7811690720510254	1.0	0.23700627892718146	0.5035234628665826	0.763197213423215	1.0	0.237399520568136	0.8360207100591717	0.932667729156966	1.0	0.0734257966008357	0.8360207100591717	0.9273995143524321	1.0	0.0732601834751301	0.782608695652174	0.8537614766749233	0.9271916790490342	0.05812729465474997	0.782608695652174	0.8495700831419369	0.9271916790490342	0.058015704096048164	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4973869253484459	0.781599526098385	1.0	0.2364402670058458	0.4973869253484459	0.7631945467910979	1.0	0.2373068044482632	0.838128698224852	0.9332424659270029	1.0	0.07270446786782743	0.838128698224852	0.9277245129508137	1.0	0.07282989767842818	0.7580645161290323	0.8523228740292308	0.930648769574944	0.06912586572697381	0.7580645161290323	0.8469326333223022	0.930648769574944	0.06938863818607764	gini	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5001274536734788	0.7814352138976949	1.0	0.23642915251010937	0.5001274536734788	0.763180899065575	1.0	0.2371451809477898	0.8377958579881657	0.9332793477521595	1.0	0.07251038770756423	0.8377958579881657	0.9278406496244693	1.0	0.07257227423379412	0.7704280155642024	0.8571936215055621	0.9362340585146287	0.06223453100984035	0.7704280155642024	0.8521715946767104	0.9362340585146287	0.06264466468085722	entropy	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.49494582611514415	0.7812021463724391	1.0	0.23693594702931414	0.49494582611514415	0.763075102913619	1.0	0.2374876966979192	0.832964927792514	0.9320131351679394	1.0	0.07408625388779197	0.832964927792514	0.926616011396434	1.0	0.07399590586528781	0.7241379310344828	0.8826502793130648	0.9928400954653938	0.11400833105809213	0.7241379310344828	0.873853378711137	0.9928400954653938	0.11434810508608785				gini	32.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.49061797839401733	0.7801206268235621	0.9997916819144236	0.23709696175412548	0.49061797839401733	0.7630513041282299	0.9997916819144236	0.23661639298571252	0.8245100206307103	0.9293416588395886	0.9999394678091862	0.07693578376796775	0.8245100206307103	0.9240349744169807	0.9999394678091862	0.07656639342614388	0.64	0.8379011076379105	0.9928400954653938	0.156838502964884	0.6355140186915887	0.8234448869988876	0.9928400954653938	0.15986889483916095				gini	32.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5061629144958065	0.7814779945330487	1.0	0.23647646282240087	0.5061629144958065	0.7630284854946577	1.0	0.23738523316403756	0.8391457100591716	0.9320123978274102	1.0	0.07391691518479925	0.8391457100591716	0.9264264530967118	1.0	0.07402081765525845	0.7258064516129032	0.8788582790483018	0.9960095770151636	0.11542003892453565	0.7258064516129032	0.8681979543952502	0.9960095770151636	0.11767574970484934				entropy	32.0	64.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.5003396182936046	0.780697684566043	0.9995178471500147	0.23619893741370598	0.5003396182936046	0.7630123641362292	0.9995178471500147	0.23637038673356853	0.830991124260355	0.9300509852763189	0.9998250722282412	0.07576872983843286	0.830991124260355	0.9244255133778836	0.9998250722282412	0.07577752469275628	0.6103286384976526	0.8278517513966925	0.9896743447180302	0.16923671882621355	0.6103286384976526	0.8129371705146158	0.9896743447180302	0.1717179603206196				gini	32.0	16.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.5187679095003703	0.7812020658753854	0.9882928712885306	0.22151472428349897	0.5187679095003703	0.7630088787161169	0.9882928712885306	0.22330865965988878	0.8480399408284024	0.9324778850578397	0.9950630355559933	0.0671132961052872	0.8480399408284024	0.9271149253897184	0.9950630355559933	0.06750084227445527	0.776	0.8209172481209072	0.8484024473147519	0.02575226117918016	0.776	0.8195388327692982	0.8484024473147519	0.02530828729652967				entropy	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5062062689148451	0.7817192034795639	1.0	0.2365508571775497	0.5062062689148451	0.7630019206610695	1.0	0.23772632516347164	0.834948224852071	0.9325490873134211	1.0	0.07362171968172258	0.834948224852071	0.9269115996735361	1.0	0.07379810270963119	0.7469879518072289	0.8613419947670689	0.96	0.0707512789029145	0.7469879518072289	0.8566091356560721	0.96	0.07028079240727413	entropy	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.5086122090581173	0.7812770539685636	0.9913716863499868	0.22302984787544827	0.5086122090581173	0.7629534915042181	0.9913716863499868	0.22484234236706546	0.8449149408284023	0.9330089471984058	0.9964193670179585	0.0670545260496476	0.8449149408284023	0.9275842802176236	0.9964193670179585	0.06751070771461362	0.7734375	0.8225509345822667	0.8563573883161512	0.03195381105397215	0.7734375	0.821174345578147	0.8563573883161512	0.031188926649245618				gini	16.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.48986595678766376	0.7804939788593492	1.0	0.2376910114420534	0.48986595678766376	0.762943422355776	1.0	0.23762533987005002	0.8274408284023669	0.9306991029216086	1.0	0.07553236553126089	0.8274408284023669	0.9254843318338014	1.0	0.07517411958741517	0.6666666666666666	0.8667988970385113	1.0	0.14505413499586256	0.6666666666666666	0.8525037377262367	1.0	0.14897773432609115	gini	32.0	64.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.4986492539269024	0.7822254437803081	1.0	0.23565802835281424	0.4986492539269024	0.7629400235883536	1.0	0.2374931540175979	0.8241678994082839	0.9282889568150229	1.0	0.0780540893042249	0.8241678994082839	0.92151345651843	1.0	0.0790826325160844	0.5592417061611374	0.8171192503806322	1.0	0.19905270049551366	0.5472636815920398	0.7978438526100184	1.0	0.20401438377975004	entropy	32.0	16.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.5415403625399166	0.7782960655465658	0.9724118690299095	0.1951596796332776	0.5415403625399166	0.7628673470917199	0.9724118690299095	0.19611570227150654	0.8537614205717654	0.9316184975641869	0.9901122205259529	0.058604138476422624	0.8537614205717654	0.9272137422436681	0.9901122205259529	0.05866303645290658	0.7649402390438247	0.8166842547047738	0.8432432432432433	0.028108916097706993	0.7649402390438247	0.8162957350772669	0.8432432432432433	0.02712262837507966				entropy	16.0	16.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.5004716967404509	0.7814675805116346	1.0	0.23632880760106972	0.5004716967404509	0.7627874075505144	1.0	0.2374831816279546	0.8257396449704142	0.9267799110420513	1.0	0.07934198710290451	0.8257396449704142	0.9206735374300028	1.0	0.07956279698104281	0.5326633165829145	0.814239702331409	1.0	0.20309603808462134	0.5326633165829145	0.7969951188777785	1.0	0.20534750663878967	gini	32.0	16.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.5127927628495818	0.7804832663103962	0.9943546875782594	0.22953626689896584	0.5127927628495818	0.762771206945911	0.9943546875782594	0.2302213491134011	0.8475221893491125	0.9326473124247011	0.9975089464526085	0.06973313785583508	0.8475221893491125	0.9273831975473661	0.9975089464526085	0.06982561006243415	0.7751937984496124	0.8215834568280028	0.851877133105802	0.029317197600001118	0.7751937984496124	0.8201574551401727	0.851877133105802	0.028714815096815244				gini	16.0	64.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.5024050987571436	0.7806000675373718	0.9993365435854601	0.23638065779719641	0.5024050987571436	0.7627418028096341	0.9993365435854601	0.23670786796958684	0.8351201002063071	0.9307740720019535	0.999742994681375	0.07503060785211768	0.8351201002063071	0.9249199645766237	0.999742994681375	0.0753192926871833	0.6278026905829597	0.8272840636507239	0.9809825673534073	0.1563653267580085	0.6132075471698113	0.8119928839020873	0.9809825673534073	0.1604473150674466				entropy	32.0	16.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.5080925970929873	0.7806972595899346	0.9999999999999999	0.23723288813059237	0.5080925970929873	0.7627163796385529	0.9999999999999999	0.23761847476822712	0.8405325443786982	0.9320363792238961	1.0	0.07391633905122946	0.8405325443786982	0.9266336327789094	1.0	0.07384329310325083	0.7338709677419355	0.8848797103746192	0.9920508744038156	0.11104495356597444	0.7338709677419355	0.8784655858630831	0.9920508744038156	0.10947616277838398				gini	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.5008262682514616	0.7815867980512794	0.9996015969478222	0.23572925558219307	0.5008262682514616	0.7626930047029274	0.9996015969478222	0.23714931898275396	0.8324149408284024	0.9306040122019072	0.9998599551856593	0.07530480579447241	0.8324149408284024	0.9245361960302579	0.9998599551856593	0.07579178556487823	0.6160714285714286	0.8368429747661368	0.9888888888888889	0.1593313820052562	0.6160714285714286	0.8231514258773113	0.9888888888888889	0.1612765614424115				gini	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.5148015366304366	0.7811907172897795	0.9876417013277017	0.21896494898981983	0.5148015366304366	0.7626535526412782	0.9876417013277017	0.22133256387535202	0.845266272189349	0.9323688245164801	0.9945900636921765	0.06617954672645311	0.845266272189349	0.9268274228498338	0.9945900636921765	0.06682878943689205	0.765625	0.8191178730185431	0.8478260869565217	0.027031830887530688	0.765625	0.8178679844599601	0.8478260869565217	0.02643547771884855				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.48806216456753104	0.7810144593225474	0.9993106939018583	0.2357184079918227	0.48806216456753104	0.7625971463353991	0.9993106939018583	0.23665150874468652	0.8285318047337278	0.9314789492492397	0.9997245272333299	0.07410571695661218	0.8285318047337278	0.9258095948861284	0.9997245272333299	0.07427810294153232	0.7078189300411523	0.8552392081511765	0.971875	0.10052392570835614	0.7078189300411523	0.8454803160414295	0.971875	0.1030598726142827				entropy	32.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5199622448100365	0.7787836195037007	0.9808953704509213	0.2139166947339006	0.5199622448100365	0.7625374234089738	0.9808953704509213	0.21429643308313984	0.8456749189507811	0.9316382018322665	0.9925133256131013	0.06501358223767018	0.8456749189507811	0.9270325990809338	0.9925133256131013	0.06481207082228864	0.7479674796747967	0.8199055540800475	0.8587181254307374	0.039307803623821594	0.7479674796747967	0.8196499095466331	0.8587181254307374	0.037889160705626014				gini	16.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4942227637727213	0.7809395994636261	1.0	0.23722719529324296	0.4942227637727213	0.7624560852111388	1.0	0.23811404573488157	0.8352440828402367	0.9324906220080675	1.0	0.07353751736552354	0.8352440828402367	0.9269391997260035	1.0	0.07363514914092693	0.70042194092827	0.8679056553757396	0.9881235154394299	0.12076223220129055	0.70042194092827	0.8592539025546031	0.9881235154394299	0.12047789718240061	gini	16.0	32.0									7.0	0.5						f
