estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	64	0.084169830594744	0.0034434903855984755	0.004478113991873605	0.0005766903064589844
BorderlineSMOTE__GradientBoostingClassifier	65	0.157003538949149	0.004649099843610369	0.004295281001499721	0.0005870018105521131
BorderlineSMOTE__GradientBoostingClassifier	66	0.2924304689679827	0.009005484979122054	0.0043969494955880305	0.0003281905119041181
BorderlineSMOTE__GradientBoostingClassifier	67	0.588137115750994	0.006647835488371588	0.004970414297921317	0.0006640613564232184
BorderlineSMOTE__GradientBoostingClassifier	68	0.07938333920070104	0.004603753525386614	0.003868375505719866	0.0005132518062549631
BorderlineSMOTE__GradientBoostingClassifier	69	0.15370372363499232	0.007118115413710757	0.004236630031040737	0.0005412069893492629
BorderlineSMOTE__GradientBoostingClassifier	70	0.29973282132829937	0.008782914252390469	0.005087716238839286	0.00031934330182390184
BorderlineSMOTE__GradientBoostingClassifier	71	0.6013431208474296	0.010863099907122274	0.005655050277709961	0.000695818742706081
BorderlineSMOTE__GradientBoostingClassifier	72	0.08009062494550433	0.0028238660709803748	0.004008735929216657	0.000599530668927251
BorderlineSMOTE__GradientBoostingClassifier	73	0.15296292304992676	0.005954404651042482	0.004872526441301618	0.0006361244550789343
BorderlineSMOTE__GradientBoostingClassifier	74	0.2933281489780971	0.006993587310874863	0.004223551068987165	0.0005956970747937259
BorderlineSMOTE__GradientBoostingClassifier	75	0.5950907979692731	0.015377632611866128	0.006015028272356305	0.0011632637164970107
BorderlineSMOTE__GradientBoostingClassifier	76	0.08185069901602608	0.005425648716091945	0.004374878747122628	0.000913298155628309
BorderlineSMOTE__GradientBoostingClassifier	77	0.15396247591291154	0.0068054597554656135	0.00487208366394043	0.00022243849253009837
BorderlineSMOTE__GradientBoostingClassifier	78	0.2958610398428781	0.00934990404033937	0.004997389657156808	0.00046806463862289407
BorderlineSMOTE__GradientBoostingClassifier	79	0.5912528719220843	0.008189124044502996	0.005461181913103376	0.0007506663652513403
BorderlineSMOTE__GradientBoostingClassifier	80	0.08844872883387975	0.0042634874208856595	0.004029887063162667	0.0005827798838585856
BorderlineSMOTE__GradientBoostingClassifier	81	0.16552019119262695	0.00482176965570128	0.0041070665631975445	0.0006819436533688748
BorderlineSMOTE__GradientBoostingClassifier	82	0.3242856434413365	0.009821312831134455	0.00451244626726423	0.0005350512822996054
BorderlineSMOTE__GradientBoostingClassifier	83	0.6424782276153564	0.013843423440202854	0.005651439939226423	0.000835870235273359
BorderlineSMOTE__GradientBoostingClassifier	84	0.0833813122340611	0.004282881397317379	0.0038696016584123883	0.00044402833952886163
BorderlineSMOTE__GradientBoostingClassifier	85	0.16812191690717423	0.0071142664698767375	0.004228523799351284	0.0007619755982532508
BorderlineSMOTE__GradientBoostingClassifier	86	0.3194101197378976	0.006117247448311465	0.00465703010559082	0.0005136478207128602
BorderlineSMOTE__GradientBoostingClassifier	87	0.6495614733014788	0.012290119708448883	0.00595402717590332	0.0007298684495751759
BorderlineSMOTE__GradientBoostingClassifier	88	0.08716085978916713	0.0049732859885715155	0.004166092191423688	0.0007578152491230727
BorderlineSMOTE__GradientBoostingClassifier	89	0.16613476616995676	0.007963989023134208	0.004877431052071708	0.00043742048803166466
BorderlineSMOTE__GradientBoostingClassifier	90	0.32306058066231863	0.005816924778608261	0.004453080041067941	0.0005666877236174531
BorderlineSMOTE__GradientBoostingClassifier	91	0.6462235450744629	0.011434519460599524	0.005657775061471122	0.0006906536561736349
BorderlineSMOTE__GradientBoostingClassifier	92	0.08852301325116839	0.0025116427914427517	0.004303455352783203	0.0005923870696704798
BorderlineSMOTE__GradientBoostingClassifier	93	0.16950351851327078	0.003930726813378514	0.004293918609619141	0.0004530609413143249
BorderlineSMOTE__GradientBoostingClassifier	94	0.33652520179748535	0.013712419465177237	0.0051119668143136164	0.0007994641899958056
BorderlineSMOTE__GradientBoostingClassifier	95	0.6295671463012695	0.02179477398900604	0.004568372453962054	0.000406275601094106
ClusterCentroids__ExtraTreesClassifier	0	0.23667669296264648	0.016641045908790772	0.005655935832432338	0.00043951862451250054
ClusterCentroids__ExtraTreesClassifier	1	0.21931001118251256	0.0029566822765675293	0.007157461983816964	0.0005174587768546347
ClusterCentroids__ExtraTreesClassifier	2	0.23471266882760183	0.0038426819244425973	0.008163418088640486	0.0003480977607534026
ClusterCentroids__ExtraTreesClassifier	3	0.20702675410679408	0.006937978949367026	0.005156551088605609	0.0008351801749448619
ClusterCentroids__ExtraTreesClassifier	4	0.22400552885872976	0.0034567177192311	0.006808757781982422	0.0002515708070184129
ClusterCentroids__ExtraTreesClassifier	5	0.24551803725106375	0.0026757432501688314	0.00918374742780413	0.0004390347364438586
ClusterCentroids__ExtraTreesClassifier	6	0.21409920283726283	0.006071877078219623	0.006800515311104911	0.0005930635589428224
ClusterCentroids__ExtraTreesClassifier	7	0.23816800117492676	0.005326902629194668	0.008459465844290597	0.0004997995960161626
ClusterCentroids__ExtraTreesClassifier	8	0.26570187296186176	0.0023748328503048594	0.013767787388392858	0.0008813302255730038
ClusterCentroids__ExtraTreesClassifier	9	0.2189936978476388	0.0023267966406839953	0.006520748138427734	0.0009315097705174241
ClusterCentroids__ExtraTreesClassifier	10	0.2378789016178676	0.007067794015319185	0.008597442081996374	0.0012697924033078958
ClusterCentroids__ExtraTreesClassifier	11	0.2781092439379011	0.0022637615914906524	0.014614650181361608	0.0006777095421776282
ClusterCentroids__ExtraTreesClassifier	12	0.21426636832101004	0.0032535286126616106	0.005659341812133789	0.0005798638419480579
ClusterCentroids__ExtraTreesClassifier	13	0.23198642049516952	0.0034864372461485714	0.006376981735229492	0.0005174126395752148
ClusterCentroids__ExtraTreesClassifier	14	0.2505561283656529	0.004394196433907199	0.008400303976876395	0.0005177908600401951
ClusterCentroids__ExtraTreesClassifier	15	0.21997519901820592	0.0028685711658891426	0.005804198128836495	0.00045086122884287617
ClusterCentroids__ExtraTreesClassifier	16	0.23089115960257395	0.0031368993218682624	0.007304395948137555	0.0008885415555335518
ClusterCentroids__ExtraTreesClassifier	17	0.25159270422799246	0.004501176349492022	0.009847266333443778	0.0007314668113927333
ClusterCentroids__ExtraTreesClassifier	18	0.22627922466823033	0.0036933388007451672	0.006804091589791434	0.0003694483153932938
ClusterCentroids__ExtraTreesClassifier	19	0.26466165270124165	0.014178097959367482	0.008868421827043806	0.0011928773644126318
ClusterCentroids__ExtraTreesClassifier	20	0.2749192374093192	0.004903743813919729	0.013047354561941964	0.0018016872156882944
ClusterCentroids__ExtraTreesClassifier	21	0.2184154987335205	0.005400461502684242	0.006710427148001534	0.00075981584080225
ClusterCentroids__ExtraTreesClassifier	22	0.24545059885297502	0.0037731875902986536	0.009162357875279017	0.0008326632326573064
ClusterCentroids__ExtraTreesClassifier	23	0.28680000986371723	0.0031634395768559897	0.014906133924211775	0.0012771442312034733
ClusterCentroids__ExtraTreesClassifier	24	0.14263432366507395	0.0024487666618581323	0.00544633184160505	0.000567379342092351
ClusterCentroids__ExtraTreesClassifier	25	0.15580289704459055	0.0021922342879938514	0.006768533161708287	0.00047571427616975543
ClusterCentroids__ExtraTreesClassifier	26	0.1771613529750279	0.0031105388707460455	0.008457728794642858	0.0006250618667012413
ClusterCentroids__ExtraTreesClassifier	27	0.1456735815320696	0.001349087074643344	0.005374465669904437	0.0005180929286152114
ClusterCentroids__ExtraTreesClassifier	28	0.1581411361694336	0.0016683531562063693	0.007450887135096959	0.0006783082586470063
ClusterCentroids__ExtraTreesClassifier	29	0.1785827704838344	0.0022501727626506383	0.009607996259416853	0.0009039592505957294
ClusterCentroids__ExtraTreesClassifier	30	0.15002993174961635	0.0020811898167079016	0.007028205054146903	0.0003709894624650207
ClusterCentroids__ExtraTreesClassifier	31	0.16851466042654856	0.0024770070712177863	0.008736201695033483	0.0007002773368620869
ClusterCentroids__ExtraTreesClassifier	32	0.19586219106401717	0.005364253698370774	0.01300154413495745	0.0008595739376638582
ClusterCentroids__ExtraTreesClassifier	33	0.14952874183654785	0.0052436516698599915	0.0070334843226841515	0.0008521230764869967
ClusterCentroids__ExtraTreesClassifier	34	0.17197980199541366	0.0026003345458669286	0.009027242660522461	0.0008525642084385209
ClusterCentroids__ExtraTreesClassifier	35	0.20356055668422154	0.0016648905799153467	0.013622386114937919	0.0006838490725975382
ClusterCentroids__ExtraTreesClassifier	36	0.1439643246786935	0.0015876363763515206	0.005796125956944057	0.0008823885344524857
ClusterCentroids__ExtraTreesClassifier	37	0.1560209138052804	0.0018996804180453238	0.00680616923740932	0.0006706647906080153
ClusterCentroids__ExtraTreesClassifier	38	0.17395544052124023	0.002079275608439674	0.00867114748273577	0.0005168991909174363
ClusterCentroids__ExtraTreesClassifier	39	0.14431755883353098	0.002688020990305458	0.005887269973754883	0.0005852289732054998
ClusterCentroids__ExtraTreesClassifier	40	0.154461213520595	0.002134744818469824	0.00659285272870745	0.0007846056165527927
ClusterCentroids__ExtraTreesClassifier	41	0.18127564021519252	0.0025728851472110255	0.01031599725995745	0.0009211355137377737
ClusterCentroids__ExtraTreesClassifier	42	0.1512049606868199	0.0014769717773474827	0.0062667301722935265	0.0004525177607117922
ClusterCentroids__ExtraTreesClassifier	43	0.16986281531197683	0.002327465317714146	0.007955993924822127	0.0004982238770605553
ClusterCentroids__ExtraTreesClassifier	44	0.20024544852120535	0.0020301067658850726	0.012584243501935686	0.0011100108121942808
ClusterCentroids__ExtraTreesClassifier	45	0.15209473882402694	0.0016016692797103003	0.006301437105451312	0.00036460214572915975
ClusterCentroids__ExtraTreesClassifier	46	0.17181355612618582	0.0021237388706189402	0.008392742701939173	0.001172159352016635
ClusterCentroids__ExtraTreesClassifier	47	0.2041796956743513	0.003888936889403481	0.014323677335466658	0.0016701406468744005
ClusterCentroids__ExtraTreesClassifier	48	0.11923234803336007	0.0027734943512048066	0.0057370662689208984	0.0003597617971250517
ClusterCentroids__ExtraTreesClassifier	49	0.1335244859967913	0.0029163210670793147	0.00659564563206264	0.0006293166213310538
ClusterCentroids__ExtraTreesClassifier	50	0.15188612256731307	0.004608825695163808	0.008494751793997628	0.0005144573041351281
ClusterCentroids__ExtraTreesClassifier	51	0.1229912553514753	0.002412169251335974	0.005657604762486049	0.0003478359267268424
ClusterCentroids__ExtraTreesClassifier	52	0.1316115174974714	0.002237239501853436	0.007032871246337891	0.0004742768899526334
ClusterCentroids__ExtraTreesClassifier	53	0.15502807072230748	0.0024274523688227884	0.009610891342163086	0.0005639567316589287
ClusterCentroids__ExtraTreesClassifier	54	0.12548412595476424	0.0013421676076788185	0.006806407655988421	0.0012267569006934782
ClusterCentroids__ExtraTreesClassifier	55	0.13916465214320592	0.0048256640531013665	0.007807527269635882	0.0010032565536718999
ClusterCentroids__ExtraTreesClassifier	56	0.17290244783673966	0.006749604591114994	0.012852191925048828	0.0008207494891489821
ClusterCentroids__ExtraTreesClassifier	57	0.138362033026559	0.01804933319426189	0.006899663380214146	0.0007012795782343644
ClusterCentroids__ExtraTreesClassifier	58	0.14426166670663015	0.001969723916386375	0.008239405495779855	0.0007009172785813317
ClusterCentroids__ExtraTreesClassifier	59	0.17421269416809082	0.004062427377231174	0.013983419963291712	0.0008563109657856444
ClusterCentroids__ExtraTreesClassifier	60	0.11676301274980817	0.0015216435404067999	0.005463804517473493	0.0005041346286214154
ClusterCentroids__ExtraTreesClassifier	61	0.13021605355398996	0.0014267265948037517	0.006499290466308594	0.0005383281089428421
ClusterCentroids__ExtraTreesClassifier	62	0.1496432168143136	0.003073904689979157	0.008383921214512416	0.0007888767456929068
ClusterCentroids__ExtraTreesClassifier	63	0.12418828691755023	0.0028476339893175966	0.005731173924037388	0.0005225242617430308
ClusterCentroids__ExtraTreesClassifier	64	0.13364332062857492	0.0009840759929295882	0.006948062351771763	0.000570714004115669
ClusterCentroids__ExtraTreesClassifier	65	0.15449098178318568	0.002588855489454253	0.010029792785644531	0.0007089568094204585
ClusterCentroids__ExtraTreesClassifier	66	0.1279033592769078	0.0027402540618327465	0.006590298243931362	0.0004970328194964666
ClusterCentroids__ExtraTreesClassifier	67	0.14480233192443848	0.002016862279558561	0.00881852422441755	0.0005267346848472867
ClusterCentroids__ExtraTreesClassifier	68	0.17243409156799316	0.006183584740700161	0.0122136047908238	0.0006178684240585797
ClusterCentroids__ExtraTreesClassifier	69	0.1262303420475551	0.002215822683451183	0.006811176027570452	0.0005277795080599874
ClusterCentroids__ExtraTreesClassifier	70	0.1466113499232701	0.004283726656839735	0.00892124857221331	0.0005223199546551436
ClusterCentroids__ExtraTreesClassifier	71	0.17529988288879395	0.010823100155629152	0.012325389044625419	0.0011317557989156209
ClusterCentroids__RandomForestClassifier	0	0.20302738462175643	0.009487437459836275	0.005398239408220563	0.00017852234583480824
ClusterCentroids__RandomForestClassifier	1	0.23032372338431223	0.005211127650905745	0.006305796759469169	0.0004588082197952945
ClusterCentroids__RandomForestClassifier	2	0.2727116857256208	0.003190532390520327	0.008169787270682198	0.0006390810264678535
ClusterCentroids__RandomForestClassifier	3	0.22202699525015696	0.0039011074329114875	0.005539315087454659	0.0004940444693398633
ClusterCentroids__RandomForestClassifier	4	0.2489278997693743	0.0032651553788033134	0.006720576967511859	0.0011161827077561055
ClusterCentroids__RandomForestClassifier	5	0.3074070726122175	0.00897977536483795	0.009242977414812361	0.001134606806485215
ClusterCentroids__RandomForestClassifier	6	0.23928751264299666	0.009112042079218353	0.006376743316650391	0.0009543395617258635
ClusterCentroids__RandomForestClassifier	7	0.2675990377153669	0.003612738619631237	0.0074515002114432195	0.0005652929351911372
ClusterCentroids__RandomForestClassifier	8	0.3251380920410156	0.011059491319087709	0.009939227785382952	0.00047406402517141184
ClusterCentroids__RandomForestClassifier	9	0.2322667326245989	0.0032975189068226024	0.006162949970790318	0.000753161932468038
ClusterCentroids__RandomForestClassifier	10	0.2754197120666504	0.003300783273130382	0.007951225553240095	0.0008261864482658871
ClusterCentroids__RandomForestClassifier	11	0.3397233145577567	0.0040506106805561	0.009716272354125977	0.0012047630957036813
ClusterCentroids__RandomForestClassifier	12	0.22006613867623465	0.0043516788758364055	0.00489217894417899	0.0005939572055515565
ClusterCentroids__RandomForestClassifier	13	0.25554728507995605	0.005246989163207522	0.007019485746111188	0.0010799238536074907
ClusterCentroids__RandomForestClassifier	14	0.2950843061719622	0.003908215312845833	0.007630825042724609	0.001512891213356057
ClusterCentroids__RandomForestClassifier	15	0.2317479337964739	0.003249009289047256	0.005812508719308036	0.0007536660114685574
ClusterCentroids__RandomForestClassifier	16	0.26499295234680176	0.005722560056224839	0.007106849125453404	0.0009099910521812662
ClusterCentroids__RandomForestClassifier	17	0.3237537315913609	0.009003903488163078	0.008245434079851423	0.0011049418326340027
ClusterCentroids__RandomForestClassifier	18	0.24010263170514787	0.003998699380376008	0.005784954343523298	0.0010516485611586175
ClusterCentroids__RandomForestClassifier	19	0.2819057192121233	0.005312699626136954	0.007250649588448661	0.0011664863168336088
ClusterCentroids__RandomForestClassifier	20	0.3527202606201172	0.004065525069951977	0.008600541523524694	0.0014602281651776886
ClusterCentroids__RandomForestClassifier	21	0.25166419574192594	0.004183928166371488	0.00652592522757394	0.00038956044373228703
