estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.144671495991697	0.5733019461081991	0.9646643109540636	0.3950518692236982	0.144671495991697	0.5427036227622742	0.9646643109540636	0.39634550017906234	0.08861651169343476	0.5810209988638673	0.9939024390243902	0.44097973503740046	0.07758724791691823	0.5450614452247995	0.9939024390243902	0.4442781413145814	0.09345794392523364	0.3351118246288716	0.5643410852713179	0.20700903819745126	0.09345794392523364	0.3183580270995149	0.5643410852713179	0.20842456254375719	gini	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16019332838557376	0.5691401426457073	0.9703872656090375	0.37204845078172	0.16019332838557376	0.5425966043082977	0.9703872656090375	0.37106896377487847	0.2221551342430463	0.6626117609359413	0.992971234581973	0.3440370191369375	0.2221551342430463	0.6433500431283049	0.992971234581973	0.3387185540116254	0.13058419243986255	0.4651609410089942	0.7941818181818182	0.28013295190001225	0.13058419243986255	0.4499423623895042	0.7941818181818182	0.2754632791484132	gini	16.0	16.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.33265388529193735	0.5570902762388497	0.7495747518681587	0.19011029018012257	0.33265388529193735	0.5414455270415637	0.7495747518681587	0.1916825835884463	0.7062754095721129	0.8371745575125435	0.9312019789153936	0.09654196542832556	0.7062754095721129	0.8284816013700137	0.9312019789153936	0.09816816719144832	0.5606060606060606	0.6311044998313989	0.6816479400749064	0.04574998436670469	0.5606060606060606	0.6265450875057795	0.6816479400749064	0.04705107689796139				gini	16.0	64.0										0.8			q
NearMiss__ExtraTreesClassifier	0.1570761320132631	0.567017873850569	0.9830351069859955	0.376867372110821	0.1570761320132631	0.5400163259462196	0.9830351069859955	0.37598161270982466	0.2020689932777845	0.6435870707450413	0.9953497285712052	0.36527197109625076	0.2020689932777845	0.6240669598816216	0.9953497285712052	0.3589523732642872	0.14035087719298245	0.454017855832343	0.8260211800302572	0.27022220406475633	0.14035087719298245	0.4360625212590447	0.8260211800302572	0.2683196693736922	entropy	16.0	16.0														3.0	1.0	u
SMOTE__DecisionTreeClassifier	0.3012958085795471	0.5513618519951213	0.7472985483986576	0.17392669495544766	0.3012958085795471	0.5375676422486817	0.7472985483986576	0.1748238783821073	0.6472849494827516	0.8147248813088458	0.9133453944429554	0.09852460919482126	0.6472849494827516	0.8074485855245903	0.9133453944429554	0.09849879529458175	0.5193798449612403	0.6444258521955687	0.7167553191489362	0.06995539447149797	0.5193798449612403	0.6395939360542586	0.7167553191489362	0.06962556646510178							gini	16.0				9.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.3273197386949801	0.5513638096917522	0.751076800405172	0.18535204960517634	0.3273197386949801	0.5369420811056069	0.751076800405172	0.1860248578420139	0.7031362797786156	0.8337819571344869	0.9319976771196284	0.09939747518987431	0.7031362797786156	0.825952372597618	0.9319976771196284	0.09985532058047691	0.5301204819277109	0.6241299017161306	0.6787048567870486	0.056850464490649795	0.5301204819277109	0.6194651608372473	0.6787048567870486	0.05730617270756574				entropy	32.0	32.0										1.0			q
SMOTE__DecisionTreeClassifier	0.3270405886643386	0.5537043241721611	0.763577682637869	0.18765614670076025	0.3153094548773777	0.5366761192225337	0.763577682637869	0.19096848265435432	0.6613935515034416	0.8085253595322361	0.9205290136692575	0.10969464981712698	0.6613935515034416	0.7981295150377843	0.9205290136692575	0.1121533715949285	0.4897959183673469	0.6192100128740444	0.7207207207207207	0.10173428010452529	0.48739495798319327	0.6097946518104121	0.7207207207207207	0.10374500025456523							gini	16.0				3.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.3408013849014007	0.5502846279142172	0.7330708264476502	0.17607284753964028	0.3408013849014007	0.5366354541341664	0.7330708264476502	0.17666109792827442	0.7070804653222236	0.835516365842494	0.9245075046904314	0.09392138592548654	0.7070804653222236	0.8281393723904004	0.9245075046904314	0.09433238855978543	0.49206349206349204	0.6188695583829726	0.6978233034571063	0.08168749544190512	0.49206349206349204	0.6147930008419739	0.6978233034571063	0.08007654567551067				gini	32.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.33467485416925724	0.5482905640540231	0.7362498625152499	0.17678158414109302	0.33467485416925724	0.5349841722832788	0.7362498625152499	0.17697808614642804	0.6688201907982126	0.807289819641945	0.9112229741802913	0.10575407131935848	0.6688201907982126	0.8001449470150916	0.9112229741802913	0.1051128516308203	0.4878048780487805	0.6251630710844528	0.7135749822316987	0.08913346297356485	0.4878048780487805	0.6197670174791838	0.7135749822316987	0.08806711348356053							gini	16.0				7.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.3425218297669549	0.5487414147034949	0.7293926786830177	0.17458087287690668	0.341036322408465	0.5339053366824213	0.7293926786830177	0.17653007264620424	0.7145071046169947	0.8358983568138114	0.9218568524970965	0.08892701220087607	0.7145071046169947	0.8273195594569086	0.9218568524970965	0.09110378875263957	0.5756457564575646	0.6357348071541716	0.6761786600496278	0.04275916738995356	0.5756457564575646	0.6318836196301724	0.6761786600496278	0.04348058893613027				gini	16.0	32.0										0.8			q
SMOTE__DecisionTreeClassifier	0.31667394166767404	0.548978732847618	0.7983978393605005	0.1853916971037011	0.31667394166767404	0.533855009513957	0.7983978393605005	0.18678470665734462	0.6691866527632951	0.8078742813746034	0.929314533341379	0.10547624954802395	0.6691866527632951	0.7985873285330749	0.929314533341379	0.10701306782151886	0.5079365079365079	0.6332575256449154	0.7334254143646409	0.08595256583351744	0.5079365079365079	0.6262997778562625	0.7334254143646409	0.08654174580373625							gini	16.0				7.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.338069677500082	0.5460519420117532	0.7086720126402147	0.15748532267803866	0.338069677500082	0.5323221764465356	0.7086720126402147	0.15962664594468096	0.7110371380444374	0.8344766479705511	0.915994929866881	0.085056876170071	0.7110371380444374	0.8264694962993921	0.915994929866881	0.08689878075940662	0.49624060150375937	0.618704602325649	0.6842767295597484	0.06849835639260944	0.49624060150375937	0.611730901940593	0.6842767295597484	0.07063358025521196				entropy	32.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.14837712951242663	0.5601844997738947	0.9512195121951219	0.3786730259954306	0.14837712951242663	0.5310038811481893	0.9512195121951219	0.37976373629157556	0.08648311395564141	0.5879184179040862	0.9914634146341463	0.4280660363009549	0.08648311395564141	0.5554612806363557	0.9914634146341463	0.42877380624433	0.10240963855421686	0.34965901965110585	0.6141732283464567	0.21182610552288075	0.10240963855421686	0.33438355175715556	0.6141732283464567	0.21142066260688414	gini	32.0	32.0														7.0	1.0	u
SMOTE__DecisionTreeClassifier	0.3364529314965977	0.5462247732916886	0.7683134631414111	0.164261422018452	0.33267844215258674	0.5309714639246099	0.7683134631414111	0.16756839525052653	0.6759248077929396	0.8132009758917148	0.9212973827067786	0.09510268832959595	0.6759248077929396	0.80398638872983	0.9212973827067786	0.09747972150744064	0.5220588235294118	0.6434696742789546	0.7281292059219381	0.0718603143711053	0.496	0.6329361261161722	0.7281292059219381	0.07897770394007993							gini	16.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.14837581155882656	0.5595728584988949	0.9430051813471503	0.3782041356179676	0.14837581155882656	0.5302757905259815	0.9430051813471503	0.3794462786642694	0.08855613251217646	0.588942940630556	0.989939024390244	0.42677625648121564	0.08855613251217646	0.5542159710499185	0.989939024390244	0.42989025260672953	0.11014492753623188	0.3516927511089627	0.6201022146507666	0.21079332901118086	0.11014492753623188	0.3346741857312436	0.6201022146507666	0.21219140677209075	entropy	32.0	32.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.3273360815645361	0.5427442544012996	0.7215980415765857	0.1732607133295423	0.3273360815645361	0.5284129397331415	0.7215980415765857	0.1747714691014765	0.7060338928470797	0.8315147552115161	0.9207557178593765	0.08845305305339092	0.7060338928470797	0.8234776505838265	0.9207557178593765	0.09002680274428118	0.5703125	0.6341882238730485	0.6703499079189686	0.03588772274341922	0.5703125	0.6310267834216848	0.6703499079189686	0.0364124280300591				entropy	16.0	64.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.3624877082414908	0.5414163396353757	0.7421941481937442	0.15049247526439627	0.351460554799613	0.5278480692899641	0.7421941481937442	0.15304752651100342	0.6963933502395041	0.8141172796159868	0.9116322701688555	0.0859139374312646	0.6963933502395041	0.8066385544289553	0.9116322701688555	0.08706941505048627	0.5373134328358209	0.6422492811517065	0.7148648648648649	0.06456878716900705	0.5296442687747036	0.6342060659819205	0.7148648648648649	0.06864653256401604							gini	16.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.3166503272865452	0.5416016844388729	0.7750902337934444	0.17957488307682296	0.3166503272865452	0.5278309433190322	0.7750902337934444	0.18002501112282587	0.6527231892195395	0.8024349390981868	0.9232205155023947	0.10883615192792312	0.6527231892195395	0.7942495600836432	0.9232205155023947	0.10895053981166612	0.49193548387096775	0.6227289950978429	0.7308503162333099	0.09401236113712373	0.49193548387096775	0.6163435906860922	0.7308503162333099	0.09347229134683742							gini	16.0						borderline-2	0.5				m
ClusterCentroids__RandomForestClassifier	0.3348419227330439	0.5391578501153774	0.7033273583796862	0.15920680434259193	0.3348419227330439	0.5275881961613311	0.7033273583796862	0.1589857225379791	0.714506296623085	0.8310080082063431	0.912885285446261	0.08191900497300046	0.714506296623085	0.823067478974567	0.912885285446261	0.08397060229647117	0.5606060606060606	0.6290540312634038	0.6796238244514107	0.05005767719726476	0.5535055350553506	0.6236577101056857	0.6796238244514107	0.05201298940360214				gini	16.0	16.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.30535775889415373	0.5420876566335945	0.7749734650538854	0.1715350933409821	0.30535775889415373	0.526968728920472	0.7749734650538854	0.17405205844863816	0.6403304724472607	0.807460538667841	0.9241312378896271	0.10182816252427308	0.6403304724472607	0.797994686941499	0.9241312378896271	0.10389015434604595	0.46808510638297873	0.623637367656718	0.7297297297297297	0.08847635515365135	0.4666666666666667	0.6124251747288572	0.7297297297297297	0.09435671891526543							gini	16.0						borderline-1	0.5				m
ClusterCentroids__RandomForestClassifier	0.34521725305443046	0.5409834705830503	0.7062654415720376	0.1590966602368127	0.33550164279594036	0.5263061971696853	0.7062654415720376	0.16218586856342673	0.7140844503481866	0.8333730415761598	0.9137770258197089	0.08161553339755444	0.7140844503481866	0.825056567053654	0.9137770258197089	0.0841690649895324	0.5785714285714286	0.6311190130125583	0.6703567035670357	0.03655961289269871	0.5785714285714286	0.6278131938778294	0.6703567035670357	0.03719144001054544				entropy	16.0	32.0										0.8			q
SMOTE__DecisionTreeClassifier	0.3349000818339227	0.5385746587097445	0.7477397460344171	0.16650006979557455	0.3349000818339227	0.5259154143983786	0.7477397460344171	0.1668096068350399	0.6847401682566518	0.8085315657561873	0.9119504656417408	0.09494174574986028	0.6847401682566518	0.8018802247975932	0.9119504656417408	0.09457910421971216	0.5173745173745173	0.6344658378588947	0.7169811320754716	0.07372726789858518	0.5173745173745173	0.6295781162867634	0.7169811320754716	0.07319844750871334							gini	16.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.3406555580819352	0.5390881519871139	0.7119201393307221	0.1720971582313409	0.3331108824271868	0.5243754898756906	0.7119201393307221	0.17411465350916566	0.7239712841902622	0.8325163108917509	0.9175293710354686	0.0886551607715173	0.7103006883226664	0.8237866235653878	0.9175293710354686	0.09104407964474862	0.5704225352112676	0.6294307727005193	0.6638297872340425	0.03453532485877579	0.5704225352112676	0.6282340072460556	0.6638297872340425	0.03355764941001941				gini	16.0	64.0										1.0			q
SMOTE__DecisionTreeClassifier	0.2987308081046963	0.540409433748853	0.7383812272986146	0.17863620817616843	0.2987308081046963	0.5243595062898802	0.7383812272986146	0.18160492137212117	0.6379463027814677	0.8043838858366558	0.910827986331342	0.10438964697122109	0.6379463027814677	0.792760005364893	0.910827986331342	0.10897392736222439	0.515625	0.6336863962821384	0.7210242587601078	0.07928661835657047	0.5039370078740157	0.6244185828244154	0.7210242587601078	0.08339030121736823							gini	16.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.34947294001984053	0.5357779413647499	0.7033285786562287	0.14121991134416192	0.34947294001984053	0.5230454903534271	0.7033285786562287	0.14361774907078673	0.6860081310630761	0.8135971019559144	0.8970171089073529	0.08003426580173004	0.6860081310630761	0.8060045843628851	0.8970171089073529	0.08183734695391189	0.5447470817120622	0.637161698140649	0.7067276290006531	0.063541145217513	0.5413533834586466	0.6303182470919346	0.7067276290006531	0.0660144878107447							gini	16.0						borderline-1	0.8				m
NearMiss__ExtraTreesClassifier	0.14717868624001235	0.5512712792581689	0.9495652173913044	0.37247542389323307	0.14717868624001235	0.522450667448535	0.9495652173913044	0.3736659578996249	0.09028700237491444	0.5783814270809349	0.9911585365853658	0.4343541906057541	0.0772450992231212	0.542585975091091	0.9911585365853658	0.4380007775101343	0.10434782608695652	0.3387320639705486	0.5786963434022258	0.2083870001289654	0.10434782608695652	0.3225401178245931	0.5786963434022258	0.2091211958128184	gini	32.0	32.0														9.0	1.0	u
DecisionTreeClassifier	0.33770608755674575	0.5339220299471603	0.7201684864282543	0.16984394665752456	0.33770608755674575	0.5218681821169955	0.7201684864282543	0.1693378482413141	0.6729766583781182	0.7995348028980362	0.9064806128830519	0.10517866595379657	0.6729766583781182	0.7927713480921527	0.9064806128830519	0.1042451230238162	0.034782608695652174	0.31071786080564084	0.5387283236994219	0.1642012865908469	0.034782608695652174	0.29578765040911204	0.5387283236994219	0.16713481469147742							gini	16.0											c
GradientBoostingClassifier	0.34601629087419217	0.5317822505672336	0.6719617804362717	0.13371770545399925	0.34601629087419217	0.5212298316955384	0.6719617804362717	0.13435344293276477	0.7227589260556294	0.8250134138239503	0.8887334718127401	0.06176127517134972	0.7227589260556294	0.8206307241337577	0.8887334718127401	0.061576762073169526	0.1958041958041958	0.38720722404969143	0.5668016194331984	0.12123900196537772	0.1958041958041958	0.3743278903121519	0.5668016194331984	0.12571944388696357										0.05	256.0								e
GradientBoostingClassifier	0.347709298048294	0.5312192419187026	0.6773573072066587	0.13254913760032186	0.347709298048294	0.5205277455556699	0.6773573072066587	0.13341788100795834	0.7233425914744596	0.8253803020870808	0.8895297284016797	0.06082057136606613	0.7233425914744596	0.8208477725307546	0.8895297284016797	0.060843957745205096	0.20408163265306123	0.3978729007067644	0.5452631578947369	0.10842375162803622	0.2014388489208633	0.38384189700777144	0.5452631578947369	0.11608322098393925										0.1	128.0								e
SMOTE__DecisionTreeClassifier	0.3767391656577505	0.5300708378701506	0.6780417360017806	0.1255576791213628	0.3767391656577505	0.5202795038460698	0.6780417360017806	0.12603567539765564	0.715956204967194	0.8142762842252534	0.8869176047529707	0.07043213565080433	0.715956204967194	0.8081231691511367	0.8869176047529707	0.07140407385903022	0.5509433962264151	0.6369872040431228	0.6934543097861309	0.0526366149124548	0.5509433962264151	0.6318607888474961	0.6934543097861309	0.05398475720363392							entropy	16.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.31955299622918315	0.5315349379718759	0.7373839475223312	0.15001412703572423	0.31955299622918315	0.5195772326015409	0.7373839475223312	0.1508496604142908	0.6463792617638772	0.8059290000654193	0.9114284597516304	0.09191975756802341	0.6463792617638772	0.7989129560270722	0.9114284597516304	0.09211757660196923	0.49382716049382713	0.6327605494623941	0.7273954116059379	0.07605354964800635	0.49382716049382713	0.6274793337444919	0.7273954116059379	0.075720377029259							gini	16.0						borderline-2	0.8				m
ClusterCentroids__RandomForestClassifier	0.3423815279594791	0.5314904819717149	0.7072903014524377	0.15677126759907203	0.3423815279594791	0.5193245219483383	0.7072903014524377	0.15730814179249547	0.7084490600974118	0.8289886647744485	0.913882560528902	0.08386696480260927	0.7084490600974118	0.8223870195884185	0.913882560528902	0.08424859222865975	0.5774647887323944	0.6353556359485447	0.6662591687041565	0.03026330450527656	0.5774647887323944	0.6333855084943706	0.6662591687041565	0.03001510809138332				gini	16.0	32.0										1.0			q
