estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	45	0.09181043079921178	0.001838747529800782	0.005653245108468192	0.0008276649560584687
ClusterCentroids__ExtraTreesClassifier	46	0.10377880505153111	0.001447347036507728	0.007149117333548409	0.0009148852586780497
ClusterCentroids__ExtraTreesClassifier	47	0.1268289429800851	0.0030643002297661586	0.009604930877685547	0.0005547451795084958
ClusterCentroids__ExtraTreesClassifier	48	0.07283803394862584	0.00098271399755258	0.005220276968819755	0.0005919130583362271
ClusterCentroids__ExtraTreesClassifier	49	0.08425545692443848	0.002483207974986994	0.00573904173714774	0.00046889606343310556
ClusterCentroids__ExtraTreesClassifier	50	0.10137687410627093	0.0032059190159892557	0.007507835115705218	0.0005326679245040474
ClusterCentroids__ExtraTreesClassifier	51	0.07380281175885882	0.001674074388947342	0.005223274230957031	0.0003609060404420688
ClusterCentroids__ExtraTreesClassifier	52	0.0854123660496303	0.001409645246074486	0.006872109004429409	0.0010174050568372622
ClusterCentroids__ExtraTreesClassifier	53	0.10344195365905762	0.0032043250619092118	0.008517537798200334	0.0005384377846890338
ClusterCentroids__ExtraTreesClassifier	54	0.0763556957244873	0.004144005321987656	0.005871432168143136	0.0009118378402164089
ClusterCentroids__ExtraTreesClassifier	55	0.08613991737365723	0.0025424462886114683	0.006880283355712891	0.0004315568969326688
ClusterCentroids__ExtraTreesClassifier	56	0.10647095952715192	0.0025344558710753765	0.009371859686715263	0.0007547346702749111
ClusterCentroids__ExtraTreesClassifier	57	0.07562613487243652	0.0015407544907615539	0.005311693464006696	0.000722982860992009
ClusterCentroids__ExtraTreesClassifier	58	0.08802522931780134	0.001965211798609055	0.006892374583653041	0.0005271203587292588
ClusterCentroids__ExtraTreesClassifier	59	0.11024604524884905	0.0025295089005482954	0.009390899113246374	0.0005084236723249661
ClusterCentroids__ExtraTreesClassifier	60	0.07308357102530343	0.0013674335059356759	0.005433048520769391	0.0009055513954802361
ClusterCentroids__ExtraTreesClassifier	61	0.08253983088902064	0.0023486606549182024	0.006098168236868722	0.00041406197272782046
ClusterCentroids__ExtraTreesClassifier	62	0.09885784557887486	0.0022255292115279744	0.008173772266932897	0.00032942008137937793
ClusterCentroids__ExtraTreesClassifier	63	0.07289338111877441	0.0016148025818274747	0.005220617566789899	0.0004497257790375311
ClusterCentroids__ExtraTreesClassifier	64	0.08402603013174874	0.0018010615670109587	0.006573813302176339	0.0004168926500800149
ClusterCentroids__ExtraTreesClassifier	65	0.10084642682756696	0.0017345820839963129	0.00830537932259696	0.0005431918084555544
ClusterCentroids__ExtraTreesClassifier	66	0.07550934382847377	0.0008435561947913445	0.005227667944771903	0.00044721522292362454
ClusterCentroids__ExtraTreesClassifier	67	0.08681508472987584	0.0013821988333251045	0.006975650787353516	0.0005480250954008183
ClusterCentroids__ExtraTreesClassifier	68	0.10891968863351005	0.002731481548209127	0.009438753128051758	0.0005663593074701172
ClusterCentroids__ExtraTreesClassifier	69	0.07505978856767927	0.0013496450827470577	0.005935226167951312	0.00032269427621100963
ClusterCentroids__ExtraTreesClassifier	70	0.08797243663242885	0.0019630138176814625	0.0071604251861572266	0.0004466964440005354
ClusterCentroids__ExtraTreesClassifier	71	0.10988075392586845	0.005202333021522341	0.008814028331211634	0.0011777803187073635
ClusterCentroids__RandomForestClassifier	0	0.125201872416905	0.00522020349355957	0.005291530064174107	0.00024689180745172707
ClusterCentroids__RandomForestClassifier	1	0.1453815528324672	0.002999721937416594	0.005663292748587472	0.0006944749380738986
ClusterCentroids__RandomForestClassifier	2	0.18174065862383162	0.0032732930483046884	0.008099113191877092	0.0012751625420349385
ClusterCentroids__RandomForestClassifier	3	0.14060320172991073	0.0020237725769465123	0.00550736699785505	0.0006552403247880438
ClusterCentroids__RandomForestClassifier	4	0.15852267401559011	0.0010905499749957466	0.006229230335780552	0.0009921803560867537
ClusterCentroids__RandomForestClassifier	5	0.18932815960475377	0.003528008986361467	0.0081568786076137	0.0006923595061826129
ClusterCentroids__RandomForestClassifier	6	0.1392535482134138	0.003247167846003281	0.00565685544695173	0.0005306472083822795
ClusterCentroids__RandomForestClassifier	7	0.16347653525216238	0.0037679821973726824	0.006728615079607282	0.0006971309098250443
ClusterCentroids__RandomForestClassifier	8	0.1967759472983224	0.005797849440962109	0.008810928889683314	0.001428302221016665
ClusterCentroids__RandomForestClassifier	9	0.1397202696119036	0.00323559518464414	0.005507537296840123	0.0005958416548036757
ClusterCentroids__RandomForestClassifier	10	0.16102685247148787	0.001609042187434042	0.006507805415562221	0.0003791307522264465
ClusterCentroids__RandomForestClassifier	11	0.19841207776750838	0.0032533062030812073	0.007949522563389369	0.0006809749517292468
ClusterCentroids__RandomForestClassifier	12	0.13518057550702775	0.0036393470677973795	0.0048041003090994695	0.0007823896396785644
ClusterCentroids__RandomForestClassifier	13	0.1540959562574114	0.0037946931389595475	0.005869218281337193	0.0009121304487355733
ClusterCentroids__RandomForestClassifier	14	0.1879559244428362	0.0027748557088070882	0.007362501961844308	0.0004404454895083973
ClusterCentroids__RandomForestClassifier	15	0.14078102793012345	0.0037547985291680607	0.005054405757359096	0.0005046272100286102
ClusterCentroids__RandomForestClassifier	16	0.16120992388044084	0.0020556962552707087	0.00615314074925014	0.00035183345967264545
ClusterCentroids__RandomForestClassifier	17	0.19580561774117605	0.006500110389477118	0.008651903697422572	0.001622018909071922
ClusterCentroids__RandomForestClassifier	18	0.14400792121887207	0.003178583383073277	0.005026783261980329	0.0003790790592560498
ClusterCentroids__RandomForestClassifier	19	0.1675262451171875	0.002791300070029292	0.00622664179120745	0.0002413947403493143
ClusterCentroids__RandomForestClassifier	20	0.20313331059047154	0.00618725697143838	0.008506468364170619	0.00037855989960532116
ClusterCentroids__RandomForestClassifier	21	0.14290775571550643	0.003388286346263334	0.005297490528651646	0.0006336627710277718
ClusterCentroids__RandomForestClassifier	22	0.16604328155517578	0.0027008288365315586	0.006008829389299665	0.000468321604542528
ClusterCentroids__RandomForestClassifier	23	0.21052585329328263	0.004558928551605081	0.008671045303344727	0.0010695815816830314
ClusterCentroids__RandomForestClassifier	24	0.09187095505850655	0.00343384551434312	0.004785912377493722	0.0005242040664697463
ClusterCentroids__RandomForestClassifier	25	0.10763679231916155	0.0028156583208413417	0.006167207445417132	0.0003590327196664985
ClusterCentroids__RandomForestClassifier	26	0.13835978507995605	0.0023050788188072246	0.007673740386962891	0.000589748887661897
ClusterCentroids__RandomForestClassifier	27	0.09365470068795341	0.0026409377628425633	0.0055781432560512	0.0005671261730498195
ClusterCentroids__RandomForestClassifier	28	0.11249283381870814	0.0011925578942646035	0.00637507438659668	0.00044954455553271924
ClusterCentroids__RandomForestClassifier	29	0.14401486941746303	0.0023896326768614315	0.007878269468035017	0.0006507472340478097
ClusterCentroids__RandomForestClassifier	30	0.09521130153111049	0.0009770469621725975	0.005222865513392857	0.0005923177262346254
ClusterCentroids__RandomForestClassifier	31	0.11554690769740514	0.0027722098478365318	0.006360939570835659	0.0007422571145056456
ClusterCentroids__RandomForestClassifier	32	0.14941276822771346	0.0029154564085454126	0.008591447557721819	0.0005616020707404334
ClusterCentroids__RandomForestClassifier	33	0.09589082854134696	0.0014796121883150935	0.004877703530447823	0.0004490649558005442
ClusterCentroids__RandomForestClassifier	34	0.11528958593096052	0.001946379493736201	0.006658962794712612	0.0007556401526988072
ClusterCentroids__RandomForestClassifier	35	0.14896403040204728	0.002187827164774249	0.008166858128138952	0.0003674793688874778
ClusterCentroids__RandomForestClassifier	36	0.09478872162955147	0.0015037312204188526	0.004967757633754185	0.00042467032550624786
ClusterCentroids__RandomForestClassifier	37	0.11080929211207799	0.0023993786134552807	0.006187030247279576	0.0005391880721696399
ClusterCentroids__RandomForestClassifier	38	0.1424306801387242	0.001723682291173325	0.007507460457938058	0.000713892373679237
ClusterCentroids__RandomForestClassifier	39	0.09581344468252999	0.0032907359062972646	0.005146401269095284	0.0007898806945512291
ClusterCentroids__RandomForestClassifier	40	0.11785190446036202	0.0034020410414238615	0.006030082702636719	0.00044060228925555956
ClusterCentroids__RandomForestClassifier	41	0.1518028804234096	0.0025327985060227946	0.008814879826136999	0.0007706572348661538
ClusterCentroids__RandomForestClassifier	42	0.10088000978742327	0.002543434121058329	0.0051626818520682195	0.00043975329249881236
ClusterCentroids__RandomForestClassifier	43	0.12097256524222237	0.001645852945379186	0.006300585610525948	0.0005810334476288656
ClusterCentroids__RandomForestClassifier	44	0.15779284068516322	0.004409166268336396	0.008813960211617606	0.000584878239906244
ClusterCentroids__RandomForestClassifier	45	0.09700560569763184	0.0025194122662245493	0.005075386592320034	0.00031908229295513394
ClusterCentroids__RandomForestClassifier	46	0.12104858670915876	0.002273160232186712	0.006439788000924247	0.0012067951713482152
ClusterCentroids__RandomForestClassifier	47	0.1625045027051653	0.004397364265886874	0.008883305958339147	0.0006497423745628115
ClusterCentroids__RandomForestClassifier	48	0.07760582651410784	0.0019475340551259864	0.00509990964617048	0.0003557930119960174
ClusterCentroids__RandomForestClassifier	49	0.0942375659942627	0.0028736197344275747	0.005655901772635323	0.0007456433461303959
ClusterCentroids__RandomForestClassifier	50	0.12706521579197474	0.0024871726246020885	0.00860353878566197	0.0010358230290489624
ClusterCentroids__RandomForestClassifier	51	0.08121180534362793	0.0019785756191186533	0.005253723689488002	0.0005230110862338922
ClusterCentroids__RandomForestClassifier	52	0.09745526313781738	0.0013364332407369425	0.005944422313145229	0.0005065303206338384
ClusterCentroids__RandomForestClassifier	53	0.13090082577296666	0.0033270197006006145	0.008307491030011858	0.0005350745264974942
ClusterCentroids__RandomForestClassifier	54	0.08013694626944405	0.0010426872148526192	0.005294288907732282	0.0003620240674876247
ClusterCentroids__RandomForestClassifier	55	0.0984086309160505	0.002208325961882258	0.006219727652413505	0.00045581128543548794
ClusterCentroids__RandomForestClassifier	56	0.13312561171395437	0.005587069236232144	0.008029324667794364	0.0008340474257123151
ClusterCentroids__RandomForestClassifier	57	0.0810337747846331	0.0023093551955476977	0.005149262292044503	0.00043895458495359026
ClusterCentroids__RandomForestClassifier	58	0.09893298149108887	0.0030041668108821353	0.006363562175205776	0.000919098817954174
ClusterCentroids__RandomForestClassifier	59	0.13235899380275182	0.0044645310770003175	0.009236880711146764	0.0007325601047546695
ClusterCentroids__RandomForestClassifier	60	0.07889250346592494	0.0029773717188311365	0.004935673304966518	0.000423240874097338
ClusterCentroids__RandomForestClassifier	61	0.0963505676814488	0.001315478670710982	0.006006513323102679	0.0005372022420354075
ClusterCentroids__RandomForestClassifier	62	0.12672509465898787	0.0040486325280785825	0.007578577314104352	0.000680605751906285
ClusterCentroids__RandomForestClassifier	63	0.0822441577911377	0.005037004777215852	0.005169800349644252	0.0005965874493875744
ClusterCentroids__RandomForestClassifier	64	0.103165830884661	0.0024181030090369097	0.005943809236798968	0.00017840080805109508
ClusterCentroids__RandomForestClassifier	65	0.14056478227887834	0.003348586788479304	0.008580548422677177	0.0004956727396690158
ClusterCentroids__RandomForestClassifier	66	0.08563293729509626	0.0012271127017479833	0.005525861467633929	0.000628405789552215
ClusterCentroids__RandomForestClassifier	67	0.10259546552385602	0.0030892807599526167	0.0061560698917933875	0.0005249174875349904
ClusterCentroids__RandomForestClassifier	68	0.14152067048209055	0.0025671404082449932	0.008679968970162528	0.000827532492594842
ClusterCentroids__RandomForestClassifier	69	0.0831561769757952	0.0019117652588320963	0.005577428000313895	0.0004988192847297492
ClusterCentroids__RandomForestClassifier	70	0.10712317058018275	0.0017811288803769912	0.006376232419695173	0.0005695851922546791
ClusterCentroids__RandomForestClassifier	71	0.1377443245479039	0.010374215871330342	0.008291755403791155	0.0007961285350569035
ClusterCentroids__DecisionTreeClassifier	0	0.10885589463370186	0.008551096824918378	0.004003218242100307	0.0003770135779490253
ClusterCentroids__DecisionTreeClassifier	1	0.12315770557948522	0.001159730613756392	0.004002128328595843	0.0003778576872343602
ClusterCentroids__DecisionTreeClassifier	2	0.12411894117082868	0.0014957035913122393	0.003935200827462333	0.0003234613751767828
ClusterCentroids__DecisionTreeClassifier	3	0.12119793891906738	0.0011131986642883235	0.003932884761265346	0.0006786075683751296
ClusterCentroids__DecisionTreeClassifier	4	0.12510044234139578	0.00523939867021452	0.004003490720476423	0.00037931554446587866
ClusterCentroids__DecisionTreeClassifier	5	0.12576934269496373	0.003097389203066791	0.003788539341517857	0.0004518919197733159
ClusterCentroids__DecisionTreeClassifier	6	0.12281560897827148	0.0017220888264733033	0.0038842473711286274	0.0004502041723314748
ClusterCentroids__DecisionTreeClassifier	7	0.12789351599557058	0.0017944463116174145	0.003951890127999442	0.0005089002282368515
ClusterCentroids__DecisionTreeClassifier	8	0.07887939044407435	0.0005821133093893054	0.004004819052559989	0.0005660890977520015
ClusterCentroids__DecisionTreeClassifier	9	0.08100274630955287	0.0018013700982899557	0.003698314939226423	0.00037889330970396125
ClusterCentroids__DecisionTreeClassifier	10	0.08244146619524274	0.001492289826127757	0.00393118177141462	0.0004925186065369324
ClusterCentroids__DecisionTreeClassifier	11	0.08076395307268415	0.0008409100187771792	0.004217181886945452	0.0004531274407151185
ClusterCentroids__DecisionTreeClassifier	12	0.07987822805132185	0.0011043996297789738	0.0042912960052490234	0.0005246883440810344
ClusterCentroids__DecisionTreeClassifier	13	0.07933855056762695	0.0006802538743785422	0.0038802283150809152	0.0003524855024631338
ClusterCentroids__DecisionTreeClassifier	14	0.07965448924473353	0.0012972718701324813	0.004085336412702288	0.00031760459929159273
ClusterCentroids__DecisionTreeClassifier	15	0.08852989333016532	0.007321908444775567	0.004144396100725446	0.0003502324161748775
ClusterCentroids__DecisionTreeClassifier	16	0.06892296246119908	0.005993930831979225	0.0040116650717599055	0.00037988579598672374
ClusterCentroids__DecisionTreeClassifier	17	0.07074907847813197	0.009711298746897495	0.004147495542253766	0.0004412551352719656
ClusterCentroids__DecisionTreeClassifier	18	0.06485043253217425	0.0008894207922080556	0.003788811819893973	0.0004534446283549994
ClusterCentroids__DecisionTreeClassifier	19	0.06595608166285924	0.0008497024989249668	0.004220587866646903	0.000456032927150954
ClusterCentroids__DecisionTreeClassifier	20	0.06478030341012138	0.0011666221893425468	0.004158973693847656	0.0004569420934967462
ClusterCentroids__DecisionTreeClassifier	21	0.06423752648489815	0.0007988170764319376	0.004087107522147042	0.0004129794588259767
ClusterCentroids__DecisionTreeClassifier	22	0.06882963861737933	0.0031387182904912855	0.004145281655447823	0.0005162948193565629
ClusterCentroids__DecisionTreeClassifier	23	0.06632729939052037	0.0024258003629900834	0.0037908213479178293	0.0005885772481021721
ClusterCentroids__AdaBoostClassifier	0	0.1433760098048619	0.003812857986688884	0.00801495143345424	0.0008065988562062848
ClusterCentroids__AdaBoostClassifier	1	0.11008313723972865	0.0027313594525676613	0.00852060317993164	0.0008044947847622086
ClusterCentroids__AdaBoostClassifier	2	0.09409216472080775	0.0019522602977151396	0.008368628365652902	0.0011241412047691838
