estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.46433668531652816	0.7766254022803867	1.0	0.24250101170668878	0.46433668531652816	0.762902816805526	1.0	0.23886037925785417	0.8946238509917755	0.9585690525747114	1.0	0.04529392311033467	0.8946238509917755	0.9568329811946918	1.0	0.04409288159075679	0.549618320610687	0.8083850922434126	1.0	0.20528829858771191	0.549618320610687	0.795756081895199	1.0	0.2029937082441211				gini	32.0	64.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.4759914025949316	0.7809082551066228	1.0	0.2382861209331425	0.4759914025949316	0.7628851707229048	1.0	0.2386364429194709	0.881666257065618	0.9532460938547138	1.0	0.051221511563295595	0.881666257065618	0.9503999372494251	1.0	0.05041376849882779	0.3364485981308411	0.7148648379013763	1.0	0.3089749136152833	0.3364485981308411	0.6883806367302334	1.0	0.3126737932838337	gini	32.0	64.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.46666861739885834	0.7748874275380493	0.9998896701985684	0.24327963028870497	0.46666861739885834	0.7628562078540194	0.9998896701985684	0.2384098010994421	0.902092404450895	0.9596007383407131	0.9999837952815271	0.04380401644402824	0.902092404450895	0.9579604770926515	0.9999837952815271	0.042622895677623056	0.5909090909090909	0.803569741084021	0.9780564263322884	0.1631488209159044	0.5909090909090909	0.7968631466747936	0.9780564263322884	0.15906289441623084				entropy	32.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5872071715255841	0.7671426216633161	0.8907126080903345	0.12347966747554069	0.5872071715255841	0.762768429952855	0.8907126080903345	0.12002864964729024	0.9207486695694242	0.9574046385854429	0.9813187788427404	0.024447205298741614	0.9207486695694242	0.9568171806025154	0.9813187788427404	0.023652945244597556	0.6751592356687898	0.7209643455948757	0.7358490566037735	0.01997784480744524	0.6751592356687898	0.723579446450653	0.7575757575757576	0.02143618208508059				gini	8.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.585068796395967	0.7677917737787896	0.882325601243585	0.1170152963900132	0.585068796395967	0.7627097484553069	0.882325601243585	0.11423786127226718	0.9192065795839381	0.955691603618837	0.9784975769025421	0.023983764607707254	0.9192065795839381	0.9551318483307628	0.9784975769025421	0.023199288583108314	0.6794871794871795	0.7218271827693228	0.7375886524822695	0.0171028324190819	0.6794871794871795	0.7252945533122548	0.7703703703703704	0.02068593939567266				gini	8.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.6061581942354191	0.7668634337909114	0.8748979396762169	0.11146694831036799	0.6061581942354191	0.7625606721039533	0.8748979396762169	0.10852680752885321	0.9261611030478955	0.9572856335921073	0.9774285329271348	0.0209613219356868	0.9261611030478955	0.9567661117223977	0.9774285329271348	0.020285504264824433	0.6883116883116883	0.7277102591367771	0.7402135231316725	0.016153044487988568	0.6883116883116883	0.7295771087588755	0.7538461538461538	0.01695848756754568				gini	8.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.4790936649590868	0.775502151600903	1.0	0.24283836329193428	0.4790936649590868	0.762443372000967	1.0	0.23869479807701793	0.8996067829933645	0.9587232557427215	1.0	0.04482982381724375	0.8996067829933645	0.9567516347703969	1.0	0.04378009739462126	0.6086956521739131	0.8278417132356194	1.0	0.18417380675084818	0.6086956521739131	0.8151082086882644	1.0	0.18331661785336453				gini	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.46929485502003965	0.7771295516001561	1.0	0.24181491630790714	0.46929485502003965	0.7623774585313402	1.0	0.23901218023666915	0.895060211354141	0.9578919907206587	1.0	0.046050926070838244	0.895060211354141	0.95622629414481	1.0	0.04478034366360825	0.5271317829457365	0.7914438356103706	0.9952305246422893	0.2184803753538619	0.5271317829457365	0.7847987543819653	0.9952305246422893	0.21189187950744723				gini	32.0	32.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.4892263957614763	0.7818675368632765	1.0	0.23624983667130392	0.4892263957614763	0.7622820026417525	1.0	0.23835683973658434	0.8821499013806706	0.9514693108312137	1.0	0.05290471439990328	0.8821499013806706	0.9479355773018497	1.0	0.052548275830116176	0.36	0.7185126186960838	1.0	0.30431817757640606	0.36	0.694257957962153	1.0	0.3060103535709229	entropy	16.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.46115695802176476	0.7757579241913047	1.0	0.24351797426126778	0.46115695802176476	0.762203567621774	1.0	0.2396947754324525	0.8959818137134431	0.9597599555214074	1.0	0.04399885960921758	0.8959818137134431	0.9579542289154122	1.0	0.04289533228903172	0.5967741935483871	0.8220057607739649	0.9968152866242038	0.18510095424386225	0.5967741935483871	0.8120715513807026	0.9968152866242038	0.18192856376038682				gini	32.0	32.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.48236453963882636	0.7791668420527793	1.0	0.23960600347909747	0.48236453963882636	0.7621175113142711	1.0	0.23893322158125774	0.8804426705370101	0.9531459873664438	1.0	0.05132217787873499	0.8804426705370101	0.9501594924953835	1.0	0.05061397523180524	0.3191489361702128	0.7086851051329771	1.0	0.3155452110510353	0.3191489361702128	0.6826423134452914	1.0	0.31823525177608136	gini	32.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.4820281046170017	0.7787946544575164	1.0	0.23953455585663236	0.4820281046170017	0.7620273004313841	1.0	0.23860707122671918	0.8883325141312362	0.9513148697257853	1.0	0.05273012301065701	0.8883325141312362	0.9476843028124332	1.0	0.05247108133996339	0.3673469387755102	0.7227217394134686	1.0	0.29986231618311326	0.3181818181818182	0.693826030754065	1.0	0.30716321776078365	gini	16.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.5468150127994157	0.7714894427232429	0.9109054237704585	0.1409303562094254	0.5468150127994157	0.7620183987612971	0.9109054237704585	0.14003144328935557	0.9123520710059171	0.9553491185222435	0.9841304633355452	0.029537251414724432	0.9123520710059171	0.953752788134701	0.9841304633355452	0.029038921102674874	0.4380952380952381	0.6715334185818551	0.8169838945827232	0.14692084485985152	0.4380952380952381	0.6564238886831513	0.8169838945827232	0.15169630543825102				gini	8.0	32.0											7.0	2.0	v
SMOTE__RandomForestClassifier	0.5860850946202228	0.7673636343608519	0.8861980708795625	0.11662491509294004	0.5860850946202228	0.7619319023203887	0.8861980708795625	0.11407625783542184	0.9255424063116371	0.9560751131104553	0.9797469348188198	0.023053326853203198	0.9255424063116371	0.955448340449565	0.9797469348188198	0.02232939131225943	0.6883116883116883	0.7208114344818559	0.7399527186761229	0.017432370225144045	0.6883116883116883	0.7241047101069435	0.7669172932330827	0.02057121571178885				gini	8.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5824954443601726	0.767215168860491	0.8907489142199894	0.1183394082675093	0.5824954443601726	0.7616185271347372	0.8907489142199894	0.11580632806689697	0.9257889546351086	0.9568881044130273	0.9791359985262235	0.02222663534436561	0.9257889546351086	0.9561680397557428	0.9791359985262235	0.0215749009096387	0.6883116883116883	0.724318334842108	0.7393364928909952	0.016204555815519557	0.6883116883116883	0.7280184111380341	0.7761194029850746	0.020537982123252578				gini	8.0	64.0						7.0	0.8						g
NearMiss__ExtraTreesClassifier	0.48732708128866886	0.7798986295136054	1.0	0.23819500136111096	0.48732708128866886	0.761597474563463	1.0	0.23882701994048144	0.8911797337278107	0.9528720059304305	1.0	0.051101254997313834	0.8911797337278107	0.949053168651376	1.0	0.05113120218455894	0.3434343434343434	0.7212941672161439	1.0	0.3021886430482158	0.3434343434343434	0.6948908946755873	1.0	0.3063625137445194	gini	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.4420974544374223	0.775956491054195	1.0	0.24357507038645534	0.4420974544374223	0.7615941334903072	1.0	0.2403594131966434	0.8757987220447285	0.9515979210789554	1.0000000000000002	0.05271975103492024	0.8757987220447285	0.949606934746604	1.0000000000000002	0.051306704362903056	0.3106796116504854	0.713707598280307	1.0	0.31055109459390545	0.3106796116504854	0.6888421553923896	1.0	0.31239565070337405	gini	16.0	16.0														7.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.5951108616159093	0.7654797612314804	0.8918519740942166	0.12582343823040074	0.5951108616159093	0.7608439087606141	0.8918519740942166	0.12239321124541619	0.9210812772133526	0.9568318623138398	0.9820733169694107	0.026041126505175514	0.9210812772133526	0.9562500957326737	0.9820733169694107	0.025181373266427696	0.6666666666666666	0.7226362103043026	0.7482014388489209	0.02654924046914126	0.6666666666666666	0.7247250309431467	0.7518796992481203	0.026669010166560207										0.1	128.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.595478273565218	0.7651284668882634	0.8660092381427369	0.09990973202504524	0.595478273565218	0.7607227370996111	0.8660092381427369	0.09757711675452438	0.9263727624576681	0.9550957233499177	0.9762695593248182	0.020544011282679842	0.9263727624576681	0.954774448802382	0.9762695593248182	0.01983056578244834	0.6794871794871795	0.7228054529355992	0.7375886524822695	0.016404222012413233	0.6794871794871795	0.7235210939745503	0.7375886524822695	0.016016710825638877				entropy	8.0	64.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.5713675856140858	0.7710233322442122	0.9023872040481847	0.13306618100889453	0.5713675856140858	0.7607059614330627	0.9023872040481847	0.13351283309923023	0.9172522189349113	0.9553630030051392	0.9826737444328263	0.02816811572871222	0.9172522189349113	0.9534134689781448	0.9826737444328263	0.028038850547127316	0.46153846153846156	0.6718078044503806	0.8022922636103151	0.1373093707429674	0.4583333333333333	0.65655962794202	0.8022922636103151	0.14328205854758427				gini	8.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.4850751734341485	0.7772850120616455	1.0	0.24119558916191194	0.4850751734341485	0.7605212063900169	1.0	0.24015257677948923	0.8847363328495403	0.951687574326219	1.0	0.05257741191824483	0.8847363328495403	0.9489571431930275	1.0	0.051612464878564496	0.3541666666666667	0.721965884865014	1.0	0.30097500291776164	0.3541666666666667	0.6967944086168919	1.0	0.3038953257716833	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.4739223671889527	0.7787474097981152	1.0	0.23992119665487155	0.4739223671889527	0.7603385471303538	1.0	0.2405329856730529	0.8784099287294176	0.9513881227256383	1.0	0.05310816789323498	0.8784099287294176	0.9484325326690168	1.0	0.05227405171016491	0.2978723404255319	0.7056609471643411	1.0	0.31891266225213566	0.2978723404255319	0.6790661176049835	1.0	0.32192441243167363	entropy	32.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.4737480211085747	0.7737426030762106	1.0	0.24500991067838263	0.4737480211085747	0.7600644648373186	1.0	0.24119328038678636	0.8879024330302285	0.9577075193387073	1.0	0.046242856682576695	0.8879024330302285	0.9558965039393378	1.0	0.04503660629938271	0.46846846846846846	0.7854753711891849	1.0	0.23282401445709802	0.46846846846846846	0.7740904844272245	1.0	0.22807914194748144	gini	32.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.6154332027784183	0.7638328982717273	0.8680458005246722	0.10275350649680798	0.6154332027784183	0.760034934900797	0.8680458005246722	0.09995818552762277	0.9292452830188679	0.955982605765019	0.976512793206084	0.020660333281918075	0.9292452830188679	0.9555143321495125	0.976512793206084	0.019980259578846773	0.6838709677419355	0.7227023083982675	0.7375886524822695	0.017774846528173526	0.6838709677419355	0.7251932690538025	0.7575757575757576	0.01934014379103852				gini	8.0	32.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.5968878356281321	0.7656561428257936	0.8769043133343338	0.11307379628575516	0.5968878356281321	0.7598700055293384	0.8769043133343338	0.11093985897135764	0.9181482825350751	0.9567612019207642	0.9799794967667322	0.023617027290564592	0.9181482825350751	0.9559555447815944	0.9799794967667322	0.02294257567131389	0.6624203821656051	0.7227613610617565	0.7446300715990454	0.024451481244951202	0.6624203821656051	0.7257573982968412	0.7647058823529411	0.025920275674637772										0.1	128.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.4735131511429078	0.7722022818409683	0.9998451614711724	0.24603487288122267	0.4735131511429078	0.7595900726558192	0.9998451614711724	0.2414068004270983	0.8988387810272793	0.9582381628566772	0.9999812366417682	0.045264116768966994	0.8988387810272793	0.9566005714832854	0.9999812366417682	0.044015414403447174	0.49557522123893805	0.7831878287276575	0.9920508744038156	0.21758610301161985	0.49557522123893805	0.7656056293211845	0.9920508744038156	0.21904510280102063				gini	32.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.5779056665324857	0.7634450073174908	0.8546381426766518	0.09558269475336001	0.5779056665324857	0.7595663111430605	0.8546381426766518	0.09316143042457696	0.9254807692307693	0.9563606630978604	0.973736943337851	0.017824144038715285	0.9254807692307693	0.9559952635218368	0.973736943337851	0.017226228975431822	0.6751592356687898	0.71816046285331	0.7323943661971831	0.016857227414053367	0.6751592356687898	0.7218897419616715	0.7703703703703704	0.021087112914129746				entropy	8.0	64.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.48832552436584586	0.7762017209276556	1.0	0.24224039510383827	0.48832552436584586	0.7595192102419901	1.0	0.24105379347569225	0.8808675350208897	0.9522217644087172	1.0	0.05201476247725974	0.8808675350208897	0.9495148139219294	1.0	0.051064092383323434	0.3157894736842105	0.7047805964915609	1.0	0.319459167207395	0.3157894736842105	0.678499275689532	1.0	0.3220928102128103	gini	32.0	64.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6112062666395812	0.765008924272197	0.8803225262702873	0.10962079574008698	0.6112062666395812	0.759512262783976	0.8803225262702873	0.10747629755003696	0.9250725689404935	0.9559373449717328	0.9788136099166055	0.023002299804047884	0.9250725689404935	0.9552587758113117	0.9788136099166055	0.022300189561614687	0.6751592356687898	0.7223088038384919	0.7375886524822695	0.018202473246494818	0.6751592356687898	0.7244210106534653	0.7518796992481203	0.019122291457652554				gini	8.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.6052582269659715	0.7632580737369314	0.843711906258914	0.08219496811331738	0.6052582269659715	0.759325141659475	0.843711906258914	0.080464426008841	0.9310897435897436	0.9552042974928387	0.9722469689522405	0.017116854821951792	0.9310897435897436	0.9547299802444773	0.9722469689522405	0.016582635354115846	0.6751592356687898	0.7192938173977906	0.7323943661971831	0.018297084289568385	0.6751592356687898	0.7212205916348354	0.746268656716418	0.018950782769948018				entropy	8.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6025294227240346	0.7627960299007939	0.877868665123032	0.1076549974408896	0.6025294227240346	0.7593211088454588	0.877868665123032	0.1044928035990999	0.9210186778078152	0.9544763353957358	0.9784128711651403	0.022935524111782846	0.9210186778078152	0.9541684843044935	0.9784128711651403	0.02212907915462825	0.6883116883116883	0.7255002401492692	0.753309265944645	0.02007217018526014	0.6883116883116883	0.7267090974546244	0.753309265944645	0.019827036657258747				gini	8.0	32.0						3.0	0.5						g
NearMiss__ExtraTreesClassifier	0.46006811944067194	0.7761712466758273	1.0	0.24311845390844256	0.46006811944067194	0.7592673373664098	1.0	0.24207298862268692	0.8776910982099662	0.9515648607821963	1.0	0.05297784102664912	0.8776910982099662	0.9479230413377648	1.0	0.05271236627176799	0.3191489361702128	0.7160824512976968	1.0	0.3076729272502271	0.3191489361702128	0.6897784252733271	1.0	0.31128080077111775	entropy	32.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.5860273977995825	0.7671939239927675	0.8790130857901464	0.1074634886647064	0.5860273977995825	0.759184613736244	0.8790130857901464	0.1075055963296727	0.9259430473372781	0.9557922485508883	0.9780008153532032	0.021980456592109104	0.9259430473372781	0.9543293653421957	0.9780008153532032	0.021827752815007137	0.49523809523809526	0.6739586308363562	0.7797619047619048	0.10593203832150205	0.4583333333333333	0.6585568238718545	0.7797619047619048	0.11620609996676123				gini	8.0	16.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.5966005544487252	0.7642165417557941	0.8674537745707559	0.09731642487324746	0.5966005544487252	0.7591771271397757	0.8674537745707559	0.09552050733135974	0.9269600591715976	0.9558393209495528	0.9765878475502074	0.019494290983734744	0.9269600591715976	0.955286625018104	0.9765878475502074	0.01889057210190399	0.6794871794871795	0.7198383993914856	0.7375886524822695	0.01613014147687094	0.6794871794871795	0.7223896248317764	0.7555555555555555	0.01806130781496789				entropy	8.0	64.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.5928476056798062	0.7654846318673734	0.876477665665151	0.10807321449734554	0.5928476056798062	0.7590760197481042	0.876477665665151	0.10667455590486238	0.9256656804733727	0.9558715010632798	0.978085250465246	0.02198463549320549	0.9256656804733727	0.9548740403646205	0.978085250465246	0.02148802230954279	0.5636363636363636	0.6913546823749214	0.7947976878612717	0.089464546064915	0.5242718446601942	0.6794201939667266	0.7947976878612717	0.09635254889604558				entropy	8.0	32.0											9.0	2.0	v
