estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.06403779607516807	0.5691501409832276	1.0	0.4653586263199861	0.06403779607516807	0.5339258136290679	1.0	0.4660686302474411	0.12168774465522432	0.6251304861670225	1.0	0.4054608282497402	0.12168774465522432	0.5980347534979582	1.0	0.40274068321577317	0.011560693641618497	0.5515206869552158	0.9979381443298969	0.4791061573996817	0.011560693641618497	0.5145753317645372	0.9979381443298969	0.48051146990382304	gini	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.06530057210237696	0.569734528068	0.9998204077447035	0.4638149546653624	0.06530057210237696	0.533919823025435	0.9998204077447035	0.4652239247265817	0.16875000000000004	0.6376719337636618	0.9999767022698343	0.3915624079973693	0.16875000000000004	0.6063578734038374	0.9999767022698343	0.39384898847408933	0.01092896174863388	0.5355489612126205	0.9857433808553971	0.4587273229935328	0.01092896174863388	0.500648918040827	0.9857433808553971	0.45960217328437614				entropy	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.06789437046725992	0.5695873944418307	0.9993092448268937	0.4635302712926239	0.06789437046725992	0.5339041197933075	0.9993092448268937	0.4648289969421019	0.1952348690153568	0.6371922946495322	0.999911740811474	0.3917428478926993	0.1952348690153568	0.6072986712903249	0.999911740811474	0.39257869019824215	0.0	0.5388519961289735	0.991701244813278	0.4819311776141755	0.0	0.5014786392626183	0.991701244813278	0.483555383123302				entropy	32.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.06465733369101107	0.569476098026934	1.0	0.4647410551071387	0.06465733369101107	0.5339037591007328	1.0	0.46583998202349564	0.14363143631436315	0.6306167631638465	1.0	0.3995526683682712	0.14363143631436315	0.6027866545642693	1.0	0.39787938519925947	0.0	0.535970394007564	0.983739837398374	0.4708609614555106	0.0	0.5014461929318357	0.983739837398374	0.4704982244540244	entropy	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.0627483711176715	0.5693210134132811	1.0	0.46518727279956423	0.0627483711176715	0.5339033641100398	1.0	0.46610024846175335	0.12129629629629632	0.6253327998101468	1.0	0.4057323316059536	0.12129629629629632	0.5993741679297692	1.0	0.4020202755558143	0.0	0.5479879741919479	1.0	0.4852987760589244	0.0	0.5135298167847947	1.0	0.4838679044902403	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.0653268204357087	0.5698581561115064	1.0	0.4646112895737631	0.0653268204357087	0.5338940247201452	1.0	0.4661107828999087	0.17716049382716048	0.633270649479999	1.0	0.39662354406850153	0.17716049382716048	0.6007148884252983	1.0	0.399815205831019	0.0	0.5474024923577162	1.0	0.4889239895118955	0.0	0.5083023143321651	1.0	0.4917790322245193	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06483647057505362	0.5695385604722533	1.0	0.4649538199418243	0.06483647057505362	0.5338883922194174	1.0	0.4661143934682105	0.16666666666666669	0.6304659451509047	1.0	0.3997323620258732	0.16666666666666669	0.6010338974295564	1.0	0.3995420740475672	0.0	0.5472083736634609	1.0	0.4888930796855917	0.0	0.5116934898303566	1.0	0.4882016293754317	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06452489561579408	0.5692753693027424	1.0	0.46523732039312427	0.06452489561579408	0.5338862947651857	1.0	0.4661184166152855	0.09526498042758207	0.6115159503624951	1.0	0.4203546859745753	0.09526498042758207	0.5835048947608807	1.0	0.417464755330746	0.0	0.5507560439935475	1.0	0.48538763423988646	0.0	0.5157020408511512	1.0	0.4845066380170964	entropy	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.06613704620679757	0.5696950123399338	0.9999999999999998	0.46447133199532453	0.06613704620679757	0.5338850671781579	0.9999999999999998	0.46582684801058805	0.17005420054200543	0.6335200277974464	0.9999999999999999	0.3960730672021095	0.17005420054200543	0.6019766478548266	0.9999999999999999	0.39825042428734825	0.0	0.5434339345571749	0.9959016393442623	0.4860011253651374	0.0	0.5059278409354633	0.9959016393442623	0.4874557053008413	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.06356203145521208	0.5694553550139007	1.0	0.465045056076299	0.06356203145521208	0.5338710443166131	1.0	0.46613348876635446	0.12684432399879556	0.6233181039075348	1.0	0.4077971050734602	0.12684432399879556	0.5939381530437498	1.0	0.4069906335447208	0.0	0.546062895788276	1.0	0.48876922086846825	0.0	0.5119507711380371	1.0	0.4867840170263787				gini	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.06547907500303421	0.5696852469059273	0.9999664063156126	0.46399984598415994	0.06547907500303421	0.5338628195963172	0.9999664063156126	0.46540281847735576	0.16964016862390846	0.6368424420669966	0.9999957640490608	0.3926724451647299	0.16964016862390846	0.6057035953431573	0.9999957640490608	0.3946937053494174	0.0	0.5231085940717536	0.9681274900398407	0.46293790322293166	0.0	0.4884561718912215	0.9681274900398407	0.4632643009270305	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.06393161479858404	0.5696860043301046	1.0	0.46479270220600166	0.06393161479858404	0.5338519325860709	1.0	0.4661485060198194	0.11419753086419752	0.6296681193385557	1.0	0.40092368627180486	0.11419753086419752	0.5985158399435088	1.0	0.40233621067401276	0.02040816326530612	0.5559432980108983	0.997946611909651	0.4756980674893019	0.02040816326530612	0.5191190653246941	0.997946611909651	0.4772352562208537				gini	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.06571170338698379	0.5696890682407386	1.0	0.46474923964129744	0.06571170338698379	0.5338352642113039	1.0	0.46612799151616346	0.18441358024691362	0.6331465066314252	1.0	0.3964854248717194	0.18441358024691362	0.6013709098885639	1.0	0.3988709345109214	0.0	0.5452090452157552	1.0	0.48937536445349383	0.0	0.5085331156822035	1.0	0.48976377310489316	entropy	16.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.06561288288841276	0.5692353803357325	0.9994376424774152	0.4636769507466933	0.06561288288841276	0.5338315604393774	0.9994376424774152	0.46468702484352037	0.14521228545618792	0.6357162802422927	0.999934071449535	0.39398689556829264	0.14521228545618792	0.60880831431286	0.999934071449535	0.3918553660998678	0.0	0.543226970424239	0.9816700610997964	0.46823507557988064	0.0	0.5090333388962403	0.9816700610997964	0.467742933487895				entropy	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.06493536697559257	0.5694830026163422	0.9997282667099752	0.4641817915239145	0.06493536697559257	0.5338208486202421	0.9997282667099752	0.46541127756620687	0.15081018518518519	0.628777695996759	0.9999661123924863	0.40115399104652605	0.15081018518518519	0.5992127343022515	0.9999661123924863	0.4009900823179343	0.0	0.5316528584626499	0.9897750511247444	0.4879919383176315	0.0	0.4936776542867463	0.9897750511247444	0.48976924962386054	gini	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.06585052350070797	0.5695355389844552	1.0	0.4649483937979089	0.06585052350070797	0.5338095483730207	1.0	0.4661848316294231	0.16527401385124965	0.6293900584750914	1.0	0.400457687097458	0.16527401385124965	0.5988940954089668	1.0	0.4012501316374445	0.0	0.5439076310387262	1.0	0.4893012452889912	0.0	0.5087837940390656	1.0	0.48821355739888017	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.06475363575989614	0.5694874227238607	1.0	0.46501099794219986	0.06475363575989614	0.5338028169114419	1.0	0.46620160763308105	0.13979223125564588	0.6255797706237275	1.0	0.40505496564256616	0.13979223125564588	0.5962836848082022	1.0	0.4043608064164124	0.0	0.5450353337586649	0.997946611909651	0.48683930014295784	0.0	0.5103059191624577	0.997946611909651	0.48555407389610356	entropy	16.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.06479444627957366	0.5694775453114187	1.0	0.46499832951302306	0.06479444627957366	0.5337958072872511	1.0	0.46618702055092925	0.15672990063233969	0.6293957590305914	1.0	0.40078104406696696	0.15672990063233969	0.6000806058130311	1.0	0.4004049399020117	0.0	0.5435021684281912	1.0	0.4906604640303983	0.0	0.5081862817262651	1.0	0.4896582291950253				entropy	32.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.06389347824686661	0.5694068886197662	1.0	0.46509632389120875	0.06389347824686661	0.5337767918318667	1.0	0.46622644463956225	0.13930292080698586	0.6287733363444746	1.0	0.402000668120434	0.13930292080698586	0.6004923831011986	1.0	0.4005732343222988	0.0	0.5422329224189363	1.0	0.49384630794535334	0.0	0.5059440018310147	1.0	0.4935416825774826	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06420756584749975	0.5693209560589781	1.0	0.4651885041869709	0.06420756584749975	0.5337595474341006	1.0	0.466243666072367	0.12458596808190303	0.6228655641257267	1.0	0.40784672806786254	0.12458596808190303	0.5946047650743843	1.0	0.4060053517955942	0.0	0.5468470577872069	0.997946611909651	0.4857597471608046	0.0	0.5119153728172702	0.997946611909651	0.4847380317098502	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06493302330559604	0.5693507856156449	1.0	0.4651558953568602	0.06493302330559604	0.5337457050257599	1.0	0.46625678484699296	0.15883487654320988	0.6239714346929794	1.0	0.40644559412392933	0.15883487654320988	0.5963382176314639	1.0	0.4041347464006572	0.0	0.5432341103191966	0.9959016393442623	0.4865212954740031	0.0	0.5077157461174149	0.9959016393442623	0.48599981525128344	gini	16.0	32.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.09050483560856835	0.5673681626303149	0.9963650053889594	0.43638916795574534	0.09050483560856835	0.5337388938479468	0.9963650053889594	0.43764715253000414	0.27951388888888884	0.6834191556497529	0.9995820980591485	0.33706273796201364	0.27951388888888884	0.659735377274818	0.9995820980591485	0.3358395076274646	0.028708133971291867	0.46150817314253423	0.9320388349514563	0.38361655242648235	0.028708133971291867	0.4349783100673596	0.9320388349514563	0.3818375956545875							entropy	32.0				9.0	1.0						h
SMOTE__RandomForestClassifier	0.06550215236087673	0.5692872243663318	1.0	0.46520511254907526	0.06550215236087673	0.533738019244061	1.0	0.4662469553237682	0.1405826558265583	0.6232915544305347	1.0	0.40716512287308204	0.1405826558265583	0.5953104643920045	1.0	0.40511726868796405	0.0	0.5504543866991966	1.0	0.4818978776467012	0.0	0.5151229271841377	1.0	0.4815247455421185				gini	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.06573412312617596	0.5694799031266131	1.0	0.46501515165625357	0.06573412312617596	0.5337266451932505	1.0	0.4662738281101697	0.16252634748569708	0.6178080773863294	1.0	0.41289385960985486	0.16252634748569708	0.5866911942414488	1.0	0.4133902347641033	0.010752688172043012	0.5548338158602726	1.0	0.4809039806173596	0.010752688172043012	0.5183425464385419	1.0	0.48172649478329366	gini	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06513942212084846	0.5693086687940784	1.0	0.4651987507962733	0.06513942212084846	0.5337224192706709	1.0	0.46627779740095887	0.15804727491719364	0.6286898597681734	1.0	0.401406086404032	0.15804727491719364	0.600072370135322	1.0	0.40033020748715614	0.019704433497536946	0.5457907061284729	0.9959016393442623	0.47386844775320486	0.019704433497536946	0.509526744126099	0.9959016393442623	0.47498200072576924	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06586703886024828	0.5694507477539624	1.0	0.46504708035362974	0.06586703886024828	0.5337221886740828	1.0	0.4662787852673018	0.11190153568202352	0.6165316719940704	1.0	0.4147405296681895	0.11190153568202352	0.5853414532681803	1.0	0.4151747655920325	0.0	0.5498478355278644	1.0	0.4863738095985901	0.0	0.5136125038108286	1.0	0.48655047754501385	entropy	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.0638694603353769	0.5694324210118503	1.0	0.4650683952729149	0.0638694603353769	0.5337096917028379	1.0	0.46629271895546176	0.15235339506172843	0.6299651257730526	1.0	0.40024590901060003	0.15235339506172843	0.6002317455473133	1.0	0.4003087816720262	0.0	0.5412608113720326	1.0	0.4952171748864583	0.0	0.5052947426352163	1.0	0.4945090081659815	entropy	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.0640659882357249	0.5693350458143371	0.9999659195961057	0.4649201685572134	0.0640659882357249	0.5337089707327539	0.9999659195961057	0.46605927395766694	0.15393518518518517	0.630515918771211	0.9999957465451312	0.3995674760701198	0.15393518518518517	0.6015576426345612	0.9999957465451312	0.39893841834731214	0.0	0.5323174535658847	0.9838056680161943	0.48189358675352156	0.0	0.49638028404631945	0.9838056680161943	0.48210312799118954	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.06391872774165828	0.5693218756516554	0.9999999999999999	0.4650698786735384	0.06391872774165828	0.5336888688994987	0.9999999999999999	0.46620483922372863	0.13923611111111112	0.6253037679320431	1.0	0.40516756912157187	0.13923611111111112	0.596698910386148	1.0	0.40382184554690365	0.0	0.5395767820859363	1.0	0.48780415395337173	0.0	0.5052683875983165	1.0	0.48606389965474145				entropy	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.06406400813652742	0.5691163873266976	1.0	0.4654086532661752	0.06406400813652742	0.5336812361338832	1.0	0.46632270233987866	0.14679313459801266	0.6255665433256896	1.0	0.40492163104916673	0.14679313459801266	0.5995345817866442	1.0	0.4013223254545555	0.019417475728155338	0.5493926056281124	0.9958847736625515	0.4779560560237082	0.019417475728155338	0.5161026576070568	0.9958847736625515	0.4759533324744222	entropy	16.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.06381987795495983	0.5694729486160953	1.0	0.46500097417045383	0.06381987795495983	0.5336791079057133	1.0	0.46630117503166496	0.1447145061728395	0.6280725035515526	1.0	0.40235111428388076	0.1447145061728395	0.5972876999111755	1.0	0.40329053704258777	0.0	0.5485812545764801	1.0	0.48578918520820324	0.0	0.5117260717961726	1.0	0.4866133798761136				gini	32.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.06303367897826377	0.5695299167869078	1.0	0.4649265582293686	0.06303367897826377	0.5336785544061577	1.0	0.4662897193116445	0.13009259259259262	0.6269954123476956	1.0	0.40366313226970457	0.13009259259259262	0.5938657791952995	1.0	0.4069072576408451	0.0	0.5429565969284103	1.0	0.4896308531391915	0.0	0.5064781303275331	1.0	0.4898091707233618				entropy	32.0	64.0						3.0	0.5						g
ExtraTreesClassifier	0.06562034382781926	0.5691545421882187	1.0	0.46536663028010333	0.06562034382781926	0.5336701063111758	1.0	0.46633247887934265	0.15582655826558264	0.6225415045282932	1.0	0.4078514579284603	0.15582655826558264	0.5960594970824825	1.0	0.40444782069316726	0.0	0.5375072884954307	1.0	0.4976366543818884	0.0	0.4991139107457571	1.0	0.4991153947601761	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.06517115227236847	0.5694342683557834	1.0	0.4650635226703975	0.06517115227236847	0.5336586893593024	1.0	0.4663408774018422	0.15736976814212586	0.6289217030815136	1.0	0.40118487544762077	0.15736976814212586	0.5989446256286896	1.0	0.4014163084058471	0.0	0.5482250307228735	0.997946611909651	0.4815165564263629	0.0	0.5119043213382217	0.997946611909651	0.48212697044023606	entropy	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06585502212637658	0.569481438704097	1.0	0.4649979030230434	0.06585502212637658	0.5336433723414057	1.0	0.4663424892346514	0.1568428184281843	0.6293186314801941	1.0	0.4006783656435676	0.1568428184281843	0.5980133238961756	1.0	0.4022636875524088	0.0	0.5490219470178679	1.0	0.4853166728600906	0.0	0.5122070540436023	1.0	0.486135692635918	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.06553994911761922	0.5694517046327707	0.9999661292507789	0.4647269732737367	0.06553994911761922	0.5336177288173383	0.9999661292507789	0.466087553982622	0.16406955736224027	0.6302797263705459	0.9999957465451312	0.39953296845838926	0.16406955736224027	0.5990001586402887	0.9999957465451312	0.4011783157642832	0.019230769230769232	0.5341522196277276	0.9858012170385395	0.4681098769275996	0.019230769230769232	0.49861972163334867	0.9858012170385395	0.46892237940534465	entropy	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.06502336143324057	0.5692438903494991	0.9993948100864851	0.46427037424799883	0.06502336143324057	0.5336130242443834	0.9993948100864851	0.46546216771136073	0.16933905450165615	0.6312496677194661	0.9999213110849288	0.398624757083505	0.16933905450165615	0.601651069270642	0.9999213110849288	0.39867352199539746	0.0	0.5384811291972599	0.9876543209876543	0.47841031706513504	0.0	0.5026967628260269	0.9876543209876543	0.4787221389659747				entropy	32.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.06423219859087953	0.5691262494655598	1.0	0.46536722942701825	0.06423219859087953	0.5336084014220439	1.0	0.466366099854918	0.1380984643179765	0.624596101022435	1.0	0.40596797060313017	0.1380984643179765	0.5961523616569474	1.0	0.40441989664896344	0.0	0.5473000084960147	0.9979381443298969	0.4810124908086464	0.0	0.5122598356500482	0.9979381443298969	0.4804247605624546	entropy	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.0657772349597094	0.5689929842566461	0.9999494712278043	0.4642246429624042	0.0657772349597094	0.5336067041919331	0.9999494712278043	0.4651771639000536	0.1641203703703704	0.6263215317359649	0.9999936460735912	0.40358241503291936	0.1641203703703704	0.5987388948454277	0.9999936460735912	0.40141623325914616	0.0	0.5363379416630856	0.9958677685950413	0.4823115334509739	0.0	0.500370009061858	0.9958677685950413	0.48252086371310415				entropy	32.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.06449910000058731	0.5691342384430614	0.9997986629089817	0.46414224549090416	0.06449910000058731	0.5336040324952105	0.9997986629089817	0.46524343090136344	0.14438422161999398	0.6279574886784279	0.9999745842943648	0.4023640079366292	0.14438422161999398	0.6003200250989174	0.9999745842943648	0.40032801577693383	0.0	0.5338102333758074	0.9777777777777777	0.46807581518499186	0.0	0.4989462371142701	0.9777777777777777	0.468237979231203				entropy	32.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.06559975663364592	0.5693732203890822	1.0	0.4651304686509356	0.06559975663364592	0.5335952538757729	1.0	0.4664052524254991	0.16493526046371576	0.6259546620573044	1.0	0.4041756016054517	0.16493526046371576	0.5953211328093735	1.0	0.404831896939258	0.0	0.5405720266113535	1.0	0.495359455837426	0.0	0.5030586400951579	1.0	0.49613312836795376				gini	32.0	64.0						7.0	0.5						g
