estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	46	0.3732697623116629	0.021577744480772668	0.004369429179600307	0.0009240716306653052
BorderlineSMOTE__GradientBoostingClassifier	47	0.7511955669948033	0.029802502990136502	0.005445752825055804	0.0006855115561210592
BorderlineSMOTE__GradientBoostingClassifier	48	0.0802366052355085	0.007053075737122305	0.0038003240312848774	0.0005113909444876279
BorderlineSMOTE__GradientBoostingClassifier	49	0.1493035043988909	0.013320963950829412	0.004299708775111607	0.0006894106303862269
BorderlineSMOTE__GradientBoostingClassifier	50	0.3006183760506766	0.020696867448873807	0.004616124289376395	0.00032551260021094645
BorderlineSMOTE__GradientBoostingClassifier	51	0.5834542001996722	0.029131802715632923	0.005148342677525112	0.0008320533655220125
BorderlineSMOTE__GradientBoostingClassifier	52	0.0784445149557931	0.008245546394308554	0.0037185464586530414	0.0008383773033859614
BorderlineSMOTE__GradientBoostingClassifier	53	0.1502734592982701	0.00723958655848479	0.0037156854357038227	0.0005912329824987295
BorderlineSMOTE__GradientBoostingClassifier	54	0.28918000629970003	0.020281264921807072	0.0043778760092599055	0.0008012998228237104
BorderlineSMOTE__GradientBoostingClassifier	55	0.5742817946842739	0.030244107722654522	0.005128213337489537	0.0006990052252891382
BorderlineSMOTE__GradientBoostingClassifier	56	0.0763390404837472	0.005710827736180478	0.003646782466343471	0.0005184839410616494
BorderlineSMOTE__GradientBoostingClassifier	57	0.1484175409589495	0.011722595829376622	0.0042187486376081195	0.0006488061363002839
BorderlineSMOTE__GradientBoostingClassifier	58	0.287372282573155	0.013297658237468693	0.004504510334559849	0.0005373046643637687
BorderlineSMOTE__GradientBoostingClassifier	59	0.5783660071236747	0.025998863560390675	0.005150420325142997	0.0008350994545512593
BorderlineSMOTE__GradientBoostingClassifier	60	0.07836903844560895	0.007771605772914879	0.0037893567766462055	0.0006509992463527805
BorderlineSMOTE__GradientBoostingClassifier	61	0.14570576804024832	0.007772218827450792	0.0043598924364362445	0.0005155754811963055
BorderlineSMOTE__GradientBoostingClassifier	62	0.2931597914014544	0.015681770387289035	0.004234927041190011	0.0007141129680825894
BorderlineSMOTE__GradientBoostingClassifier	63	0.5840919017791748	0.021215528248403927	0.005655969892229352	0.0008436028338640957
BorderlineSMOTE__GradientBoostingClassifier	64	0.09065590585981097	0.008016108990288063	0.0036464078085763113	0.0006433719242264827
BorderlineSMOTE__GradientBoostingClassifier	65	0.17776475633893693	0.012140163053915212	0.004145349775041852	0.0005130549155698837
BorderlineSMOTE__GradientBoostingClassifier	66	0.33635224614824566	0.021705334782519403	0.004511662891932896	0.0006713003991232567
BorderlineSMOTE__GradientBoostingClassifier	67	0.6883646760668073	0.021945748064255984	0.00487903186253139	0.0006239137764784318
BorderlineSMOTE__GradientBoostingClassifier	68	0.09085045542035784	0.006422919869379136	0.00393397467476981	0.000627909740504625
BorderlineSMOTE__GradientBoostingClassifier	69	0.17290452548435756	0.01141182806127227	0.0042204175676618305	0.0005920457870811101
BorderlineSMOTE__GradientBoostingClassifier	70	0.3363428456442697	0.011086425984392828	0.004431962966918945	0.000731841386651371
BorderlineSMOTE__GradientBoostingClassifier	71	0.6690612520490374	0.018558456838134278	0.004952635083879743	0.0009172803608042383
BorderlineSMOTE__GradientBoostingClassifier	72	0.09117804254804339	0.005892968284207238	0.004166739327566964	0.0006477356586017039
BorderlineSMOTE__GradientBoostingClassifier	73	0.1759664331163679	0.0091109410311048	0.0045855045318603516	0.0009176082233829446
BorderlineSMOTE__GradientBoostingClassifier	74	0.34793925285339355	0.018412248369009704	0.004601444516863141	0.0007974181745209774
BorderlineSMOTE__GradientBoostingClassifier	75	0.6821472304207938	0.011965054946712975	0.005235910415649414	0.0008889711143977948
BorderlineSMOTE__GradientBoostingClassifier	76	0.09111462320600237	0.010628690965045767	0.0038629259381975445	0.0005838865051713451
BorderlineSMOTE__GradientBoostingClassifier	77	0.16817821775163924	0.010040315553779452	0.004217250006539481	0.0007953475219132236
BorderlineSMOTE__GradientBoostingClassifier	78	0.346862861088344	0.01618356409050476	0.004289218357631138	0.0005258405129442646
BorderlineSMOTE__GradientBoostingClassifier	79	0.6827311175210136	0.0241836375144502	0.005648238318307059	0.0008770337428654141
BorderlineSMOTE__GradientBoostingClassifier	80	0.095900331224714	0.008372443522931393	0.003717660903930664	0.0003674183359880784
BorderlineSMOTE__GradientBoostingClassifier	81	0.17989138194492885	0.010060375596212626	0.004087924957275391	0.0005706048924814642
BorderlineSMOTE__GradientBoostingClassifier	82	0.38258756910051617	0.030362589527868168	0.004578658512660435	0.0006200565082982936
BorderlineSMOTE__GradientBoostingClassifier	83	0.7367562907082694	0.016305341413772458	0.005163260868617466	0.0006552926323951366
BorderlineSMOTE__GradientBoostingClassifier	84	0.09597693170819964	0.008250730313170845	0.00417017936706543	0.000687610980133521
BorderlineSMOTE__GradientBoostingClassifier	85	0.1928354331425258	0.011768048942767265	0.00436091423034668	0.0005166126260923151
BorderlineSMOTE__GradientBoostingClassifier	86	0.3765466553824289	0.02110820318351694	0.004723617008754185	0.0006521379766297273
BorderlineSMOTE__GradientBoostingClassifier	87	0.7302731445857457	0.02706977007556017	0.005585704530988421	0.0006251990900847985
BorderlineSMOTE__GradientBoostingClassifier	88	0.10127108437674386	0.0087244593733438	0.004074266978672573	0.0004948782903301975
BorderlineSMOTE__GradientBoostingClassifier	89	0.19389220646449498	0.011618558784425522	0.00414964130946568	0.0006382263816029598
BorderlineSMOTE__GradientBoostingClassifier	90	0.3740708827972412	0.014406216847803336	0.004503590720040458	0.0005344155942717958
BorderlineSMOTE__GradientBoostingClassifier	91	0.755051851272583	0.019338896478739157	0.005304404667445591	0.0007131034475068882
BorderlineSMOTE__GradientBoostingClassifier	92	0.0913412230355399	0.00479706141536055	0.003431762967790876	0.0003209261957767045
BorderlineSMOTE__GradientBoostingClassifier	93	0.18181603295462473	0.007203609130525001	0.004358189446585519	0.0004408535875547713
BorderlineSMOTE__GradientBoostingClassifier	94	0.37327180589948383	0.014332123559478261	0.005004269736153739	0.00046355922534078065
BorderlineSMOTE__GradientBoostingClassifier	95	0.7392723219735282	0.0461295990318221	0.005005359649658203	0.0006528950270179336
ClusterCentroids__ExtraTreesClassifier	0	0.17052122524806432	0.03355122336502862	0.004791089466639927	0.00045581245870937126
ClusterCentroids__ExtraTreesClassifier	1	0.12286015919276647	0.0020210164641951776	0.006097418921334403	0.0004919043047314048
ClusterCentroids__ExtraTreesClassifier	2	0.13888747351510183	0.002272748304200877	0.0076531342097691125	0.0006421143681104129
ClusterCentroids__ExtraTreesClassifier	3	0.11154982021876744	0.001852425986995131	0.005426134381975446	0.0008738203733828431
ClusterCentroids__ExtraTreesClassifier	4	0.12236591747828893	0.002150847828857999	0.006667682102748326	0.000513251367769157
ClusterCentroids__ExtraTreesClassifier	5	0.13997135843549455	0.0030845485519504427	0.009696687970842634	0.0005658591823243084
ClusterCentroids__ExtraTreesClassifier	6	0.11459231376647949	0.00148287682198546	0.006380830492292132	0.0006767238926363691
ClusterCentroids__ExtraTreesClassifier	7	0.12938887732369558	0.0010090522985599893	0.008026565824236189	0.0002677936762929913
ClusterCentroids__ExtraTreesClassifier	8	0.15937396458217076	0.0028753607437549448	0.013744831085205078	0.0011340496156052916
ClusterCentroids__ExtraTreesClassifier	9	0.11623658452715192	0.0012413526231258778	0.006296498434884208	0.00045184311324121844
ClusterCentroids__ExtraTreesClassifier	10	0.12969987733023508	0.00322739368580008	0.008447715214320592	0.0004300904020442132
ClusterCentroids__ExtraTreesClassifier	11	0.1576408999306815	0.0034333111085554833	0.012727737426757812	0.0009964273174514167
ClusterCentroids__ExtraTreesClassifier	12	0.110426698412214	0.001950945975727044	0.005173717226300921	0.0007962818054755884
ClusterCentroids__ExtraTreesClassifier	13	0.1190948486328125	0.0014203685949433806	0.006164687020438058	0.0006469258938469265
ClusterCentroids__ExtraTreesClassifier	14	0.1380739893232073	0.0025615232521119117	0.008949484143938338	0.001287126002150231
ClusterCentroids__ExtraTreesClassifier	15	0.11264855521065849	0.0014504063743956907	0.006527015141078404	0.0023075171107661335
ClusterCentroids__ExtraTreesClassifier	16	0.1238328388759068	0.002874792461495229	0.0070040225982666016	0.0007095042318170144
ClusterCentroids__ExtraTreesClassifier	17	0.14187724249703543	0.0028363206496140343	0.010039874485560827	0.0005857969331786482
ClusterCentroids__ExtraTreesClassifier	18	0.11865176473345075	0.00191501354918236	0.0073176452091762	0.0006859071231905882
ClusterCentroids__ExtraTreesClassifier	19	0.13251110485621861	0.0009431536994607939	0.008580412183489119	0.0006241355325292122
ClusterCentroids__ExtraTreesClassifier	20	0.16219323022024973	0.003896696484713588	0.01252021108354841	0.0016292674370870014
ClusterCentroids__ExtraTreesClassifier	21	0.11588260105678014	0.0024538428855015973	0.0068846770695277625	0.0006410459643416582
ClusterCentroids__ExtraTreesClassifier	22	0.13223184858049666	0.002494051311108715	0.008512803486415319	0.0006990382522284532
ClusterCentroids__ExtraTreesClassifier	23	0.1611818586077009	0.002822539707269887	0.012393202100481306	0.0006435265601137457
ClusterCentroids__ExtraTreesClassifier	24	0.0731344223022461	0.0016071182990657076	0.005018166133335659	0.0003625867841559319
ClusterCentroids__ExtraTreesClassifier	25	0.08188765389578682	0.0007599018148895201	0.006259475435529437	0.0006659102731991683
ClusterCentroids__ExtraTreesClassifier	26	0.09920089585440499	0.0028315437110015304	0.008297783987862723	0.001064289022463892
ClusterCentroids__ExtraTreesClassifier	27	0.0754556655883789	0.0014754346426619814	0.0051637036459786555	0.00042234783343625556
ClusterCentroids__ExtraTreesClassifier	28	0.08528951236179896	0.0013498476732862275	0.007323333195277623	0.0008690053815130549
ClusterCentroids__ExtraTreesClassifier	29	0.10390060288565499	0.0014541573845539859	0.008880274636404855	0.00043145148888242403
ClusterCentroids__ExtraTreesClassifier	30	0.07614697728838239	0.0023731968968346544	0.00643747193472726	0.0006206878116686334
ClusterCentroids__ExtraTreesClassifier	31	0.08776967866080147	0.0012983364421408877	0.007806641714913505	0.0006491359021992908
ClusterCentroids__ExtraTreesClassifier	32	0.11869406700134277	0.0019143905626348824	0.012397255216326033	0.001263544662899483
ClusterCentroids__ExtraTreesClassifier	33	0.07893896102905273	0.0011598762231885909	0.006247350147792271	0.0002717902400834242
ClusterCentroids__ExtraTreesClassifier	34	0.08992712838309151	0.0020944700719877298	0.008079188210623605	0.0004173917827848737
ClusterCentroids__ExtraTreesClassifier	35	0.11541731016976493	0.0013748020060139348	0.012108496257237025	0.0012839784397384506
ClusterCentroids__ExtraTreesClassifier	36	0.0728858198438372	0.0013165502169858886	0.005148615155901227	0.0005118416634881845
ClusterCentroids__ExtraTreesClassifier	37	0.08077471596854073	0.0033605570682167813	0.005726643971034459	0.000453207348445434
ClusterCentroids__ExtraTreesClassifier	38	0.09979169709341866	0.00302502252718419	0.008082866668701172	0.0007307160672012801
ClusterCentroids__ExtraTreesClassifier	39	0.07437876292637416	0.0015924553437587456	0.0055179595947265625	0.0003687832853843431
ClusterCentroids__ExtraTreesClassifier	40	0.08316537312098912	0.0010355891851379047	0.006884540830339704	0.0010192223193595978
ClusterCentroids__ExtraTreesClassifier	41	0.10262199810573033	0.0021167201758064223	0.009029763085501534	0.0006117430069250987
ClusterCentroids__ExtraTreesClassifier	42	0.07774087360927037	0.0014957738793115643	0.005519253867013114	0.0003893801560358412
ClusterCentroids__ExtraTreesClassifier	43	0.09120821952819824	0.0027932346667517904	0.007804257529122489	0.0004726406939288615
ClusterCentroids__ExtraTreesClassifier	44	0.117757967540196	0.00246164043533922	0.012100015367780412	0.0005564966227096041
ClusterCentroids__ExtraTreesClassifier	45	0.07750041144234794	0.001724498808884335	0.006021227155412946	0.0003917288343935993
ClusterCentroids__ExtraTreesClassifier	46	0.09159214156014579	0.0030576002013038587	0.007869209562029158	0.0007840988892967645
ClusterCentroids__ExtraTreesClassifier	47	0.11893412045070104	0.0016186776991555245	0.012015138353620256	0.0004636807746901295
ClusterCentroids__ExtraTreesClassifier	48	0.060267482485089986	0.0008916204368005763	0.00521676880972726	0.00045057328156702047
ClusterCentroids__ExtraTreesClassifier	49	0.07161324364798409	0.0007711732533120399	0.006221600941249302	0.00044985212606695694
ClusterCentroids__ExtraTreesClassifier	50	0.0876814637865339	0.0031293723027192772	0.00859311648777553	0.0011195131203351365
ClusterCentroids__ExtraTreesClassifier	51	0.06080116544451032	0.0014180852765100223	0.005723578589303153	0.0005929487503960943
ClusterCentroids__ExtraTreesClassifier	52	0.07195019721984863	0.0019136311103478863	0.006586006709507534	0.0004285819872421034
ClusterCentroids__ExtraTreesClassifier	53	0.09311931473868233	0.002261287092637375	0.009280579430716378	0.0007032851238244678
ClusterCentroids__ExtraTreesClassifier	54	0.06461671420506068	0.001250952774331227	0.0059353624071393695	0.00042077701233795054
ClusterCentroids__ExtraTreesClassifier	55	0.07879911150251116	0.0016565967237603873	0.007722377777099609	0.0007507279541093686
ClusterCentroids__ExtraTreesClassifier	56	0.10273374829973493	0.003244558890798615	0.011728320802961077	0.0007002904950026563
ClusterCentroids__ExtraTreesClassifier	57	0.06438520976475307	0.0015305492993481662	0.006366525377546038	0.000581640002268936
ClusterCentroids__ExtraTreesClassifier	58	0.07813143730163574	0.0023664919901364274	0.00803368432181222	0.0008908544832039501
ClusterCentroids__ExtraTreesClassifier	59	0.10220095089503697	0.0013958999195041154	0.01131476674761091	0.0005471068248755278
ClusterCentroids__ExtraTreesClassifier	60	0.06085283415658133	0.0005034063578093969	0.00537283079964774	0.0003431771106239527
ClusterCentroids__ExtraTreesClassifier	61	0.07301994732448033	0.003416787770140498	0.006449529102870396	0.0006961330691586576
ClusterCentroids__ExtraTreesClassifier	62	0.08673337527683803	0.0022332254140764365	0.007523843220302037	0.000379634763377789
ClusterCentroids__ExtraTreesClassifier	63	0.061853885650634766	0.0015577269765191923	0.005659069333757673	0.0003492036030453369
ClusterCentroids__ExtraTreesClassifier	64	0.0734184810093471	0.003176118551282118	0.006723778588431222	0.000999868380160021
ClusterCentroids__ExtraTreesClassifier	65	0.0940934249332973	0.0019136882857698591	0.009662117276872908	0.0007437486960970728
ClusterCentroids__ExtraTreesClassifier	66	0.06691323007856097	0.005052763534910467	0.006221703120640346	0.00045452013143199954
ClusterCentroids__ExtraTreesClassifier	67	0.0790856225149972	0.004712224324690575	0.007677248546055385	0.0005213759117663878
ClusterCentroids__ExtraTreesClassifier	68	0.10537828717912946	0.0027240594199140736	0.01168308939252581	0.001087502733999413
ClusterCentroids__ExtraTreesClassifier	69	0.06330180168151855	0.0020900685237069034	0.006177084786551339	0.0004303520331430515
ClusterCentroids__ExtraTreesClassifier	70	0.0794973373413086	0.0032374579922844985	0.007866314479282923	0.0007467983761282491
ClusterCentroids__ExtraTreesClassifier	71	0.104837247303554	0.003874655317000701	0.011401925768171037	0.0013486539366236161
ClusterCentroids__RandomForestClassifier	0	0.11936807632446289	0.0014974021114562734	0.004646846226283482	0.0004405703429012627
ClusterCentroids__RandomForestClassifier	1	0.13328467096601213	0.00483922510906822	0.0062972136906215125	0.00080667650793109
ClusterCentroids__RandomForestClassifier	2	0.16394625391278947	0.0032656757230745664	0.007740974426269531	0.000357835482325034
