estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	25	0.14089931760515487	0.00533006829309382	0.003512518746512277	0.0005392501354247551
BorderlineSMOTE__GradientBoostingClassifier	26	0.27952330453055246	0.007860857200355266	0.003937482833862305	0.0004978108157604603
BorderlineSMOTE__GradientBoostingClassifier	27	0.5645001615796771	0.007587746502417351	0.004574877875191825	0.0007798563987868827
BorderlineSMOTE__GradientBoostingClassifier	28	0.06996747425624303	0.0016115109696765758	0.003225019999912807	0.00025571046292062374
BorderlineSMOTE__GradientBoostingClassifier	29	0.13987745557512557	0.0022258738766340177	0.0036551611764090402	0.00022352931775964434
BorderlineSMOTE__GradientBoostingClassifier	30	0.2955784116472517	0.015101472470017842	0.00393223762512207	0.0005610625525822384
BorderlineSMOTE__GradientBoostingClassifier	31	0.5859590598515102	0.01262762362107303	0.004722186497279576	0.0007031089119100974
BorderlineSMOTE__GradientBoostingClassifier	32	0.07747735295976911	0.0032729615477789242	0.003070286342075893	0.0003191988813158391
BorderlineSMOTE__GradientBoostingClassifier	33	0.1587205614362444	0.004962585150212634	0.003574439457484654	0.0004984009701120222
BorderlineSMOTE__GradientBoostingClassifier	34	0.3048126356942313	0.004906826925223045	0.0034336703164236887	0.00032347113010409257
BorderlineSMOTE__GradientBoostingClassifier	35	0.6142607075827462	0.014122431366770213	0.004003729139055524	0.00046698270687768254
BorderlineSMOTE__GradientBoostingClassifier	36	0.08090761729649135	0.007248235070953323	0.003292015620640346	0.0006495991315482139
BorderlineSMOTE__GradientBoostingClassifier	37	0.15853660447256906	0.0095611900438781	0.0032198429107666016	0.00024616246976005395
BorderlineSMOTE__GradientBoostingClassifier	38	0.30070563725062777	0.00581808133057372	0.0037153788975306918	0.00036479466980246446
BorderlineSMOTE__GradientBoostingClassifier	39	0.6043495791299003	0.014938554029225764	0.004579067230224609	0.0004135229874518522
BorderlineSMOTE__GradientBoostingClassifier	40	0.07836263520377022	0.003783138209052249	0.0033621788024902344	0.0002260366207800923
BorderlineSMOTE__GradientBoostingClassifier	41	0.15113214084080287	0.004083675684041292	0.0032154832567487445	0.0002469461372050249
BorderlineSMOTE__GradientBoostingClassifier	42	0.3144440991537912	0.009056917347815625	0.0037875516074044363	0.00024828860357898003
BorderlineSMOTE__GradientBoostingClassifier	43	0.6219109807695661	0.01814862175245139	0.0042907169886997765	0.00045552133565567835
BorderlineSMOTE__GradientBoostingClassifier	44	0.07765524727957589	0.0029273591545285246	0.003215312957763672	0.00036549898108234835
BorderlineSMOTE__GradientBoostingClassifier	45	0.15802959033421107	0.007355266581481337	0.00343080929347447	0.0003201196774328366
BorderlineSMOTE__GradientBoostingClassifier	46	0.31858348846435547	0.008700806154512847	0.004005329949515206	0.0005364069375885165
BorderlineSMOTE__GradientBoostingClassifier	47	0.6479922703334263	0.0234158381491843	0.004289150238037109	0.00025157448681305646
BorderlineSMOTE__GradientBoostingClassifier	48	0.0573033264705113	0.0047392332606729865	0.0035753250122070312	0.0006781773511025652
BorderlineSMOTE__GradientBoostingClassifier	49	0.11354681423732213	0.009048513130537304	0.003502164568219866	0.00046495059219237576
BorderlineSMOTE__GradientBoostingClassifier	50	0.2177842344556536	0.014457437625992444	0.003718205860682896	0.0003623553373596697
BorderlineSMOTE__GradientBoostingClassifier	51	0.42897381101335796	0.033670773222814136	0.004517929894583566	0.0005988452847139989
BorderlineSMOTE__GradientBoostingClassifier	52	0.05545953341892788	0.004680395997189071	0.0034332615988595144	0.0004175426231549724
BorderlineSMOTE__GradientBoostingClassifier	53	0.11316643442426409	0.00828524113436869	0.003504412514822824	0.0005960803275308248
BorderlineSMOTE__GradientBoostingClassifier	54	0.22082877159118652	0.01219516032525241	0.0042944976261683875	0.0007989236575301408
BorderlineSMOTE__GradientBoostingClassifier	55	0.45311856269836426	0.020194701078867765	0.004437003816877093	0.00041795414058286236
BorderlineSMOTE__GradientBoostingClassifier	56	0.056933505194527764	0.0039019497744643286	0.002936124801635742	0.0001744386261967295
BorderlineSMOTE__GradientBoostingClassifier	57	0.11233840669904437	0.006553396971572699	0.003236532211303711	0.0002512509757024834
BorderlineSMOTE__GradientBoostingClassifier	58	0.23698977061680385	0.011855773033013321	0.0037161963326590402	0.0003634745428392327
BorderlineSMOTE__GradientBoostingClassifier	59	0.48835621561322895	0.015814850176620595	0.004657575062343052	0.0008552250969333166
BorderlineSMOTE__GradientBoostingClassifier	60	0.055864572525024414	0.004153448400205784	0.0031468187059674945	0.00022981419413163644
BorderlineSMOTE__GradientBoostingClassifier	61	0.1220881598336356	0.007735232330614308	0.003426926476614816	0.0005024664602344809
BorderlineSMOTE__GradientBoostingClassifier	62	0.24094676971435547	0.0034347579138476656	0.003870044435773577	0.0005786653683858315
BorderlineSMOTE__GradientBoostingClassifier	63	0.5001588208334786	0.017523094374047005	0.004360301154000419	0.0003486208854367599
BorderlineSMOTE__GradientBoostingClassifier	64	0.06584358215332031	0.006263755324086556	0.003216266632080078	0.0005252276649903694
BorderlineSMOTE__GradientBoostingClassifier	65	0.13676994187491281	0.010544984780033486	0.0036546162196568082	0.00044039555931352236
BorderlineSMOTE__GradientBoostingClassifier	66	0.2499523844037737	0.014308115792940694	0.00407477787562779	0.0004974536978160533
BorderlineSMOTE__GradientBoostingClassifier	67	0.4955535275595529	0.036059031171602564	0.004228455679757255	0.0002388256500155666
BorderlineSMOTE__GradientBoostingClassifier	68	0.06702842031206403	0.0026936958841559384	0.0035045487540108816	0.0005374271551241756
BorderlineSMOTE__GradientBoostingClassifier	69	0.1275031226021903	0.007928492135679588	0.0036436149052211215	0.0005802605532686791
BorderlineSMOTE__GradientBoostingClassifier	70	0.25574908937726704	0.022045519985340475	0.0037221567971365793	0.00036705583499887736
BorderlineSMOTE__GradientBoostingClassifier	71	0.5411215509687152	0.01786442829501136	0.004504953111921038	0.0007130183857026978
BorderlineSMOTE__GradientBoostingClassifier	72	0.06768114226205009	0.006280712671276344	0.003217118127005441	0.0003647041699042204
BorderlineSMOTE__GradientBoostingClassifier	73	0.13456712450299943	0.007089143266843923	0.0037942613874162945	0.0005196383069936661
BorderlineSMOTE__GradientBoostingClassifier	74	0.2711119992392404	0.010606081574195104	0.003787790025983538	0.0003626910832571936
BorderlineSMOTE__GradientBoostingClassifier	75	0.5748585292271206	0.010782073317860878	0.004723548889160156	0.0005911651461733186
BorderlineSMOTE__GradientBoostingClassifier	76	0.06762245723179408	0.005628200077937509	0.003505774906703404	0.0005337363962166203
BorderlineSMOTE__GradientBoostingClassifier	77	0.14310244151524135	0.008933399846245065	0.003727027348109654	0.000389204974108816
BorderlineSMOTE__GradientBoostingClassifier	78	0.2862699031829834	0.0061694377357537685	0.0037340777260916574	0.0002430277668244756
BorderlineSMOTE__GradientBoostingClassifier	79	0.5725198813847133	0.00824496472282193	0.004363502774919782	0.00022702823347509903
BorderlineSMOTE__GradientBoostingClassifier	80	0.07027694157191686	0.0031729793653794552	0.003001247133527483	0.0002677907955283709
BorderlineSMOTE__GradientBoostingClassifier	81	0.1346862997327532	0.006591047603995423	0.0033627918788364957	0.0005143544100045106
BorderlineSMOTE__GradientBoostingClassifier	82	0.2906252997262137	0.028870319075656126	0.0036527769906180246	0.00021950587119141303
BorderlineSMOTE__GradientBoostingClassifier	83	0.5486386503492083	0.0320054258273691	0.004073653902326312	0.00032371098725134307
BorderlineSMOTE__GradientBoostingClassifier	84	0.07088037899562291	0.0033415862067990815	0.0030724661690848215	0.00017854667984860476
BorderlineSMOTE__GradientBoostingClassifier	85	0.1339806147984096	0.006844074219870636	0.003503016063145229	0.0005985873384953429
BorderlineSMOTE__GradientBoostingClassifier	86	0.27508953639439176	0.015392102368353266	0.0037342820848737445	0.0002517028171073505
BorderlineSMOTE__GradientBoostingClassifier	87	0.5879392283303397	0.024022883114128816	0.00450066157749721	0.0008441175406485544
BorderlineSMOTE__GradientBoostingClassifier	88	0.07413002422877721	0.0069626735904085475	0.0032885074615478516	0.00036803811334643706
BorderlineSMOTE__GradientBoostingClassifier	89	0.14591230664934432	0.012987043346651825	0.003934451511928013	0.0006743187807472538
BorderlineSMOTE__GradientBoostingClassifier	90	0.2884282725197928	0.009363771591115183	0.0035761424473353793	0.0003222196598125089
BorderlineSMOTE__GradientBoostingClassifier	91	0.6032227448054722	0.009105702232491967	0.00450972148350307	0.0004655181988979218
BorderlineSMOTE__GradientBoostingClassifier	92	0.06902926308768136	0.0030940691575421946	0.0030089105878557476	0.00026915074840817886
BorderlineSMOTE__GradientBoostingClassifier	93	0.15567255020141602	0.00556755866946877	0.0037215777805873324	0.0005199867100997526
BorderlineSMOTE__GradientBoostingClassifier	94	0.32311017172677176	0.01147027828251691	0.0037897654942103793	0.0002516503901697505
BorderlineSMOTE__GradientBoostingClassifier	95	0.6291560104915074	0.01954867680558733	0.004373516355242048	0.00036384521916243116
ClusterCentroids__ExtraTreesClassifier	0	0.1582653181893485	0.020092493429637506	0.005078315734863281	0.00041314076650352807
ClusterCentroids__ExtraTreesClassifier	1	0.13242898668561662	0.0014774486356066603	0.005791119166782924	0.0009332414700117776
ClusterCentroids__ExtraTreesClassifier	2	0.15870847020830428	0.003931539675724692	0.007796832493373326	0.0009603545833927095
ClusterCentroids__ExtraTreesClassifier	3	0.13241021973746164	0.0029747758553803198	0.0054449353899274555	0.0005549980663272965
ClusterCentroids__ExtraTreesClassifier	4	0.1438156877245222	0.003373837528483346	0.0067244597843715125	0.001067650573312915
ClusterCentroids__ExtraTreesClassifier	5	0.16133543423243932	0.0030203526770382146	0.008856909615652902	0.0007070577800221779
ClusterCentroids__ExtraTreesClassifier	6	0.13570925167628697	0.0020289426141626332	0.005150284085954938	0.0005838349710849973
ClusterCentroids__ExtraTreesClassifier	7	0.14578396933419363	0.0017891467694951609	0.007291623524257115	0.0010666805641125472
ClusterCentroids__ExtraTreesClassifier	8	0.161055394581386	0.0038350399570933396	0.00831702777317592	0.0009287451355710811
ClusterCentroids__ExtraTreesClassifier	9	0.1318307604108538	0.0023947458215664626	0.005889483860560826	0.0005177678033492462
ClusterCentroids__ExtraTreesClassifier	10	0.14531990459987096	0.003167503604352048	0.006882122584751674	0.0008102387501934618
ClusterCentroids__ExtraTreesClassifier	11	0.16789814404078893	0.0028384889220086818	0.009240218571254186	0.00108921052089935
ClusterCentroids__ExtraTreesClassifier	12	0.1320434638432094	0.00278806515973344	0.005076783043997628	0.0008180235294756291
ClusterCentroids__ExtraTreesClassifier	13	0.1418154239654541	0.0017272000116205202	0.005361386707850865	0.0005175713754385926
ClusterCentroids__ExtraTreesClassifier	14	0.15845779010227748	0.0067327684385990955	0.007231031145368304	0.0007004540242786085
ClusterCentroids__ExtraTreesClassifier	15	0.13138011523655482	0.0024576594619753	0.005219221115112305	0.0009220912709626141
ClusterCentroids__ExtraTreesClassifier	16	0.141646180834089	0.0008425516689085142	0.006217786243983677	0.0007927195386532108
ClusterCentroids__ExtraTreesClassifier	17	0.16237919671194895	0.0029917599417869207	0.009165661675589425	0.0006960458917892093
ClusterCentroids__ExtraTreesClassifier	18	0.13327346529279435	0.0024452050426474426	0.00536067145211356	0.000515707956025297
ClusterCentroids__ExtraTreesClassifier	19	0.14575958251953125	0.0018020782464505506	0.0067217690604073664	0.00096170254199044
ClusterCentroids__ExtraTreesClassifier	20	0.16065192222595215	0.006092983704164106	0.008651086262294225	0.0010262011609207676
ClusterCentroids__ExtraTreesClassifier	21	0.1306124414716448	0.002058827719415677	0.005146162850516183	0.0005124778357701082
ClusterCentroids__ExtraTreesClassifier	22	0.14303340230669295	0.0030066321008696147	0.00671945299421038	0.0005282036170116598
ClusterCentroids__ExtraTreesClassifier	23	0.1709550108228411	0.002587307936657494	0.00908654076712472	0.0009156255239599974
ClusterCentroids__ExtraTreesClassifier	24	0.08726419721330915	0.0013907807237900282	0.005176986966814313	0.0005794234328804568
ClusterCentroids__ExtraTreesClassifier	25	0.0958409309387207	0.0014874869175862187	0.005791085106985909	0.0003627707684905004
ClusterCentroids__ExtraTreesClassifier	26	0.11394235066005162	0.002032635261236446	0.008438893726893834	0.0008197025289698688
ClusterCentroids__ExtraTreesClassifier	27	0.08694175311497279	0.0013738341586006484	0.004792485918317523	0.00045141290456938136
ClusterCentroids__ExtraTreesClassifier	28	0.09697389602661133	0.0007876319023627913	0.006303310394287109	0.0008421949361477882
ClusterCentroids__ExtraTreesClassifier	29	0.11706328392028809	0.00204728483586627	0.008579935346330916	0.000728290667489083
ClusterCentroids__ExtraTreesClassifier	30	0.08832100459507533	0.0013904778531864097	0.0054323673248291016	0.0009396647406112223
ClusterCentroids__ExtraTreesClassifier	31	0.09980521883283343	0.002568653191891293	0.006652968270438058	0.0004403027087638625
ClusterCentroids__ExtraTreesClassifier	32	0.11806045259748187	0.001589852028985625	0.008381128311157227	0.0005914788438173933
ClusterCentroids__ExtraTreesClassifier	33	0.08955788612365723	0.001514710913861077	0.005147968019757952	0.0005828716264342863
ClusterCentroids__ExtraTreesClassifier	34	0.10174887520926339	0.001503394786506022	0.006726469312395368	0.0006531506757759487
ClusterCentroids__ExtraTreesClassifier	35	0.1211395263671875	0.0020335987221991956	0.009229115077427455	0.0008667808796589096
ClusterCentroids__ExtraTreesClassifier	36	0.0860248293195452	0.003121234640747074	0.005309070859636579	0.001045309318024482
ClusterCentroids__ExtraTreesClassifier	37	0.09675468717302595	0.002009906316969774	0.0058018480028424945	0.0005212569510618328
ClusterCentroids__ExtraTreesClassifier	38	0.11404592650277275	0.002370378238748571	0.007504122597830636	0.0003802097505356926
ClusterCentroids__ExtraTreesClassifier	39	0.08870206560407366	0.0017173133233473101	0.0052182674407958984	0.0008801899707346869
ClusterCentroids__ExtraTreesClassifier	40	0.09858621869768415	0.001836055893266273	0.006052766527448382	0.0005013421012623823
ClusterCentroids__ExtraTreesClassifier	41	0.11690167018345424	0.0029347700816486954	0.008589914866856166	0.0007799415485259894
ClusterCentroids__ExtraTreesClassifier	42	0.0887906551361084	0.0027562916047869025	0.004954644611903599	0.00045357170422804903
ClusterCentroids__ExtraTreesClassifier	43	0.10073110035487584	0.002377712137461346	0.0063436031341552734	0.0007353429419036789
ClusterCentroids__ExtraTreesClassifier	44	0.12072215761457171	0.0038305819728633953	0.008599076952253069	0.0005680014785873789
ClusterCentroids__ExtraTreesClassifier	45	0.08868496758597237	0.000736828792713004	0.0058138711111886164	0.0009375665856314305
ClusterCentroids__ExtraTreesClassifier	46	0.10164257458278111	0.0012455853191080271	0.006506306784493583	0.00038219769570209036
ClusterCentroids__ExtraTreesClassifier	47	0.12120406968252999	0.003868220286062664	0.008904388972691126	0.00044325837794105516
ClusterCentroids__ExtraTreesClassifier	48	0.07319160870143346	0.001896573799107513	0.0050759996686662945	0.0009067865037412685
ClusterCentroids__ExtraTreesClassifier	49	0.08429639680044991	0.0031254041176486547	0.006361314228602818	0.0005120031823617754
ClusterCentroids__ExtraTreesClassifier	50	0.10199499130249023	0.0037650575267501683	0.008507592337472098	0.0011365766644476204
ClusterCentroids__ExtraTreesClassifier	51	0.07398840359279088	0.0012035712721621729	0.00544360705784389	0.00040795622317606406
ClusterCentroids__ExtraTreesClassifier	52	0.08310205595833915	0.0012881611609066128	0.006514515195574079	0.0006647210457153941
